season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,36.3,7.9,14.9,0.533,1.0,4.0,0.25,6.0,6.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,3.0,3.0,22.8,-14.9,28.8,0,0,29.8,1,905,1,905,325,392,539,499,904,1012,771,225,356,1,947,1452,1554,573,429,720,570,483,844,698,340,1351,929,145,9,827,1,36:18,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,31.766666666666666,6.8,18.1,0.375,2.3,4.5,0.5,1.1,1.1,1.0,5.7,2.3,7.9,0.0,2.3,0.0,0.0,3.4,3.4,3.4,17.0,-11.3,24.3,0,0,27.2,1,905,1,905,552,554,276,1044,538,909,253,829,919,1,122,1245,542,1202,602,825,570,66,717,614,656,1250,1156,145,9,963,1,31:46,2024,2025
2024-25,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,4.566666666666666,0.0,15.8,0.0,0.0,15.8,0.0,7.9,15.8,0.5,7.9,0.0,7.9,0.0,7.9,7.9,0.0,0.0,15.8,7.9,7.9,-63.1,33.1,0,0,31.5,1,905,1,905,1591,1451,453,1451,989,42,989,134,30,695,51,1452,548,1202,46,22,570,598,32,97,1271,1744,723,145,9,747,1,4:34,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,37.75,3.8,8.6,0.444,0.0,1.0,0.0,1.0,2.9,0.333,1.0,4.8,5.7,1.0,1.0,1.0,1.0,1.9,1.9,1.9,8.6,-10.5,21.6,0,0,19.1,1,905,1,905,249,1062,1219,839,989,1381,989,871,701,864,873,742,855,1170,1039,749,491,219,1148,966,1230,1228,1259,145,9,1359,1,37:45,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,36.516666666666666,8.9,13.8,0.643,2.0,3.0,0.667,3.0,3.9,0.75,1.0,11.8,12.8,12.8,2.0,1.0,0.0,0.0,1.0,3.9,22.7,-19.7,58.3,1,1,52.3,1,905,1,905,312,293,650,276,626,1174,132,553,567,528,860,89,163,30,688,726,570,598,1344,528,349,1433,84,1,1,107,1,36:31,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,10.75,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-6.7,0,0,0.0,1,905,1,905,1384,1451,1599,1451,989,1387,989,893,947,893,947,1452,1554,1202,74,825,570,598,1386,1216,1503,1767,1791,145,9,1689,1,10:45,2024,2025
2024-25,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,4.566666666666666,0.0,7.9,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,-63.1,-7.9,0,0,0.0,1,905,1,905,1591,1451,1294,1451,989,396,989,893,947,893,947,1452,1554,1202,46,825,570,598,1386,1216,1503,1744,1795,145,9,1689,1,4:34,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,4.883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,7.4,0.0,7.4,0.0,7.4,0.0,0.0,0.0,14.7,14.7,0.0,-7.4,1.5,0,0,7.4,1,905,1,905,1578,1451,1647,1451,989,1387,989,893,35,893,63,1452,613,1202,57,825,570,598,37,14,1503,1141,1681,145,9,1642,1,4:53,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,18.266666666666666,2.0,7.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,2.0,0.0,0.0,0.0,5.9,2.0,3.9,-57.2,6.7,0,0,7.9,1,905,1,905,1084,1363,1294,1290,989,1387,989,893,947,893,947,902,1172,1202,689,825,570,598,266,941,1461,1731,1644,145,9,1635,1,18:16,2024,2025
2024-25,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,10.866666666666667,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,0.0,0.0,0.0,3.3,3.3,9.9,3.3,0.0,-13.3,13.9,0,0,9.9,1,905,1,905,1380,1451,1600,1451,989,1387,989,893,947,893,302,1452,1273,1202,1101,825,83,73,88,629,1503,1302,1519,145,9,1599,1,10:52,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,8.7,4.1,20.7,0.2,4.1,20.7,0.2,0.0,0.0,0.0,0.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0,4.1,0.0,12.4,-66.2,19.4,0,0,24.8,1,905,1,905,1443,998,150,1373,218,21,885,893,947,893,947,862,1138,545,260,825,570,598,545,1216,954,1750,1350,145,9,1112,1,8:42,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400173,2025-04-24T00:00:00,DEN @ LAC,L,35.06666666666667,2.1,9.2,0.222,1.0,6.2,0.167,2.1,2.1,1.0,1.0,5.1,6.2,1.0,1.0,0.0,1.0,1.0,1.0,1.0,7.2,-25.7,18.2,0,0,17.5,1,905,1,905,377,1354,1147,1354,890,633,935,690,824,1,837,678,771,1152,1011,825,450,466,1336,1175,1305,1530,1396,145,9,1417,1,35:04,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,7.333333333333333,4.9,9.8,0.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,4.9,0.0,9.8,-14.7,12.3,0,0,14.7,1,905,1,905,1492,872,1078,533,989,840,989,893,947,893,947,1452,1554,420,183,825,570,598,392,1216,1139,1346,1564,145,9,1491,1,7:20,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,42.2,7.7,14.5,0.529,3.4,6.8,0.5,0.9,0.9,1.0,0.0,2.6,2.6,5.1,3.4,0.9,0.9,1.7,2.6,2.6,19.6,4.3,32.1,0,0,34.1,1,905,1,905,83,427,580,510,306,531,253,886,944,1,947,1186,1401,396,357,805,548,267,962,784,521,709,780,145,9,617,1,42:12,2024,2025
2024-25,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,4.683333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.1,9.2,0,0,7.7,1,905,1,905,1584,1451,1647,1451,989,1387,989,893,947,893,947,310,572,1202,1101,825,570,598,1386,1216,1503,1498,1614,145,9,1638,1,4:41,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,38.18333333333333,4.7,12.3,0.385,0.9,2.8,0.333,2.8,2.8,1.0,1.9,3.8,5.7,0.9,0.9,0.0,0.0,0.9,2.8,1.9,13.2,-0.9,20.5,0,0,20.7,1,905,1,905,233,912,820,1028,927,1189,600,569,705,1,586,928,870,1173,1043,825,570,511,886,971,901,930,1312,145,9,1284,1,38:11,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,13.533333333333331,2.7,5.3,0.5,0.0,0.0,0.0,2.7,5.3,0.5,0.0,10.6,10.6,2.7,0.0,2.7,0.0,0.0,0.0,2.7,8.0,2.7,32.7,0,0,26.6,1,905,1,905,1274,1261,1501,533,989,1387,989,596,414,695,947,128,287,795,1101,254,570,598,1386,760,1263,766,744,145,9,999,1,13:32,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,23.133333333333333,7.8,17.1,0.455,4.7,9.3,0.5,1.6,3.1,0.5,3.1,3.1,6.2,1.6,3.1,1.6,0.0,0.0,1.6,1.6,21.8,-10.9,33.1,0,0,37.3,1,905,1,905,893,408,359,811,161,265,253,781,670,695,328,1063,766,1036,405,533,570,598,1252,1052,395,1239,718,145,9,479,1,23:08,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,33.43333333333333,6.5,11.8,0.545,2.2,4.3,0.5,1.1,2.2,0.5,6.5,9.7,16.2,1.1,3.2,1.1,0.0,1.1,0.0,1.1,16.2,-4.3,37.1,1,0,37.7,1,905,1,905,461,603,872,461,569,951,253,845,807,695,96,171,76,1137,384,674,570,434,1386,1159,698,1048,546,1,9,464,1,33:26,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,43.31666666666667,6.6,13.3,0.5,3.3,6.6,0.5,5.0,8.3,0.6,2.5,6.6,9.1,8.3,5.8,2.5,0.0,0.0,1.7,8.3,21.6,0.0,46.7,1,1,47.4,1,905,1,905,49,575,692,533,318,553,253,305,203,668,431,431,405,124,125,287,570,598,1232,86,409,842,252,1,1,191,1,43:19,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400172,2025-04-21T00:00:00,DEN vs. LAC,L,34.18333333333333,2.1,7.4,0.286,0.0,2.1,0.0,1.1,2.1,0.5,2.1,4.2,6.3,2.1,2.1,1.1,0.0,1.1,4.2,1.1,5.3,-3.2,17.1,0,0,15.8,1,905,1,905,423,1343,1345,1251,989,1288,989,851,812,695,520,850,750,907,646,692,570,447,529,1166,1398,1002,1434,145,9,1457,1,34:11,2024,2025
2024-25,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,4.983333333333333,7.2,7.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.4,0.0,0.0,0.0,0.0,0.0,7.2,0.0,14.4,-57.8,31.8,0,0,28.9,1,1,901,1,1575,495,1356,1,989,1387,989,893,947,893,947,46,103,1202,1101,825,570,598,180,1216,813,1733,800,145,9,879,1,4:59,2024,2025
2024-25,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,14.216666666666669,5.1,10.1,0.5,0.0,2.5,0.0,5.1,5.1,1.0,0.0,5.1,5.1,0.0,2.5,2.5,0.0,0.0,5.1,2.5,15.2,-20.3,26.3,0,0,25.3,1,1,901,1,1242,844,1050,533,989,1232,989,295,446,1,947,692,969,1202,529,279,570,598,368,795,765,1447,1066,145,9,1080,1,14:13,2024,2025
2024-25,201566,Russell Westbrook,Russell,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,34.42166666666667,5.2,17.8,0.294,2.1,6.3,0.333,3.1,4.2,0.75,4.2,4.2,8.4,3.1,1.0,2.1,0.0,3.1,3.1,2.1,15.7,7.3,35.7,0,0,33.5,1,1,901,1,410,816,309,1249,587,612,600,524,540,528,214,855,493,693,1004,362,570,84,799,899,730,622,604,145,9,653,1,34:25,2024,2025
2024-25,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,26.461666666666662,1.4,5.4,0.25,1.4,2.7,0.5,0.0,0.0,0.0,1.4,4.1,5.4,0.0,1.4,0.0,0.0,0.0,1.4,0.0,4.1,-10.9,9.3,0,0,10.9,1,1,901,1,762,1420,1488,1290,793,1209,253,893,947,893,726,872,915,1202,889,825,570,598,1280,1216,1459,1237,1612,145,9,1586,1,26:28,2024,2025
2024-25,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,47.91666666666666,5.3,15.0,0.35,2.3,5.3,0.429,3.0,3.8,0.8,0.8,6.0,6.8,5.3,2.3,0.8,0.0,1.5,0.8,3.0,15.8,9.0,31.8,0,0,31.6,1,1,901,1,3,805,519,1112,541,769,497,542,588,485,945,517,699,379,604,824,570,310,1385,687,722,566,801,145,9,745,1,47:55,2024,2025
2024-25,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,46.10666666666667,9.4,18.7,0.5,0.8,3.1,0.25,3.1,4.7,0.667,0.0,7.0,7.0,9.4,1.6,2.3,0.8,0.0,3.1,7.0,22.6,7.8,52.9,1,0,46.1,1,1,901,1,11,244,233,533,987,1146,771,525,484,608,947,381,659,97,844,318,566,598,805,142,353,602,138,1,9,219,1,46:06,2024,2025
2024-25,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,45.77666666666666,6.3,11.0,0.571,0.8,2.4,0.333,6.3,7.9,0.8,3.9,2.4,6.3,0.8,2.4,1.6,0.0,0.0,1.6,7.1,19.7,0.0,30.7,0,0,30.7,1,1,901,1,14,641,956,397,986,1259,600,194,224,485,236,1225,753,1200,580,528,570,598,1249,137,515,842,846,145,9,778,1,45:47,2024,2025
2024-25,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,42400171,2025-04-19T00:00:00,DEN vs. LAC,W,45.11666666666667,4.0,8.0,0.5,0.8,3.2,0.25,0.0,0.0,0.0,0.8,1.6,2.4,0.8,0.0,1.6,0.0,0.8,3.2,0.0,8.8,4.0,17.6,0,0,16.0,1,1,901,1,18,1028,1283,533,983,1136,771,893,947,893,939,1358,1436,1199,1101,523,570,594,789,1216,1218,723,1418,145,9,1455,1,45:07,2024,2025
