season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630166,Deni Avdija,Deni,1610612757,POR,,22401034,,,,38.5,3,0,0,8,11,20,8,30,0,3,2,4,38.2,1,13222,13222,13222,1107,4557,10743,10985,4288,17892,25929,15013,17774,8263,25707,12976,2493,3746,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22401034,,,,8.933333333333334,0,0,2,2,2,3,2,8,0,0,1,0,6.7,1,13222,13222,13222,22477,12252,10743,6000,13901,2807,6537,3555,3422,8263,1,6051,17725,21709,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22401034,,,,4.63,0,0,0,0,1,0,1,6,0,0,1,0,1.2,1,13222,13222,13222,24172,12252,10743,10985,19404,2603,1,3328,2555,8263,1,6051,17725,24725,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22401034,,,,19.488333333333333,0,0,0,4,2,2,5,10,0,0,1,0,6.7,1,13222,13222,13222,16429,12252,10743,10985,9689,2807,3675,9616,4371,8263,1,6051,17725,21709,1,,2024,2025
,1631133,Jabari Walker,Jabari,1610612757,POR,,22401034,,,,4.566666666666666,2,4,0,4,0,5,0,10,0,0,0,1,7.4,1,13222,13222,13222,24188,6942,2011,10985,9689,1,10300,1,4371,8263,1,1,11254,21277,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22401034,,,,30.655,0,3,2,6,5,11,8,28,0,1,3,2,23.1,1,13222,13222,13222,7164,12252,3453,6000,6553,8055,20804,15013,16342,8263,17462,18916,6956,11107,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22401034,,,,35.775,0,4,0,6,13,15,10,24,2,0,1,2,43.9,1,13222,13222,13222,2846,12252,2011,10985,6553,20532,24439,18148,13331,808,1,6051,6956,2259,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22401034,,,,23.316666666666663,0,0,0,0,12,11,6,16,0,1,2,2,15.0,1,13222,13222,13222,13450,12252,10743,10985,19404,19263,20804,11374,7694,8263,17462,12976,6956,16368,1,,2024,2025
,1641871,Duop Reath,Duop,1610612757,POR,,22401034,,,,16.54,0,0,0,0,9,10,6,16,0,1,0,1,9.6,1,13222,13222,13222,18578,12252,10743,10985,19404,14868,19393,11374,7694,8263,17462,1,11254,19963,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22401022,,,,35.766666666666666,2,3,1,6,17,6,9,26,0,0,1,7,34.2,1,1,1,1,2851,6942,3453,10647,6553,23983,12121,16699,14870,8263,1,6051,426,5198,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22401022,,,,19.786666666666665,2,7,1,6,14,0,12,18,0,1,4,2,22.4,1,1,1,1,16189,6942,402,10647,6553,21614,1,20701,8995,8263,17462,22904,6956,11500,1,,2024,2025
,1631121,Bryce McGowens,Bryce,1610612757,POR,,22401022,,,,2.45,0,0,0,0,2,2,0,2,0,0,1,0,1.5,1,1,1,1,25225,12252,10743,10985,19404,2807,3675,1,766,8263,1,6051,17725,24554,1,,2024,2025
,1631303,Justin Minaya,Justin,1610612757,POR,,22401022,,,,2.45,0,0,0,0,2,2,0,2,0,0,0,0,0.0,1,1,1,1,25225,12252,10743,10985,19404,2807,3675,1,766,8263,1,1,17725,25228,1,,2024,2025
,1641712,Rayan Rupert,Rayan,1610612757,POR,,22401022,,,,2.45,0,0,0,0,2,2,0,2,0,0,0,0,-2.0,1,1,1,1,25225,12252,10743,10985,19404,2807,3675,1,766,8263,1,1,17725,26286,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22401022,,,,21.26333333333333,0,0,0,0,15,8,8,26,1,0,1,0,12.6,1,1,1,1,15108,12252,10743,10985,19404,22518,16097,15013,14870,2537,1,6051,17725,17974,1,,2024,2025
,1629680,Matisse Thybulle,Matisse,1610612757,POR,,22401022,,,,17.1,3,0,0,0,12,2,11,14,0,0,1,0,11.1,1,1,1,1,18200,4557,10743,10985,19404,19263,3675,19514,6493,8263,1,6051,17725,18988,1,,2024,2025
,1641871,Duop Reath,Duop,1610612757,POR,,22401022,,,,32.483333333333334,2,6,0,12,15,2,16,22,0,0,4,3,28.4,1,1,1,1,5567,6942,634,10985,1646,22518,3675,24122,11853,8263,1,22904,4218,7990,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22401022,,,,38.583333333333336,4,4,4,16,19,8,15,36,1,0,4,4,38.2,1,1,1,1,1068,2905,2011,2520,538,24968,16097,23453,21492,2537,1,22904,2493,3746,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22401022,,,,29.383333333333333,3,0,2,8,15,10,11,26,3,0,0,4,46.1,1,1,1,1,8324,4557,10743,6000,4288,22518,19393,19514,14870,252,1,1,2493,1797,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22401022,,,,38.28333333333333,9,6,10,16,17,8,18,36,1,1,2,5,63.1,1,1,1,1,1228,228,634,124,538,23983,16097,25003,21492,2537,17462,12976,1447,217,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22401008,,,,26.058333333333334,0,0,2,2,4,12,5,20,3,1,5,1,28.2,1,1,1,1,11125,12252,10743,6000,13901,6180,22016,9616,10385,252,17462,25158,11254,8103,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22401008,,,,38.75,3,5,5,8,9,14,12,36,2,2,3,10,64.2,1,1,1,1,985,4557,1211,1629,4288,14868,23811,20701,21492,808,23925,18916,65,189,1,,2024,2025
,1631303,Justin Minaya,Justin,1610612757,POR,,22401008,,,,2.0,0,0,0,0,2,0,0,0,0,0,0,0,1.2,1,1,1,1,25452,12252,10743,10985,19404,2807,1,1,1,8263,1,1,17725,24725,1,,2024,2025
,1641712,Rayan Rupert,Rayan,1610612757,POR,,22401008,,,,2.0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,1,1,1,1,25452,12252,10743,10985,19404,2807,1,1,1,8263,1,1,17725,25228,1,,2024,2025
,1629680,Matisse Thybulle,Matisse,1610612757,POR,,22401008,,,,11.186666666666667,0,1,0,2,4,2,1,12,0,0,0,2,14.7,1,1,1,1,21628,12252,10305,10985,13901,6180,3675,3328,5367,8263,1,1,6956,16557,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22401008,,,,2.0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,1,1,1,1,25452,12252,10743,10985,19404,2807,1,1,1,8263,1,1,17725,25228,1,,2024,2025
,1631121,Bryce McGowens,Bryce,1610612757,POR,,22401008,,,,2.0,0,0,0,0,2,0,0,0,0,0,0,0,0.2,1,1,1,1,25452,12252,10743,10985,19404,2807,1,1,1,8263,1,1,17725,25158,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22401008,,,,31.95833333333333,5,0,2,6,7,12,11,36,0,0,1,3,20.9,1,1,1,1,6013,1768,10743,6000,6553,11441,22016,19514,21492,8263,1,6051,4218,12468,1,,2024,2025
,1641871,Duop Reath,Duop,1610612757,POR,,22401008,,,,19.64666666666667,3,4,0,4,9,2,9,26,1,0,4,0,25.8,1,1,1,1,16312,4557,2011,10985,9689,14868,3675,16699,14870,2537,1,22904,17725,9500,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22401008,,,,35.99666666666667,2,0,4,12,8,10,9,34,0,0,1,3,33.5,1,1,1,1,2690,6942,10743,2520,1646,13254,19393,16699,20352,8263,1,6051,4218,5492,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22401008,,,,30.32,0,2,7,6,7,12,7,28,0,0,1,1,33.9,1,1,1,1,7478,12252,5638,595,6553,11441,22016,13321,16342,8263,1,6051,11254,5341,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22401008,,,,18.22,0,0,2,2,8,2,5,18,0,0,0,0,4.8,1,1,1,1,17427,12252,10743,6000,13901,13254,3675,9616,8995,8263,1,1,17725,22836,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22401008,,,,19.863333333333333,0,0,0,2,11,4,11,30,0,1,2,0,13.1,1,1,1,1,16138,12252,10743,10985,13901,17892,7928,19514,17774,8263,17462,12976,17725,17641,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22400995,,,,36.85,2,3,2,4,6,9,16,34,0,1,2,1,33.5,1,1,1,1,2096,6942,3453,6000,9689,9723,17844,24122,20352,8263,17462,12976,11254,5492,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400995,,,,27.3,3,0,0,4,6,7,12,34,0,1,1,2,23.2,1,1,1,1,10100,4557,10743,10985,9689,9723,14198,20701,20352,8263,17462,6051,6956,11052,1,,2024,2025
,1631303,Justin Minaya,Justin,1610612757,POR,,22400995,,,,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25934,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22400995,,,,20.48333333333333,0,0,0,0,4,6,8,20,1,0,0,1,20.7,1,1,1,1,15651,12252,10743,10985,19404,6180,12121,15013,10385,2537,1,1,11254,12614,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22400995,,,,31.15,4,0,3,8,4,7,10,26,0,1,3,3,19.5,1,1,1,1,6744,2905,10743,3983,4288,6180,14198,18148,14870,8263,17462,18916,4218,13445,1,,2024,2025
,1631121,Bryce McGowens,Bryce,1610612757,POR,,22400995,,,,4.55,0,0,0,0,0,0,0,0,0,1,0,0,1.2,1,1,1,1,24199,12252,10743,10985,19404,1,1,1,1,8263,17462,1,17725,24725,1,,2024,2025
,1641871,Duop Reath,Duop,1610612757,POR,,22400995,,,,22.883333333333333,0,0,4,4,6,9,12,26,1,2,3,1,29.3,1,1,1,1,13803,12252,10743,2520,9689,9723,17844,20701,14870,2537,23925,18916,11254,7503,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400995,,,,23.066666666666663,2,12,2,8,4,4,8,26,0,0,0,3,33.2,1,1,1,1,13659,6942,17,6000,4288,6180,7928,15013,14870,8263,1,1,4218,5623,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22400995,,,,25.266666666666666,5,2,8,8,6,7,12,32,0,1,0,2,29.0,1,1,1,1,11769,1768,5638,342,4288,9723,14198,20701,19142,8263,17462,1,6956,7650,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400995,,,,25.116666666666667,2,7,2,10,2,2,6,22,0,0,1,2,29.6,1,1,1,1,11895,6942,402,6000,2719,2807,3675,11374,11853,8263,1,6051,6956,7359,1,,2024,2025
,1629680,Matisse Thybulle,Matisse,1610612757,POR,,22400995,,,,22.08333333333333,2,0,2,6,2,4,6,20,1,0,0,1,36.3,1,1,1,1,14427,6942,10743,6000,6553,2807,7928,11374,10385,2537,1,1,11254,4387,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22400980,,,,33.708333333333336,7,5,4,10,20,8,24,38,0,0,1,3,22.3,1,1,1,1,4543,703,1211,2520,2719,25281,16097,26090,22431,8263,1,6051,4218,11570,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400980,,,,30.191666666666663,2,5,0,4,16,11,24,28,3,0,2,2,34.3,1,1,1,1,7603,6942,1211,10985,9689,23308,20804,26090,16342,252,1,12976,6956,5160,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400980,,,,35.333333333333336,0,2,0,6,20,11,26,38,2,0,3,3,44.9,1,1,1,1,3201,12252,5638,10985,6553,25281,20804,26207,22431,808,1,18916,4218,2040,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400980,,,,33.666666666666664,1,3,1,2,20,13,28,38,0,0,2,10,35.2,1,1,1,1,4576,11799,3453,10647,13901,25281,23002,26258,22431,8263,1,12976,65,4806,1,,2024,2025
,1629680,Matisse Thybulle,Matisse,1610612757,POR,,22400980,,,,6.208333333333333,0,0,0,0,4,4,2,6,1,0,0,0,11.4,1,1,1,1,23516,12252,10743,10985,19404,6180,7928,3555,2555,2537,1,1,17725,18783,1,,2024,2025
,1641871,Duop Reath,Duop,1610612757,POR,,22400980,,,,17.716666666666665,2,2,0,4,10,6,9,26,1,0,2,1,17.0,1,1,1,1,17765,6942,5638,10985,9689,16426,12121,16699,14870,2537,1,12976,11254,15071,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22400980,,,,3.9166666666666665,0,0,0,0,2,0,5,6,0,0,0,0,0.0,1,1,1,1,24535,12252,10743,10985,19404,2807,1,9616,2555,8263,1,1,17725,25228,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22400980,,,,17.058333333333334,0,2,0,4,6,6,5,20,0,0,3,1,14.9,1,1,1,1,18223,12252,5638,10985,9689,9723,12121,9616,10385,8263,1,18916,11254,16417,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22400980,,,,29.991666666666667,2,0,0,2,17,15,13,36,0,0,3,1,15.5,1,1,1,1,7793,6942,10743,10985,13901,23983,24439,21807,21492,8263,1,18916,11254,16036,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400980,,,,32.208333333333336,6,6,4,2,15,11,29,34,0,0,4,1,33.2,1,1,1,1,5798,1068,634,2520,13901,22518,20804,26271,20352,8263,1,22904,11254,5623,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400953,,,,40.833333333333336,6,8,2,8,27,18,15,42,0,4,1,10,45.5,1,13222,13222,13222,398,1068,190,6000,4288,26217,25564,23453,23975,8263,26177,6051,65,1908,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22400953,,,,37.016666666666666,4,5,5,12,27,18,12,40,0,3,2,7,36.6,1,13222,13222,13222,1975,2905,1211,1629,1646,26217,25564,20701,23261,8263,25707,12976,426,4288,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22400953,,,,42.4,4,0,4,8,23,15,14,44,0,0,1,1,30.8,1,13222,13222,13222,214,2905,10743,2520,4288,25924,24439,22687,24560,8263,1,6051,11254,6777,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400953,,,,34.345,2,2,0,8,24,18,13,36,0,0,6,2,22.6,1,13222,13222,13222,3973,6942,5638,10985,4288,26040,25564,21807,21492,8263,1,26091,6956,11392,1,,2024,2025
,1641871,Duop Reath,Duop,1610612757,POR,,22400953,,,,18.866666666666667,0,0,0,0,14,6,5,20,3,0,1,0,20.9,1,13222,13222,13222,16929,12252,10743,10985,19404,21614,12121,9616,10385,252,1,6051,17725,12468,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400953,,,,31.13833333333333,0,0,0,0,12,11,10,34,0,0,1,0,16.3,1,13222,13222,13222,6758,12252,10743,10985,19404,19263,20804,18148,20352,8263,1,6051,17725,15551,1,,2024,2025
,1631133,Jabari Walker,Jabari,1610612757,POR,,22400953,,,,11.416666666666666,0,0,0,0,3,4,3,16,0,0,1,0,1.4,1,13222,13222,13222,21525,12252,10743,10985,19404,4967,7928,6106,7694,8263,1,6051,17725,24689,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22400953,,,,15.148333333333332,0,2,0,2,8,4,5,20,0,0,0,1,15.4,1,13222,13222,13222,19474,12252,5638,10985,13901,13254,7928,9616,10385,8263,1,1,11254,16104,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400953,,,,33.835,0,2,0,6,17,16,13,38,3,0,5,0,28.9,1,13222,13222,13222,4411,12252,5638,10985,6553,23983,24910,21807,22431,252,1,25158,17725,7702,1,,2024,2025
,1631133,Jabari Walker,Jabari,1610612757,POR,,22400938,,,,11.355,0,3,0,0,11,6,4,18,0,0,2,0,12.9,1,13222,13222,13222,21557,12252,3453,10985,19404,17892,12121,7406,8995,8263,1,12976,17725,17766,1,,2024,2025
,1641871,Duop Reath,Duop,1610612757,POR,,22400938,,,,14.55,0,0,0,2,7,5,8,16,0,0,0,0,8.6,1,13222,13222,13222,19855,12252,10743,10985,13901,11441,10300,15013,7694,8263,1,1,17725,20607,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400938,,,,38.61666666666667,9,3,4,6,21,12,18,34,0,0,0,2,40.4,1,13222,13222,13222,1053,228,3453,2520,6553,25562,22016,25003,20352,8263,1,1,6956,3114,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22400938,,,,29.45,1,4,0,2,13,15,11,30,0,0,2,2,24.4,1,13222,13222,13222,8267,11799,2011,10985,13901,20532,24439,19514,17774,8263,1,12976,6956,10331,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400938,,,,36.78333333333333,0,3,0,4,18,10,16,36,1,1,2,2,24.2,1,13222,13222,13222,2130,12252,3453,10985,9689,24524,19393,24122,21492,2537,17462,12976,6956,10455,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22400938,,,,7.25,0,0,0,0,3,3,0,2,0,3,0,0,1.2,1,13222,13222,13222,23075,12252,10743,10985,19404,4967,6537,1,766,8263,25707,1,17725,24725,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22400938,,,,29.53333333333333,0,0,0,6,20,13,13,36,0,0,2,1,20.4,1,13222,13222,13222,8194,12252,10743,10985,6553,25281,23002,21807,21492,8263,1,12976,11254,12816,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400938,,,,31.861666666666668,2,0,4,10,11,12,12,28,4,1,3,4,46.8,1,13222,13222,13222,6098,6942,10743,2520,2719,17892,22016,20701,16342,85,17462,18916,2493,1659,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400938,,,,40.6,5,9,4,12,21,9,18,30,0,0,2,5,62.2,1,13222,13222,13222,435,1768,102,2520,1646,25562,17844,25003,17774,8263,1,12976,1447,249,1,,2024,2025
,203924,Jerami Grant,Jerami,1610612757,POR,,22400926,,,,35.541666666666664,8,3,3,0,19,19,13,40,0,1,2,3,26.9,1,13222,13222,13222,3039,386,3453,3983,19404,24968,25773,21807,23261,8263,17462,12976,4218,8865,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22400926,,,,27.866666666666667,3,0,2,6,14,13,17,30,0,0,5,3,16.3,1,13222,13222,13222,9653,4557,10743,6000,6553,21614,23002,24634,17774,8263,1,25158,4218,15551,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22400926,,,,15.033333333333331,2,0,2,2,2,0,10,12,0,1,1,0,10.4,1,13222,13222,13222,19532,6942,10743,6000,13901,2807,1,18148,5367,8263,17462,6051,17725,19434,1,,2024,2025
,1641871,Duop Reath,Duop,1610612757,POR,,22400926,,,,25.4,0,2,0,0,5,11,0,18,0,1,2,2,19.1,1,13222,13222,13222,11651,12252,5638,10985,19404,8055,20804,1,8995,8263,17462,12976,6956,13700,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22400926,,,,31.58333333333333,2,4,0,4,11,17,7,26,0,1,4,5,21.0,1,13222,13222,13222,6350,6942,2011,10985,9689,17892,25307,13321,14870,8263,17462,22904,1447,12407,1,,2024,2025
,1631133,Jabari Walker,Jabari,1610612757,POR,,22400926,,,,13.608333333333333,3,2,1,2,0,0,8,14,0,2,1,1,21.3,1,13222,13222,13222,20418,4557,5638,10647,13901,1,1,15013,6493,8263,23925,6051,11254,12222,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400926,,,,35.75,2,3,2,12,12,8,16,48,0,2,2,4,39.9,1,13222,13222,13222,2860,6942,3453,6000,1646,19263,16097,24122,25401,8263,23925,12976,2493,3245,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400926,,,,33.233333333333334,0,0,0,2,18,19,19,40,2,0,5,4,28.5,1,13222,13222,13222,4963,12252,10743,10985,13901,24524,25773,25357,23261,808,1,25158,2493,7944,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400926,,,,21.98333333333333,0,2,0,2,14,8,15,32,2,0,5,2,24.3,1,13222,13222,13222,14516,12252,5638,10985,13901,21614,16097,23453,19142,808,1,25158,6956,10409,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400908,,,,36.36666666666667,5,0,0,6,20,4,15,34,0,3,2,2,28.5,1,13222,13222,13222,2428,1768,10743,10985,6553,25281,7928,23453,20352,8263,25707,12976,6956,7944,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22400908,,,,35.8,7,2,2,8,18,4,7,34,0,0,1,3,23.6,1,13222,13222,13222,2822,703,5638,6000,4288,24524,7928,13321,20352,8263,1,6051,4218,10799,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400908,,,,33.733333333333334,0,2,3,2,21,4,10,34,2,0,1,1,29.0,1,13222,13222,13222,4498,12252,5638,3983,13901,25562,7928,18148,20352,808,1,6051,11254,7650,1,,2024,2025
,1631321,Sidy Cissoko,Sidy,1610612757,POR,,22400908,,,,1.4166666666666667,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,13222,13222,13222,25854,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,24725,1,,2024,2025
,203924,Jerami Grant,Jerami,1610612757,POR,,22400908,,,,23.866666666666667,2,0,0,4,10,2,9,28,0,0,3,0,12.0,1,13222,13222,13222,13016,6942,10743,10985,9689,16426,3675,16699,16342,8263,1,18916,17725,18398,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400908,,,,22.0,0,4,0,6,12,4,7,24,1,0,2,2,25.9,1,13222,13222,13222,14502,12252,2011,10985,6553,19263,7928,13321,13331,2537,1,12976,6956,9452,1,,2024,2025
,1641871,Duop Reath,Duop,1610612757,POR,,22400908,,,,20.633333333333333,0,0,0,2,11,0,7,18,1,0,1,0,19.6,1,13222,13222,13222,15533,12252,10743,10985,13901,17892,1,13321,8995,2537,1,6051,17725,13373,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22400908,,,,24.73333333333333,2,2,3,12,12,0,10,26,0,2,1,4,27.3,1,13222,13222,13222,12237,6942,5638,3983,1646,19263,1,18148,14870,8263,23925,6051,2493,8623,1,,2024,2025
,1631133,Jabari Walker,Jabari,1610612757,POR,,22400908,,,,22.383333333333333,2,0,0,4,9,2,8,18,0,3,4,1,18.8,1,13222,13222,13222,14203,6942,10743,10985,9689,14868,3675,15013,8995,8263,25707,22904,11254,13898,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22400908,,,,14.816666666666666,0,0,0,2,12,0,7,16,0,0,1,0,2.2,1,13222,13222,13222,19696,12252,10743,10985,13901,19263,1,13321,7694,8263,1,6051,17725,24267,1,,2024,2025
,1631121,Bryce McGowens,Bryce,1610612757,POR,,22400908,,,,1.4166666666666667,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13222,13222,13222,25854,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,25228,1,,2024,2025
,1631303,Justin Minaya,Justin,1610612757,POR,,22400908,,,,1.4166666666666667,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13222,13222,13222,25854,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,25228,1,,2024,2025
,1641712,Rayan Rupert,Rayan,1610612757,POR,,22400908,,,,1.4166666666666667,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13222,13222,13222,25854,12252,10743,10985,19404,1,1,1,766,8263,1,1,17725,25228,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400891,,,,38.333333333333336,6,0,0,12,13,21,8,30,0,1,1,1,43.2,1,13222,13222,13222,1200,1068,10743,10985,1646,20532,26042,15013,17774,8263,17462,6051,11254,2438,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22400891,,,,6.866666666666666,0,0,0,0,0,0,3,4,0,0,0,0,2.7,1,13222,13222,13222,23223,12252,10743,10985,19404,1,1,6106,1649,8263,1,1,17725,24005,1,,2024,2025
,1641871,Duop Reath,Duop,1610612757,POR,,22400891,,,,8.666666666666666,0,0,0,0,3,3,2,4,0,0,0,0,1.4,1,13222,13222,13222,22574,12252,10743,10985,19404,4967,6537,3555,1649,8263,1,1,17725,24689,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400891,,,,19.965,0,0,0,2,6,11,3,14,1,0,1,0,13.9,1,13222,13222,13222,16054,12252,10743,10985,13901,9723,20804,6106,6493,2537,1,6051,17725,17066,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22400891,,,,14.69,0,2,0,2,9,13,5,14,0,0,0,0,7.3,1,13222,13222,13222,19777,12252,5638,10985,13901,14868,23002,9616,6493,8263,1,1,17725,21377,1,,2024,2025
,1630703,Scoot Henderson,Scoot,1610612757,POR,,22400891,,,,26.293333333333333,0,2,5,2,11,15,3,18,0,1,6,3,21.4,1,13222,13222,13222,10911,12252,5638,1629,13901,17892,24439,6106,8995,8263,17462,26091,4218,12139,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400891,,,,31.05,0,2,0,2,4,12,0,24,0,1,3,4,19.8,1,13222,13222,13222,6839,12252,5638,10985,13901,6180,22016,1,13331,8263,17462,18916,2493,13241,1,,2024,2025
,1631133,Jabari Walker,Jabari,1610612757,POR,,22400891,,,,30.7,3,0,2,2,7,12,5,22,0,1,1,1,32.2,1,13222,13222,13222,7123,4557,10743,6000,13901,11441,22016,9616,11853,8263,17462,6051,11254,6093,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400891,,,,23.051666666666662,0,5,0,8,8,14,6,16,2,1,1,2,26.2,1,13222,13222,13222,13679,12252,1211,10985,4288,13254,23811,11374,7694,808,17462,6051,6956,9269,1,,2024,2025
,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,,22400891,,,,40.38333333333333,3,0,5,10,4,14,5,34,0,1,3,3,38.2,1,13222,13222,13222,476,4557,10743,1629,2719,6180,23811,9616,20352,8263,17462,18916,4218,3746,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400876,,,,32.67,2,0,6,6,4,18,16,36,0,2,3,5,20.2,1,1,1,1,5423,6942,10743,934,6553,6180,25564,24122,21492,8263,23925,18916,1447,12950,1,,2024,2025
,1641739,Toumani Camara,Toumani,1610612757,POR,,22400876,,,,33.446666666666665,0,2,0,8,6,18,12,34,0,0,2,2,23.3,1,1,1,1,4778,12252,5638,10985,4288,9723,25564,20701,20352,8263,1,12976,6956,10979,1,,2024,2025
,1629014,Anfernee Simons,Anfernee,1610612757,POR,,22400876,,,,31.916666666666668,7,4,5,10,4,14,8,42,0,1,1,1,47.3,1,1,1,1,6045,703,2011,1629,2719,6180,23811,15013,23975,8263,17462,6051,11254,1576,1,,2024,2025
