season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,2.3,0,0,0,0,3,2,0,6,0,0,1,0,-1.0,1,1,1,1,1644,735,632,600,1194,447,332,1,230,540,1,331,1191,1714,1,2:18,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,1.8166666666666669,0,0,0,0,3,2,0,4,0,0,0,0,2.0,1,1,1,1,1661,735,632,600,1194,447,332,1,149,540,1,1,1191,1538,1,1:49,2017,2018
2017-18,204065,David Stockton,David,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,1.4833333333333334,0,0,0,0,3,2,0,4,0,0,0,0,0.0,1,1,1,1,1679,735,632,600,1194,447,332,1,149,540,1,1,1191,1627,1,1:29,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,40.96666666666667,5,3,2,12,30,4,4,28,1,0,3,8,40.4,1,1,1,1,86,111,193,327,100,1729,637,690,1156,173,1,1128,31,221,1,40:58,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,34.96666666666667,0,0,4,10,28,4,2,26,1,2,4,3,42.2,1,1,1,1,370,735,632,138,163,1727,637,352,1079,173,1579,1443,338,194,1,34:58,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,36.98833333333334,4,5,3,4,28,4,2,24,1,1,1,5,59.2,1,1,1,1,266,172,57,217,566,1727,637,352,983,173,1148,331,125,42,1,36:59,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,15.816666666666666,1,0,0,0,14,2,0,14,1,0,2,2,19.2,1,1,1,1,1185,705,632,600,1194,1461,332,1,531,173,1,744,529,767,1,15:49,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,22.7,0,2,0,0,16,4,2,18,0,0,2,0,10.2,1,1,1,1,906,735,312,600,1194,1569,637,352,706,540,1,744,1191,1153,1,22:42,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,32.11666666666667,3,5,2,4,14,4,4,18,0,0,4,1,32.6,1,1,1,1,516,261,57,327,566,1461,637,690,706,540,1,1443,828,376,1,32:07,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41700173,2018-04-21T00:00:00,UTA vs. OKC,W,33.85,2,4,0,8,18,4,4,18,1,0,1,3,25.0,1,1,1,1,427,392,100,600,252,1639,637,690,706,173,1,331,338,562,1,33:51,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,33.28333333333333,2,5,4,6,22,9,13,30,3,2,2,11,47.5,1,1,1,1,461,392,57,138,381,1711,1322,1516,1232,16,1579,744,6,125,1,33:17,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,37.065,6,6,0,10,14,8,15,30,0,0,2,2,45.7,1,1,1,1,259,65,30,600,163,1461,1229,1590,1232,540,1,744,529,146,1,37:04,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,19.201666666666668,1,0,0,0,19,2,7,20,0,0,5,1,13.2,1,1,1,1,1041,705,632,600,1194,1665,332,1063,793,540,1,1622,828,1019,1,19:12,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,35.46666666666667,0,5,0,2,22,9,13,30,0,0,4,4,43.9,1,1,1,1,332,735,57,600,843,1711,1322,1516,1232,540,1,1443,210,162,1,35:28,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,33.85,0,0,0,0,15,7,8,28,0,0,2,0,7.4,1,1,1,1,427,735,632,600,1194,1522,1083,1162,1156,540,1,744,1191,1289,1,33:51,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,12.533333333333331,0,0,0,2,7,0,2,10,0,0,0,0,6.7,1,1,1,1,1307,735,632,600,843,865,1,352,381,540,1,1,1191,1315,1,12:32,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,13.216666666666669,0,0,0,0,15,0,2,10,0,0,1,1,6.6,1,1,1,1,1291,735,632,600,1194,1522,1,352,381,540,1,331,828,1319,1,13:13,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,12.766666666666667,2,4,4,10,5,1,0,4,0,0,2,0,16.0,1,1,1,1,1300,392,100,138,163,641,313,1,149,540,1,744,1191,884,1,12:46,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41700172,2018-04-18T00:00:00,UTA @ OKC,W,42.61666666666667,4,0,4,20,26,9,15,38,0,2,1,6,37.2,1,1,1,1,46,172,632,138,13,1725,1322,1590,1515,540,1579,331,81,273,1,42:37,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,2.283333333333333,0,0,5,2,0,0,2,2,0,0,1,0,12.4,1,856,856,856,1645,735,632,89,843,1,1,352,68,540,1,331,1191,1053,1,2:17,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,20.016666666666666,1,0,1,0,14,8,6,16,1,0,3,1,12.4,1,856,856,856,1014,705,632,583,1194,1461,1229,946,620,173,1,1128,828,1053,1,20:01,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,31.93,3,0,3,4,7,13,14,16,0,0,5,2,14.9,1,856,856,856,522,261,632,217,566,865,1577,1560,620,540,1,1622,529,941,1,31:56,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,31.0,2,2,0,4,12,13,12,14,1,1,2,5,40.9,1,856,856,856,567,392,312,600,566,1322,1577,1472,531,173,1148,744,125,213,1,31:00,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,27.916666666666668,2,0,0,0,9,12,10,20,0,1,1,2,25.8,1,856,856,856,697,392,632,600,1194,1072,1518,1358,793,540,1148,331,529,537,1,27:55,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,2.283333333333333,0,0,0,0,0,0,2,2,0,0,1,0,2.4,1,856,856,856,1645,735,632,600,1194,1,1,352,68,540,1,331,1191,1526,1,2:17,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,2.283333333333333,0,0,0,0,0,0,2,2,0,0,1,0,0.0,1,856,856,856,1645,735,632,600,1194,1,1,352,68,540,1,331,1191,1627,1,2:17,2017,2018
2017-18,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,18.116666666666667,2,2,2,8,7,6,10,18,0,0,1,2,11.2,1,856,856,856,1090,392,312,327,252,865,930,1358,706,540,1,331,529,1108,1,18:07,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,34.95,7,2,8,14,17,17,16,22,1,1,1,3,51.5,1,856,856,856,371,42,312,19,63,1609,1687,1615,891,173,1148,331,338,86,1,34:57,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,3.903333333333333,0,0,0,0,0,2,4,6,0,1,0,0,1.5,1,856,856,856,1568,735,632,600,1194,1,332,690,230,540,1148,1,1191,1561,1,3:54,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,30.15,0,0,0,6,15,13,18,24,2,1,1,1,22.5,1,856,856,856,624,735,632,600,381,1522,1577,1658,983,56,1148,331,828,650,1,30:09,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41700171,2018-04-15T00:00:00,UTA @ OKC,L,35.166666666666664,3,4,2,12,14,11,14,18,2,0,4,3,26.9,1,856,856,856,354,261,100,327,100,1461,1451,1560,706,56,1,1443,338,508,1,35:10,2017,2018
