season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400201,2025-05-04T00:00:00,CLE vs. IND,L,33.665,13.9,32.1,0.433,1.1,11.8,0.091,6.4,9.6,0.667,0.0,5.3,5.3,4.3,0.0,1.1,0.0,1.1,2.1,8.6,35.3,-20.3,51.3,0,0,48.1,1,871,1,871,443,54,12,854,840,106,952,173,121,587,912,612,893,498,1053,647,547,414,1029,77,60,1390,159,141,9,163,1,33:40,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400201,2025-05-04T00:00:00,CLE vs. IND,L,29.456666666666667,9.8,24.4,0.4,1.2,4.9,0.25,4.9,6.1,0.8,2.4,1.2,3.7,9.8,1.2,1.2,0.0,4.9,1.2,3.7,25.7,12.2,47.2,0,0,42.8,1,871,1,871,633,208,56,917,787,814,742,295,313,466,430,1351,1169,77,883,575,547,26,1244,545,233,450,226,141,9,286,1,29:27,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,12.0,6.0,12.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,6.0,15.0,21.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,12.0,21.0,56.7,0,0,48.0,1,1,863,1,1281,657,817,516,953,1333,953,857,646,857,105,36,25,686,400,184,106,569,797,661,932,268,93,141,9,166,1,12:00,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,20.683333333333334,8.7,13.9,0.625,5.2,8.7,0.6,8.7,8.7,1.0,0.0,5.2,5.2,8.7,1.7,0.0,1.7,0.0,1.7,3.5,31.3,48.7,54.1,0,0,54.0,1,1,863,1,957,298,614,284,114,301,192,94,169,1,912,637,906,108,751,790,260,569,1155,577,107,65,118,141,9,81,1,20:41,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,24.6,11.7,22.0,0.533,5.9,11.7,0.5,2.9,2.9,1.0,0.0,0.0,0.0,7.3,2.9,1.5,0.0,0.0,1.5,2.9,32.2,45.4,44.6,0,0,48.3,1,1,863,1,824,93,102,482,79,109,242,527,654,1,912,1395,1494,166,417,521,547,569,1210,678,95,74,282,141,9,159,1,24:36,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,20.816666666666663,1.7,10.4,0.167,1.7,6.9,0.25,0.0,0.0,0.0,0.0,8.6,8.6,6.9,3.5,1.7,0.0,3.5,0.0,1.7,5.2,58.8,27.7,0,0,25.9,1,1,863,1,953,1337,990,1349,686,493,742,857,908,857,912,235,443,188,330,452,547,59,1334,969,1353,40,955,141,9,992,1,20:49,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,18.98333333333333,5.7,13.3,0.429,5.7,13.3,0.429,0.0,0.0,0.0,0.0,1.9,1.9,1.9,1.9,1.9,0.0,0.0,1.9,0.0,17.1,58.8,26.0,0,0,30.3,1,1,863,1,1019,705,671,856,85,63,478,857,908,857,912,1255,1433,918,686,405,547,569,1100,1168,623,41,1039,141,9,761,1,18:59,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,22.966666666666665,9.4,14.1,0.667,3.1,6.3,0.5,4.7,6.3,0.75,1.6,9.4,11.0,1.6,0.0,1.6,3.1,0.0,0.0,4.7,26.6,36.1,56.3,0,0,51.7,1,1,863,1,870,233,590,198,345,589,242,315,296,508,657,193,248,999,1053,504,98,569,1334,367,204,112,99,141,9,105,1,22:58,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,20.95,10.3,18.9,0.545,5.2,6.9,0.75,6.9,8.6,0.8,0.0,1.7,1.7,1.7,1.7,1.7,0.0,0.0,3.4,6.9,32.6,43.0,40.7,0,0,44.7,1,1,863,1,945,167,213,444,116,501,106,151,174,466,912,1284,1445,961,754,454,547,569,678,145,88,83,393,141,9,244,1,20:57,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,12.0,6.0,12.0,0.5,6.0,12.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,3.0,0.0,3.0,3.0,18.0,21.0,43.2,0,0,42.0,1,1,863,1,1281,657,817,516,73,99,242,857,908,857,912,497,770,274,1053,790,106,569,797,661,570,268,314,141,9,306,1,12:00,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,12.0,6.0,12.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,12.0,3.0,0.0,3.0,0.0,6.0,0.0,12.0,21.0,43.2,0,0,36.0,1,1,863,1,1281,657,817,516,953,1119,953,857,908,857,328,1041,770,36,400,790,106,569,250,1168,932,268,314,141,9,515,1,12:00,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,17.85,4.0,6.1,0.667,2.0,4.0,0.5,0.0,0.0,0.0,2.0,12.1,14.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.1,46.4,27.0,0,0,26.2,1,1,863,1,1062,979,1386,198,592,961,242,857,908,857,524,76,104,1161,1053,790,547,569,1065,1168,1077,71,985,141,9,975,1,17:51,2024,2025
2024-25,1629643,Chuma Okeke,Chuma,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,6.75,0.0,16.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,16.0,0,0,10.7,1,1,863,1,1451,1396,420,1396,953,36,953,857,908,857,912,1395,1494,1161,1053,53,547,569,1334,1168,1446,641,1418,141,9,1531,1,6:45,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,12.966666666666669,5.6,8.3,0.667,5.6,8.3,0.667,0.0,0.0,0.0,0.0,2.8,2.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,16.7,33.3,17.2,0,0,25.0,1,1,863,1,1249,732,1201,198,92,339,129,857,908,857,912,1090,1305,1161,447,790,547,569,1334,1168,642,129,1377,141,9,1052,1,12:58,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,25.3,7.1,7.1,1.0,0.0,0.0,0.0,5.7,5.7,1.0,4.3,12.8,17.1,2.8,0.0,8.5,0.0,0.0,1.4,2.8,19.9,59.8,70.3,1,0,56.9,1,1,863,1,798,490,1311,1,953,1333,953,227,353,1,193,67,59,723,1053,17,547,569,1214,690,480,38,26,1,9,61,1,25:18,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,42400104,2025-04-28T00:00:00,CLE @ MIA,W,12.133333333333333,8.9,11.9,0.75,3.0,5.9,0.5,11.9,11.9,1.0,0.0,8.9,8.9,0.0,3.0,5.9,0.0,0.0,3.0,5.9,32.6,11.9,58.2,0,0,56.4,1,1,863,1,1276,279,833,130,366,633,242,29,64,1,912,222,413,1161,410,40,547,569,810,229,89,456,82,141,9,68,1,12:08,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,21.80333333333333,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,1.7,5.0,6.6,3.3,1.7,0.0,0.0,0.0,1.7,0.0,0.0,31.4,11.2,0,0,9.9,1,1,863,1,909,1396,1540,1396,953,1068,953,857,908,857,637,687,685,648,787,790,547,569,1186,1168,1446,142,1521,141,9,1540,1,21:48,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,31.55,9.1,14.8,0.615,2.3,4.6,0.5,1.1,1.1,1.0,1.1,5.7,6.8,3.4,2.3,1.1,1.1,0.0,1.1,1.1,21.7,9.1,39.6,0,0,38.8,1,1,863,1,547,249,521,304,514,867,242,794,880,1,754,537,652,631,573,608,382,569,1258,1095,384,533,439,141,9,399,1,31:33,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,5.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,16.4,0,0,13.7,1,1,863,1,1498,1396,1583,1396,953,1333,953,857,908,857,912,54,123,1161,1053,790,547,569,1334,1168,1446,54,1405,141,9,1470,1,5:16,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,5.266666666666667,6.8,20.5,0.333,0.0,13.7,0.0,0.0,0.0,0.0,6.8,0.0,6.8,6.8,0.0,6.8,0.0,0.0,0.0,0.0,13.7,54.7,52.6,0,0,41.0,1,1,863,1,1498,526,153,1078,953,60,953,857,908,857,75,1395,657,200,1053,25,547,569,1334,1168,834,54,138,141,9,334,1,5:16,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,31.38,8.0,14.9,0.538,4.6,10.3,0.444,0.0,0.0,0.0,3.4,6.9,10.3,5.7,0.0,0.0,0.0,0.0,4.6,1.1,20.7,20.7,41.6,0,0,41.3,1,1,863,1,550,367,507,468,159,181,467,857,908,857,274,384,304,306,1053,790,547,569,430,1094,446,278,365,141,9,325,1,31:23,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,25.933333333333334,11.1,12.5,0.889,0.0,0.0,0.0,8.3,8.3,1.0,2.8,11.1,13.9,1.4,1.4,0.0,0.0,0.0,1.4,5.6,30.5,27.8,47.9,1,0,45.8,1,1,863,1,766,117,763,101,953,1333,953,107,188,1,364,105,116,1023,843,790,547,569,1223,254,119,179,216,1,9,215,1,25:56,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,28.4,7.6,10.1,0.75,3.8,6.3,0.6,7.6,7.6,1.0,0.0,5.1,5.1,3.8,2.5,1.3,0.0,0.0,3.8,7.6,26.6,43.1,39.7,0,0,41.8,1,1,863,1,678,420,1011,130,243,577,192,135,221,1,912,665,929,581,504,559,547,569,600,105,205,81,432,141,9,313,1,28:24,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,5.266666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0,0.0,0.0,0.0,0.0,54.7,23.9,0,0,20.5,1,1,863,1,1498,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,200,65,25,547,569,1334,1168,1446,54,1127,141,9,1252,1,5:16,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,21.75,8.3,18.2,0.455,1.7,5.0,0.333,3.3,3.3,1.0,1.7,3.3,5.0,18.2,0.0,3.3,0.0,1.7,0.0,5.0,21.5,54.6,64.7,1,0,53.0,1,1,863,1,911,337,257,784,705,802,577,470,607,1,634,977,946,7,1053,150,547,267,1334,331,398,58,43,1,9,89,1,21:45,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,29.966666666666665,4.8,16.8,0.286,3.6,9.6,0.375,2.4,6.0,0.4,1.2,1.2,2.4,1.2,1.2,0.0,0.0,2.4,1.2,2.4,15.6,10.8,19.1,0,0,22.8,1,1,863,1,604,865,363,1207,276,230,553,608,328,826,735,1355,1375,1058,888,790,547,137,1250,794,705,486,1319,141,9,1159,1,29:58,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,19.166666666666668,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,1.9,1.9,3.8,1.9,1.9,0.0,0.0,0.0,1.9,0.0,0.0,5.6,5.4,0,0,5.6,1,1,863,1,1010,1396,1418,1396,953,682,953,857,908,857,569,1260,1157,925,696,790,547,569,1112,1168,1446,629,1591,141,9,1602,1,19:10,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,5.266666666666667,20.5,27.3,0.75,6.8,6.8,1.0,0.0,0.0,0.0,6.8,6.8,13.7,13.7,0.0,6.8,0.0,0.0,0.0,0.0,47.8,54.7,105.3,0,0,95.7,1,1,863,1,1498,13,29,130,53,506,1,857,908,857,75,392,123,23,1053,25,547,569,1334,1168,20,54,6,141,9,9,1,5:16,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400103,2025-04-26T00:00:00,CLE @ MIA,W,8.983333333333333,16.0,24.0,0.667,4.0,12.0,0.333,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,36.1,36.1,46.9,0,0,48.1,1,1,863,1,1384,27,60,198,222,98,577,857,908,857,215,1395,1117,549,1053,790,547,569,53,1168,50,111,232,141,9,165,1,8:59,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,5.616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,38.5,19.2,0,0,12.8,1,1,863,1,1487,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,32,547,569,1334,1168,1446,97,1316,141,9,1485,1,5:37,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,30.555,3.5,5.9,0.6,0.0,0.0,0.0,3.5,3.5,1.0,2.4,7.1,9.4,1.2,2.4,1.2,1.2,1.2,1.2,4.7,10.6,-1.2,28.4,0,0,25.9,1,1,863,1,579,1079,1401,315,953,1333,953,446,584,1,446,365,370,1066,557,594,371,367,1255,364,1054,904,913,141,9,994,1,30:33,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,23.411666666666665,6.2,15.4,0.4,3.1,6.2,0.5,3.1,3.1,1.0,1.5,3.1,4.6,0.0,0.0,1.5,0.0,0.0,0.0,1.5,18.5,18.5,28.6,0,0,29.2,1,1,863,1,856,635,470,917,354,612,242,505,641,1,661,1028,1018,1161,1053,511,547,569,1334,1010,553,310,901,141,9,820,1,23:25,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,19.5,3.7,7.4,0.5,3.7,7.4,0.5,0.0,0.0,0.0,1.8,5.5,7.4,1.8,0.0,1.8,0.0,0.0,1.8,0.0,11.1,22.2,28.2,0,0,27.7,1,1,863,1,993,1047,1291,516,258,432,242,857,908,857,581,567,583,933,1053,422,547,569,1121,1168,1011,246,919,141,9,901,1,19:30,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,26.35,5.5,10.9,0.5,5.5,10.9,0.5,2.7,2.7,1.0,0.0,1.4,1.4,8.2,1.4,2.7,0.0,0.0,1.4,1.4,19.1,-2.7,39.9,0,0,39.6,1,1,863,1,746,749,930,516,101,146,242,552,685,1,912,1327,1470,127,848,226,547,569,1225,1051,520,950,421,141,9,377,1,26:21,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,31.73333333333333,6.8,15.9,0.429,2.3,9.1,0.25,7.9,9.1,0.875,1.1,1.1,2.3,10.2,1.1,0.0,0.0,0.0,2.3,5.7,23.8,-2.3,40.7,0,0,38.6,1,1,863,1,539,531,425,856,519,270,742,123,145,392,759,1367,1397,72,917,790,547,569,997,248,294,931,392,141,9,408,1,31:44,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,9.85,3.7,7.3,0.5,3.7,3.7,1.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,3.7,0.0,3.7,11.0,0.0,11.0,3.7,26.3,0,0,25.6,1,1,863,1,1357,1053,1295,516,266,1023,1,857,908,857,912,910,1170,1161,1053,129,547,51,68,1168,1018,698,1026,141,9,1021,1,9:51,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,34.333333333333336,7.3,10.5,0.7,3.1,6.3,0.5,3.1,3.1,1.0,1.0,5.2,6.3,1.0,2.1,1.0,0.0,0.0,1.0,2.1,21.0,5.2,31.1,0,0,33.6,1,1,863,1,411,454,973,181,343,583,242,496,632,1,792,629,720,1102,622,662,547,569,1278,860,429,644,789,141,9,619,1,34:20,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,35.583333333333336,10.1,21.2,0.476,7.1,10.1,0.7,3.0,4.0,0.75,0.0,6.1,6.1,6.1,1.0,1.0,0.0,0.0,2.0,4.0,30.4,4.0,48.8,0,0,51.6,1,1,863,1,350,183,122,744,44,195,128,509,521,508,912,485,754,267,977,677,547,569,1063,488,123,686,198,141,9,107,1,35:35,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400102,2025-04-23T00:00:00,CLE vs. MIA,W,23.066666666666663,3.1,12.5,0.25,1.6,6.2,0.25,1.6,1.6,1.0,0.0,4.7,4.7,0.0,1.6,1.6,0.0,1.6,3.1,3.1,9.4,15.6,18.1,0,0,18.7,1,1,863,1,865,1142,764,1245,722,596,742,747,866,1,912,735,1003,1161,812,507,547,285,773,642,1131,366,1346,141,9,1322,1,23:04,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,33.31666666666667,11.9,20.5,0.579,2.2,9.7,0.222,6.5,7.6,0.857,0.0,5.4,5.4,4.3,2.2,4.3,0.0,0.0,2.2,6.5,32.4,10.8,56.2,0,0,52.9,1,1,863,1,457,91,151,380,550,219,844,169,224,407,912,605,886,492,604,87,547,569,1025,177,92,487,100,141,9,90,1,33:19,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,21.4,5.0,8.4,0.6,5.0,8.4,0.6,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15.1,30.3,19.7,0,0,23.6,1,1,863,1,922,816,1194,315,121,334,192,857,908,857,912,1292,1448,977,1053,790,547,569,1334,1168,737,153,1289,141,9,1121,1,21:24,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,30.816666666666663,11.7,19.9,0.588,5.8,10.5,0.556,2.3,2.3,1.0,0.0,3.5,3.5,5.8,2.3,1.2,0.0,1.2,2.3,2.3,31.5,18.7,45.7,0,0,49.1,1,1,863,1,570,96,175,369,82,169,227,619,740,1,912,939,1195,289,559,598,547,370,978,802,103,306,258,141,9,144,1,30:49,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,24.016666666666666,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.5,0.0,1.5,6.0,0.0,0.0,3.0,0.0,4.5,3.0,9.0,16.5,28.8,0,0,25.5,1,1,863,1,846,1162,1395,516,362,627,242,857,908,857,666,1395,1459,277,1053,790,110,569,443,666,1158,342,891,141,9,1028,1,24:01,2024,2025
2024-25,1629643,Chuma Okeke,Chuma,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,863,1,1689,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,569,1334,1168,1446,806,1620,141,9,1624,1,1:23,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,6.6,0,0,5.5,1,1,863,1,1466,1396,1583,1396,953,1333,953,857,908,857,912,567,854,1161,1053,790,547,569,1334,1168,1446,181,1582,141,9,1603,1,6:30,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,33.2,4.3,10.8,0.4,1.1,3.3,0.333,0.0,0.0,0.0,3.3,4.3,7.6,1.1,1.1,0.0,0.0,0.0,1.1,0.0,9.8,10.8,19.4,0,0,19.5,1,1,863,1,467,932,945,917,837,1081,577,857,908,857,294,795,554,1092,943,790,547,569,1268,1168,1100,484,1304,141,9,1287,1,33:12,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,12.616666666666667,0.0,11.4,0.0,0.0,11.4,0.0,0.0,0.0,0.0,2.9,2.9,5.7,2.9,0.0,0.0,2.9,0.0,2.9,0.0,0.0,14.3,19.7,0,0,14.3,1,1,863,1,1262,1396,879,1396,953,122,953,857,908,857,345,1077,822,721,1053,790,123,569,838,1168,1446,390,1288,141,9,1452,1,12:37,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0,0,26.7,1,1,863,1,1697,1396,1583,1396,953,1333,953,857,908,857,912,10,13,1161,1053,790,547,569,1334,1168,1446,806,753,141,9,951,1,1:21,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.3833333333333333,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0,0,26.0,1,1,863,1,1689,1396,37,1396,953,1333,953,857,908,857,2,1395,14,1161,1053,790,547,569,1334,1168,1446,806,785,141,9,989,1,1:23,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,1.3833333333333333,0.0,26.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,31.2,0,0,26.0,1,1,863,1,1689,1396,37,1396,953,7,953,857,908,857,912,11,14,1161,1053,790,547,569,10,1168,1446,806,785,141,9,989,1,1:23,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,30.33333333333333,5.9,9.5,0.625,0.0,0.0,0.0,2.4,2.4,1.0,7.1,5.9,13.1,1.2,2.4,3.6,1.2,2.4,2.4,1.2,14.2,17.8,43.6,1,0,38.0,1,1,863,1,587,670,1079,284,953,1333,953,614,735,1,64,508,146,1063,553,133,369,142,972,1084,793,316,303,1,9,426,1,30:20,2024,2025
2024-25,1629631,De'Andre Hunter,De'Andre,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,16.016666666666666,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.5,6.7,2.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,-4.5,11.5,0,0,9.0,1,1,863,1,1126,1396,1134,1396,953,1333,953,857,908,857,464,762,670,850,1053,790,547,569,1334,825,1446,1012,1518,141,9,1559,1,16:01,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,42400101,2025-04-20T00:00:00,CLE vs. MIA,W,26.28333333333333,13.7,20.5,0.667,6.8,11.0,0.625,4.1,6.8,0.6,1.4,5.5,6.8,4.1,0.0,0.0,0.0,1.4,1.4,4.1,38.4,23.3,52.7,0,0,56.2,1,1,863,1,751,57,148,198,52,144,183,386,254,643,693,583,651,533,1053,790,547,319,1224,478,38,226,136,141,9,70,1,26:17,2024,2025
