season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,36.8,6.5,15.7,0.417,2.6,6.5,0.4,0.0,0.0,0.0,1.3,14.3,15.7,3.9,2.6,2.6,0.0,1.3,2.6,0.0,15.7,-1.3,45.5,1,0,43.0,1,11184,1,11184,1560,12292,11955,12074,8025,10300,6455,12027,12814,12027,10864,1931,3193,10256,9696,5078,7040,7024,14568,16138,13867,11398,9381,1,101,9757,1,36:48,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900510,2020-01-02T00:00:00,TOR @ MIA,L,29.341666666666665,6.5,13.1,0.5,0.0,0.0,0.0,8.2,9.8,0.833,4.9,6.5,11.5,1.6,3.3,1.6,1.6,0.0,3.3,6.5,21.3,-13.1,44.0,0,0,40.9,1,11184,1,11184,6917,12243,14934,7108,12218,17645,12218,2559,2842,6261,3015,10176,6388,15580,7641,8133,5204,7528,12492,4438,9874,15444,10094,1909,101,10842,1,29:21,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,24.56,13.7,23.5,0.583,7.8,13.7,0.571,2.0,3.9,0.5,0.0,7.8,7.8,2.0,2.0,0.0,0.0,0.0,2.0,3.9,37.1,13.7,47.5,0,0,54.7,1,1,11211,1,10573,2401,4277,5202,956,2081,2918,10621,9297,9400,11304,8030,11008,14744,11625,10567,7040,7528,16116,9266,2225,6064,8466,1909,101,4756,1,24:34,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,15.823333333333334,3.0,15.2,0.2,0.0,3.0,0.0,0.0,0.0,0.0,9.1,9.1,18.2,0.0,0.0,6.1,3.0,0.0,0.0,3.0,6.1,27.3,55.2,0,0,42.5,1,1,11211,1,16705,17899,12565,18446,12218,15583,12218,12027,12814,12027,813,6208,2089,16549,14567,753,2476,7528,18209,11319,19231,2886,5455,1909,101,10048,1,15:49,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,29.726666666666667,6.5,22.6,0.286,4.8,12.9,0.375,1.6,3.2,0.5,1.6,4.8,6.5,11.3,6.5,0.0,6.5,1.6,8.1,3.2,19.4,19.4,57.0,0,0,54.9,1,1,11211,1,6621,12407,4930,16708,3443,2580,7212,11212,10401,9400,9389,13427,13220,1817,2266,10567,552,5402,3017,10814,11265,4483,4856,1909,101,4693,1,29:44,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,30.433333333333334,7.9,12.6,0.625,3.2,4.7,0.667,0.0,0.0,0.0,1.6,9.5,11.0,6.3,1.6,1.6,0.0,1.6,3.2,0.0,18.9,20.5,44.8,0,0,42.6,1,1,11211,1,6049,9769,15445,3962,6502,13176,1664,12027,12814,12027,9546,5747,6810,6151,13059,8434,7040,5555,12822,16138,11583,4213,9718,1909,101,9986,1,30:26,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,33.47666666666667,11.5,15.8,0.727,2.9,4.3,0.667,2.9,2.9,1.0,2.9,11.5,14.3,2.9,4.3,1.4,1.4,0.0,2.9,1.4,28.7,15.8,54.5,1,0,54.5,1,1,11211,1,3820,4443,11825,2165,7262,13807,1664,9125,11093,1,6014,3761,3997,12586,5237,9241,5990,7528,13701,15679,5389,5433,5690,1,101,4852,1,33:29,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,35.9,9.4,21.4,0.438,5.3,16.0,0.333,8.0,8.0,1.0,0.0,1.3,1.3,10.7,1.3,0.0,1.3,0.0,2.7,8.0,32.1,21.4,52.4,0,0,52.1,1,1,11211,1,2074,7318,5893,11257,2814,1078,7485,2650,4195,1,11304,19324,20145,2100,14141,10567,6444,7528,14358,2797,3848,4028,6424,1909,101,5755,1,35:54,2019,2020
2019-20,1629044,Shamorie Ponds,Shamorie,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,1.95,24.6,24.6,1.0,24.6,24.6,1.0,49.2,49.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,123.1,49.2,123.1,0,0,147.7,1,1,11211,1,21943,114,3491,1,18,144,1,17,33,1,11304,19440,20207,16549,14567,10567,7040,7528,18209,52,16,819,68,1909,101,23,1,1:57,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,1.95,0.0,0.0,0.0,0.0,0.0,0.0,49.2,49.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,49.2,49.2,49.2,0,0,49.2,1,1,11211,1,21943,19596,21466,19596,12218,17645,12218,17,33,1,11304,19440,20207,16549,14567,10567,7040,7528,18209,52,541,819,7719,1909,101,6900,1,1:57,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,27.64,8.7,15.6,0.556,0.0,0.0,0.0,6.9,8.7,0.8,1.7,6.9,8.7,3.5,1.7,0.0,0.0,1.7,0.0,5.2,24.3,19.1,38.2,0,0,36.5,1,1,11211,1,8201,8399,12001,5983,12218,17645,12218,3488,3646,6704,8940,9420,9720,11190,12386,10567,7040,4940,18209,6580,7823,4566,12791,1909,101,13050,1,27:38,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,36.9,0,0,24.6,1,1,11211,1,21943,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,63,14567,10567,7040,7528,18209,16138,20146,819,13394,1909,101,18194,1,1:57,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,22.066666666666663,4.4,10.9,0.4,2.2,4.4,0.5,2.2,4.4,0.5,0.0,8.7,8.7,8.7,0.0,2.2,0.0,0.0,2.2,2.2,13.1,13.1,43.1,0,0,37.0,1,1,11211,1,12426,15979,17178,12431,9081,13727,3230,10322,8576,9400,11304,6723,9688,3476,14567,6225,7040,7528,15647,13548,15579,6255,10512,1909,101,12790,1,22:04,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900500,2019-12-31T00:00:00,TOR vs. CLE,W,14.523333333333332,0.0,9.9,0.0,0.0,6.6,0.0,3.3,6.6,0.5,6.6,6.6,13.2,0.0,0.0,0.0,0.0,3.3,6.6,3.3,3.3,29.7,19.2,0,0,16.5,1,1,11211,1,17490,19596,18039,19596,12218,10152,12218,8286,5547,9400,1759,10037,4781,16549,14567,10567,7040,1827,4799,10634,20029,2483,19869,1909,101,20393,1,14:31,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,26.183333333333334,5.5,22.0,0.25,0.0,12.8,0.0,0.0,0.0,0.0,3.7,5.5,9.2,1.8,0.0,1.8,0.0,0.0,1.8,0.0,11.0,0.0,30.2,0,0,25.7,1,11184,1,11184,9299,14171,5404,17337,12218,2634,12218,12027,12814,12027,4533,12162,9043,15050,14567,7284,7040,7528,16408,16138,16824,10392,16337,1909,101,17805,1,26:11,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,17.611666666666668,5.5,10.9,0.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,2.7,5.5,2.7,10.9,5.5,14.2,0,0,13.6,1,11184,1,11184,15553,14245,17154,7108,12218,16036,12218,12027,12814,12027,11304,17356,18830,16549,14567,10567,7040,2741,6976,12191,16866,8831,20764,1909,101,20882,1,17:37,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,33.916666666666664,7.1,15.6,0.455,2.8,5.7,0.5,0.0,0.0,0.0,2.8,17.0,19.8,2.8,2.8,1.4,0.0,1.4,4.2,1.4,17.0,5.7,46.4,1,0,45.3,1,11184,1,11184,3487,11228,12066,10529,7360,11712,3230,12027,12814,12027,6106,1055,1540,12687,8915,9367,7040,6378,9791,15726,12952,8747,8969,1,101,8680,1,33:55,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,36.68333333333333,6.5,11.8,0.556,3.9,6.5,0.6,0.0,0.0,0.0,1.3,1.3,2.6,2.6,2.6,2.6,0.0,0.0,1.3,0.0,17.0,-13.1,29.3,0,0,31.4,1,11184,1,11184,1614,12244,16254,5983,4955,10271,2514,12027,12814,12027,10842,19359,18965,13248,9665,5055,7040,7528,17949,16138,12929,15443,16689,1909,101,15472,1,36:41,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,2.965,0.0,16.2,0.0,0.0,0.0,0.0,32.4,32.4,1.0,16.2,32.4,48.6,0.0,32.4,0.0,0.0,0.0,48.6,32.4,32.4,-32.4,58.3,0,0,80.9,1,11184,1,11184,21589,19596,11299,19596,12218,17645,12218,42,81,1,114,71,38,16549,27,10567,7040,7528,23,28,3748,19565,4464,1909,101,578,1,2:58,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,26.73333333333333,7.2,14.4,0.5,5.4,10.8,0.5,0.0,0.0,0.0,3.6,7.2,10.8,5.4,0.0,3.6,0.0,0.0,0.0,1.8,19.8,9.0,51.5,0,0,48.5,1,11184,1,11184,8867,11036,13487,7108,2774,4424,3230,12027,12814,12027,4645,9031,7093,7556,14567,2965,7040,7528,18209,14589,10982,7589,6768,1909,101,7221,1,26:44,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,19.016666666666666,7.6,17.7,0.429,2.5,7.6,0.333,5.0,5.0,1.0,0.0,12.6,12.6,0.0,2.5,0.0,0.0,5.0,5.0,2.5,22.7,-10.1,35.3,0,0,37.9,1,11184,1,11184,14619,10350,9647,11410,8264,8606,7485,5653,7605,1,11304,2872,5261,16549,9987,10567,7040,663,7879,12738,8856,14517,14130,1909,101,12337,1,19:01,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,38.60666666666667,7.5,16.2,0.462,2.5,7.5,0.333,7.5,7.5,1.0,0.0,3.7,3.7,6.2,7.5,1.2,1.2,1.2,6.2,6.2,24.9,-3.7,38.7,0,0,42.3,1,11184,1,11184,731,10543,11336,10334,8384,8794,7485,3046,4684,1,11304,15590,17498,6290,1482,10331,6813,7302,5474,4930,7482,12307,12580,1909,101,10143,1,38:36,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900486,2019-12-29T00:00:00,TOR vs. OKC,L,38.28333333333333,8.8,22.6,0.389,5.0,10.0,0.5,2.5,2.5,1.0,0.0,3.8,3.8,10.0,1.3,0.0,1.3,1.3,3.8,3.8,25.1,3.8,47.1,0,0,46.4,1,11184,1,11184,858,8237,4964,13368,3218,5196,3230,9842,11717,1,11304,15537,17450,2505,14395,10567,6764,7257,11257,9611,7371,9426,8645,1909,101,8172,1,38:17,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,37.48333333333333,6.4,24.3,0.263,5.1,11.5,0.444,5.1,6.4,0.8,1.3,2.6,3.8,6.4,3.8,6.4,1.3,2.6,2.6,7.7,23.1,20.5,56.5,0,0,53.8,1,1,11211,1,1204,12517,3667,17318,3088,3666,5961,5548,5782,6704,10977,17646,17336,6017,6308,654,6675,3075,14726,3106,8648,4221,5040,1909,101,5103,1,37:29,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,61.2,0,0,51.0,1,1,11211,1,21970,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,16,30,16549,14567,10567,7040,7528,18209,16138,20146,741,3627,1909,101,6211,1,1:53,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,14.873333333333331,6.5,16.1,0.4,0.0,3.2,0.0,0.0,0.0,0.0,9.7,9.7,19.4,6.5,3.2,0.0,0.0,3.2,12.9,3.2,12.9,22.6,42.6,0,0,38.7,1,1,11211,1,17292,12417,11359,12431,12218,15311,12218,12027,12814,12027,677,5479,1664,5952,7739,10567,7040,1927,841,10822,15671,3786,10739,1909,101,11906,1,14:52,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,15.233333333333333,9.5,12.6,0.75,3.2,6.3,0.5,0.0,0.0,0.0,0.0,12.6,12.6,0.0,15.8,0.0,0.0,0.0,18.9,0.0,22.1,28.4,21.4,0,0,37.8,1,1,11211,1,17062,7161,15461,1693,6510,10660,3230,12027,12814,12027,11304,2879,5272,16549,160,10567,7040,7528,266,16138,9323,2708,19324,1909,101,12365,1,15:14,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,19.326666666666668,2.5,9.9,0.25,0.0,2.5,0.0,2.5,5.0,0.5,2.5,12.4,14.9,0.0,2.5,0.0,0.0,2.5,14.9,5.0,7.5,0.0,22.8,0,0,22.4,1,1,11211,1,14391,18626,18027,17337,12218,16330,12218,9895,7733,9400,7003,2993,3646,16549,10121,10567,7040,3232,543,7025,18642,10392,18923,1909,101,18921,1,19:20,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0,0,0.0,1,1,11211,1,21970,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,741,21711,1909,101,21739,1,1:53,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,21.606666666666666,6.7,11.1,0.6,2.2,6.7,0.333,0.0,0.0,0.0,6.7,8.9,15.6,4.4,4.4,0.0,0.0,0.0,2.2,2.2,15.6,22.2,36.4,0,0,37.8,1,1,11211,1,12780,12020,16944,4415,8990,10067,7485,12027,12814,12027,1726,6476,3245,9144,4973,10567,7040,7528,15542,13453,13934,3864,13639,1909,101,12392,1,21:36,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,16.2,8.9,11.9,0.75,0.0,3.0,0.0,0.0,0.0,0.0,5.9,5.9,11.9,8.9,0.0,0.0,3.0,0.0,8.9,0.0,17.8,56.3,54.2,0,0,44.4,1,1,11211,1,16472,8061,16185,1693,12218,15699,12218,12027,12814,12027,2210,11313,5974,3299,14567,10567,2577,7528,2386,16138,12375,578,5774,1909,101,9079,1,16:12,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,42.86666666666667,9.0,13.4,0.667,2.2,4.5,0.5,0.0,0.0,0.0,1.1,6.7,7.8,9.0,2.2,1.1,1.1,0.0,1.1,0.0,20.2,10.1,47.5,0,0,43.7,1,1,11211,1,105,7943,14569,2660,8953,13556,3230,12027,12814,12027,11275,9832,10969,3249,10788,10527,7012,7528,18197,16138,10664,7208,8478,1909,101,9450,1,42:52,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,29.99333333333333,14.4,22.4,0.643,1.6,4.8,0.333,1.6,6.4,0.25,6.4,9.6,16.0,0.0,3.2,0.0,0.0,0.0,8.0,3.2,32.0,-4.8,48.0,1,0,49.6,1,1,11211,1,6410,1948,5089,3741,10810,13076,7485,11236,5783,11886,1887,5563,2988,16549,7806,10567,7040,7528,3086,10875,3882,12676,8240,1,101,6744,1,29:60,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900473,2019-12-28T00:00:00,TOR @ BOS,W,38.65,12.4,21.1,0.588,6.2,12.4,0.5,6.2,7.5,0.833,0.0,5.0,5.0,8.7,7.5,2.5,0.0,0.0,5.0,6.2,37.3,11.2,56.3,0,0,62.1,1,1,11211,1,715,3487,6163,5136,1950,2908,3230,4231,4692,6261,11304,13165,15663,3486,1488,5452,7040,7528,8062,4944,2183,6875,5106,1909,101,2681,1,38:39,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,21.83333333333333,4.4,8.8,0.5,0.0,4.4,0.0,4.4,4.4,1.0,0.0,11.0,11.0,2.2,2.2,4.4,0.0,0.0,0.0,2.2,13.2,-11.0,40.7,0,0,35.2,1,11184,1,11184,12614,15916,18907,7108,12218,13668,12218,6501,8517,1,11304,4162,6862,14157,10895,1897,7040,7528,18209,13501,15466,14808,11641,1909,101,13679,1,21:50,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,37.333333333333336,5.1,16.7,0.308,3.9,9.0,0.429,3.9,5.1,0.75,1.3,3.9,5.1,10.3,6.4,2.6,1.3,2.6,0.0,10.3,18.0,-20.6,44.7,0,0,45.0,1,11184,1,11184,1272,14740,10720,16355,5097,6483,6104,7415,7486,7163,10958,15344,15369,2350,2298,5193,6656,3054,18209,1339,12224,17386,9743,1909,101,8813,1,37:20,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,27.55,12.2,17.4,0.7,5.2,7.0,0.75,12.2,13.9,0.875,5.2,5.2,10.5,0.0,0.0,0.0,3.5,0.0,7.0,7.0,41.8,-8.7,64.8,0,0,64.5,1,11184,1,11184,8281,3684,9928,2468,2960,9576,1302,921,1239,5983,2731,12677,7448,16549,14567,10567,1975,7528,4286,3891,1291,14057,2796,1909,101,2225,1,27:33,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,32.45,1.5,7.4,0.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,1.5,1.5,0.0,0.0,3.0,1.5,3.0,-32.5,11.2,0,0,10.4,1,11184,1,11184,4530,19521,19811,18446,12218,17423,12218,12027,12814,12027,11304,14179,16418,16549,13504,8995,7040,7528,13382,15567,20075,19585,21162,1909,101,21297,1,32:27,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,10.766666666666667,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,31.2,6.7,0,0,4.5,1,11184,1,11184,19259,19596,21026,19596,12218,13594,12218,12027,12814,12027,11304,19440,20207,9111,14567,10567,7040,918,9271,16138,20146,2311,21499,1909,101,21678,1,10:46,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,25.15,3.8,11.5,0.333,0.0,3.8,0.0,1.9,3.8,0.5,0.0,1.9,1.9,0.0,3.8,0.0,3.8,0.0,3.8,5.7,9.5,-7.6,19.5,0,0,19.1,1,11184,1,11184,10081,16787,16608,14612,12218,14549,12218,10699,9463,9400,11304,18565,19654,16549,6367,10567,1702,7528,11080,5677,17611,13705,19799,1909,101,19833,1,25:09,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,4.416666666666667,32.6,43.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,0.0,0.0,0.0,0.0,65.2,10.9,86.9,0,0,86.9,1,11184,1,11184,21094,47,116,1693,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,449,127,7040,7528,18209,16138,112,6974,517,1909,101,344,1,4:25,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,17.833333333333332,5.4,18.8,0.286,0.0,0.0,0.0,5.4,8.1,0.667,5.4,2.7,8.1,0.0,0.0,5.4,2.7,0.0,2.7,5.4,16.1,-37.7,50.1,0,0,40.4,1,11184,1,11184,15419,14360,8366,16708,12218,17645,12218,5218,4144,8310,2595,17409,10604,16549,14567,1103,3012,7528,14297,6252,13528,20162,7360,1909,101,11105,1,17:50,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,36.56666666666667,14.4,27.6,0.524,2.6,6.6,0.4,3.9,3.9,1.0,0.0,5.3,5.3,7.9,5.3,5.3,0.0,0.0,1.3,3.9,35.4,-22.3,64.1,0,0,61.7,1,11184,1,11184,1685,1932,2004,7023,7984,10245,6455,7264,9251,1,11304,12629,15199,4286,3648,1190,7040,7528,17937,9187,2691,17788,2973,1909,101,2777,1,36:34,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,23.116666666666667,12.5,18.7,0.667,0.0,2.1,0.0,0.0,0.0,0.0,2.1,14.5,16.6,2.1,6.2,2.1,0.0,0.0,4.2,0.0,24.9,-22.8,48.0,0,0,47.8,1,11184,1,11184,11633,3448,8533,2660,12218,16777,12218,12027,12814,12027,7887,1845,2698,14463,2488,6503,7040,7528,10043,16138,7453,17900,8265,1909,101,7546,1,23:07,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900455,2019-12-25T00:00:00,TOR vs. BOS,L,2.9833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,96.5,48.3,0,0,32.2,1,11184,1,11184,21574,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,22,7528,18209,16138,20146,122,8145,1909,101,15083,1,2:59,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,42.53333333333333,6.8,14.7,0.462,1.1,6.8,0.167,2.3,4.5,0.5,2.3,11.3,13.5,0.0,0.0,2.3,1.1,2.3,2.3,2.3,16.9,-6.8,43.3,1,0,38.4,1,11184,1,11184,126,11805,13169,10334,12199,9882,11625,10213,8349,9400,7476,3915,4545,16549,14567,6020,7002,3665,15464,13353,12996,13385,10393,1,101,12083,1,42:32,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,43.78333333333333,11.0,23.0,0.476,5.5,13.2,0.417,5.5,6.6,0.833,0.0,6.6,6.6,9.9,5.5,1.1,0.0,2.2,2.2,7.7,32.9,-11.0,53.4,0,0,57.0,1,11184,1,11184,70,5080,4596,9986,2667,2400,6430,5079,5585,6261,11304,10104,13004,2610,3324,10541,7040,3786,15599,3111,3547,14794,6068,1909,101,4005,1,43:47,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,13.85,3.5,10.4,0.333,0.0,3.5,0.0,10.4,13.9,0.75,6.9,13.9,20.8,0.0,3.5,0.0,3.5,0.0,10.4,10.4,17.3,10.4,49.2,0,0,45.1,1,11184,1,11184,17861,17296,17600,14612,12218,14983,12218,1460,1260,7163,1582,2182,1275,16549,7172,10567,1992,7528,1555,1295,12703,7111,7727,1909,101,8787,1,13:51,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,20.4,4.7,11.8,0.4,2.4,4.7,0.5,0.0,0.0,0.0,2.4,2.4,4.7,0.0,2.4,0.0,0.0,0.0,9.4,2.4,11.8,9.4,15.1,0,0,18.8,1,11184,1,11184,13635,15442,16265,12431,8701,13205,3230,12027,12814,12027,7283,17954,16055,16549,10483,10567,7040,7528,2063,13147,16352,7440,20643,1909,101,19898,1,20:24,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900446,2019-12-23T00:00:00,TOR @ IND,L,41.68333333333333,12.7,24.2,0.524,1.2,3.5,0.333,0.0,0.0,0.0,3.5,6.9,10.4,2.3,3.5,0.0,1.2,2.3,4.6,0.0,26.5,-15.0,42.4,0,0,42.6,1,11184,1,11184,178,3241,3781,7023,12186,15000,7485,12027,12814,12027,4859,9474,7546,13941,7210,10567,6986,3575,8902,16138,6605,16001,10858,1909,101,9971,1,41:41,2019,2020
