season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700630,2018-01-13T00:00:00,BKN @ WAS,L,21.3,6.0,4.0,0.0,2.0,5.0,4.0,8.0,20.0,0.0,0.0,2.0,2.0,12.4,1,13054,13054,13054,14937,863,1497,9215,13399,8098,8753,18262,12905,8133,1,11691,7539,17728,1.0,21:20,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,9.2,0.0,0.0,0.0,0.0,2.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,22932,12040,9889,9215,19152,2610,17775,9893,23940,8133,1,1,18674,24559,1.0,9:11,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,15.1,0.0,0.0,0.0,4.0,9.0,11.0,4.0,6.0,0.0,1.0,0.0,1.0,9.6,1,1,1,1,19885,12040,9889,9215,8975,15582,22147,9893,23042,8133,17404,1,12172,19712,1.0,15:08,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,27.7,8.0,3.0,5.0,4.0,17.0,6.0,2.0,18.0,0.0,0.0,2.0,2.0,31.3,1,1,1,1,9291,254,2864,1108,8975,24491,13576,4597,14614,8133,1,11691,7539,5349,1.0,27:43,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,12.5,2.0,0.0,0.0,4.0,7.0,2.0,2.0,12.0,1.0,1.0,2.0,0.0,13.8,1,1,1,1,21469,6347,9889,9215,8975,11872,3853,4597,19440,2512,17404,11691,18674,16697,1.0,12:32,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,26.9,3.0,0.0,0.0,0.0,7.0,13.0,4.0,18.0,0.0,0.0,3.0,3.0,16.4,1,1,1,1,10019,4321,9889,9215,19152,11872,23905,9893,14614,8133,1,17900,4452,14715,1.0,26:53,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,23.2,0.0,2.0,3.0,2.0,9.0,10.0,6.0,20.0,0.0,0.0,2.0,3.0,16.6,1,1,1,1,13338,12040,4626,2871,13399,15582,20971,14585,12905,8133,1,11691,4452,14588,1.0,23:13,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,29.7,3.0,4.0,2.0,6.0,22.0,6.0,5.0,24.0,0.0,0.0,3.0,4.0,45.8,1,1,1,1,7515,4321,1497,4430,5708,25766,13576,12692,9573,8133,1,17900,2633,1326,1.0,29:41,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,29.1,4.0,1.0,4.0,8.0,20.0,6.0,5.0,20.0,0.0,1.0,2.0,6.0,25.7,1,1,1,1,8023,2585,9497,1706,3447,25436,13576,12692,12905,8133,17404,11691,852,8308,1.0,29:07,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,33.2,2.0,0.0,3.0,0.0,20.0,12.0,6.0,30.0,0.0,0.0,4.0,1.0,22.0,1,1,1,1,4552,6347,9889,2871,19152,25436,23073,14585,5301,8133,1,22329,12172,10675,1.0,33:10,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,12.2,4.0,0.0,0.0,12.0,5.0,4.0,3.0,16.0,0.0,0.0,3.0,4.0,17.5,1,1,1,1,21657,2585,9889,9215,1226,8098,8753,8396,16291,8133,1,17900,2633,13923,1.0,12:11,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,21.2,7.0,0.0,0.0,4.0,2.0,12.0,4.0,12.0,0.0,0.0,3.0,1.0,17.9,1,1,1,1,15059,504,9889,9215,8975,2610,23073,9893,19440,8133,1,17900,12172,13623,1.0,21:11,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,26.9,2.0,0.0,2.0,6.0,13.0,11.0,9.0,36.0,0.0,0.0,1.0,0.0,19.5,1,13054,13054,13054,10048,6347,9889,4430,5708,21316,22147,19743,2385,8133,1,5153,18674,12401,1.0,26:51,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,27.9,1.0,0.0,0.0,4.0,14.0,12.0,10.0,40.0,0.0,0.0,1.0,5.0,34.9,1,13054,13054,13054,9109,11566,9889,9215,8975,22367,23073,20944,1224,8133,1,5153,1543,3895,1.0,27:54,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,25.5,0.0,0.0,0.0,0.0,12.0,6.0,11.0,26.0,0.0,1.0,0.0,1.0,14.9,1,13054,13054,13054,11326,12040,9889,9215,19152,20190,13576,22010,8069,8133,17404,1,12172,15857,1.0,25:28,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,16.9,0.0,0.0,0.0,0.0,9.0,4.0,7.0,18.0,0.0,1.0,2.0,1.0,4.8,1,13054,13054,13054,18580,12040,9889,9215,19152,15582,8753,16621,14614,8133,17404,11691,12172,22838,1.0,16:56,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,26.1,5.0,0.0,2.0,2.0,12.0,12.0,8.0,38.0,1.0,0.0,1.0,1.0,32.1,1,13054,13054,13054,10753,1528,9889,4430,13399,20190,23073,18262,1743,2512,1,5153,12172,5000,1.0,26:03,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,20.4,0.0,3.0,0.0,0.0,11.0,9.0,6.0,22.0,0.0,0.0,0.0,0.0,4.9,1,13054,13054,13054,15710,12040,2864,9215,19152,18786,19633,14585,11258,8133,1,1,18674,22801,1.0,20:26,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,26.1,0.0,0.0,0.0,2.0,10.0,12.0,9.0,34.0,0.0,0.0,0.0,1.0,9.1,1,13054,13054,13054,10740,12040,9889,9215,13399,17328,23073,19743,3166,8133,1,1,12172,20099,1.0,26:04,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,8.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,9.0,1,13054,13054,13054,23225,12040,9889,9215,19152,2610,3853,1,23940,8133,17404,5153,18674,20141,1.0,8:20,2017,2018
2017-18,1628495,Milton Doyle,Milton,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,19.1,0.0,0.0,3.0,2.0,11.0,7.0,8.0,18.0,0.0,1.0,2.0,3.0,12.1,1,13054,13054,13054,16845,12040,9889,2871,13399,18786,15942,18262,14614,8133,17404,11691,4452,17974,1.0,19:08,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,14.7,0.0,0.0,0.0,4.0,8.0,9.0,2.0,20.0,1.0,0.0,1.0,1.0,12.4,1,13054,13054,13054,20194,12040,9889,9215,8975,13769,19633,4597,12905,2512,1,5153,12172,17728,1.0,14:39,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,15.6,0.0,0.0,0.0,0.0,7.0,7.0,7.0,20.0,0.0,0.0,1.0,0.0,6.2,1,13054,13054,13054,19582,12040,9889,9215,19152,11872,15942,16621,12905,8133,1,5153,18674,21910,1.0,15:33,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,12.6,0.0,0.0,2.0,6.0,6.0,4.0,8.0,14.0,0.0,0.0,1.0,1.0,12.6,1,13054,13054,13054,21425,12040,9889,4430,5708,9851,8753,18262,17944,8133,1,5153,12172,17582,1.0,12:38,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,9.5,0.0,0.0,0.0,2.0,4.0,0.0,4.0,6.0,0.0,1.0,1.0,4.0,3.2,1,13054,13054,13054,22812,12040,9889,9215,13399,5970,1,9893,23042,8133,17404,5153,2633,23609,1.0,9:31,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,10.9,0.0,2.0,0.0,4.0,4.0,1.0,6.0,10.0,0.0,2.0,3.0,3.0,8.1,1,13054,13054,13054,22284,12040,4626,9215,8975,5970,3582,14585,20795,8133,23707,17900,4452,20751,1.0,10:55,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,33.8,5.0,0.0,3.0,4.0,10.0,5.0,8.0,40.0,0.0,0.0,4.0,2.0,30.9,1,13054,13054,13054,4086,1528,9889,2871,8975,17328,11744,18262,1224,8133,1,22329,7539,5526,1.0,33:46,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,37.4,2.0,3.0,3.0,2.0,14.0,10.0,12.0,32.0,0.0,4.0,5.0,1.0,21.2,1,13054,13054,13054,1505,6347,2864,2871,13399,22367,20971,22879,4134,8133,25989,24852,12172,11206,1.0,37:24,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,18.5,0.0,5.0,0.0,10.0,3.0,5.0,2.0,16.0,0.0,0.0,4.0,5.0,18.0,1,13054,13054,13054,17396,12040,967,9215,2079,4813,11744,4597,16291,8133,1,22329,1543,13540,1.0,18:28,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,34.0,2.0,0.0,0.0,0.0,16.0,11.0,4.0,36.0,1.0,0.0,3.0,1.0,21.4,1,13054,13054,13054,3929,6347,9889,9215,19152,23917,22147,9893,2385,2512,1,17900,12172,11086,1.0,33:57,2017,2018
2017-18,1628495,Milton Doyle,Milton,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,16.8,0.0,0.0,0.0,2.0,8.0,5.0,4.0,16.0,0.0,0.0,0.0,0.0,4.6,1,13054,13054,13054,18690,12040,9889,9215,13399,13769,11744,9893,16291,8133,1,1,18674,22952,1.0,16:47,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,35.8,2.0,2.0,0.0,10.0,14.0,7.0,8.0,42.0,0.0,1.0,3.0,4.0,46.9,1,13054,13054,13054,2480,6347,4626,9215,2079,22367,15942,18262,827,8133,17404,17900,2633,1179,1.0,35:51,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,41.6,5.0,7.0,5.0,12.0,16.0,7.0,8.0,48.0,0.0,2.0,2.0,6.0,54.0,1,13054,13054,13054,237,1528,304,1108,1226,23917,15942,18262,238,8133,23707,11691,852,539,1.0,41:38,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,26.7,0.0,0.0,0.0,2.0,11.0,9.0,4.0,24.0,1.0,2.0,2.0,1.0,17.7,1,13054,13054,13054,10190,12040,9889,9215,13399,18786,19633,9893,9573,2512,23707,11691,12172,13770,1.0,26:44,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,32.2,0.0,4.0,0.0,8.0,10.0,14.0,0.0,24.0,1.0,2.0,3.0,2.0,28.4,1,13054,13054,13054,5402,12040,1497,9215,3447,17328,24457,1,9573,2512,23707,17900,7539,6785,1.0,32:11,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,12.7,0.0,6.0,0.0,10.0,5.0,2.0,0.0,8.0,2.0,2.0,1.0,2.0,23.0,1,13054,13054,13054,21416,12040,488,9215,2079,8098,3853,1,21998,803,23707,5153,7539,9996,1.0,12:39,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,30.8,3.0,0.0,0.0,2.0,5.0,14.0,2.0,26.0,1.0,4.0,1.0,1.0,22.9,1,13054,13054,13054,6539,4321,9889,9215,13399,8098,24457,4597,8069,2512,25989,5153,12172,10066,1.0,30:51,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,36.6,3.0,2.0,0.0,12.0,9.0,16.0,2.0,30.0,0.0,1.0,3.0,2.0,27.1,1,13054,13054,13054,1983,4321,4626,9215,1226,15582,25288,4597,5301,8133,17404,17900,7539,7478,1.0,36:34,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,31.8,0.0,3.0,0.0,0.0,4.0,14.0,2.0,26.0,0.0,1.0,1.0,2.0,13.5,1,13054,13054,13054,5732,12040,2864,9215,19152,5970,24457,4597,8069,8133,17404,5153,7539,16935,1.0,31:48,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,10.6,0.0,0.0,0.0,0.0,4.0,6.0,0.0,8.0,1.0,0.0,3.0,0.0,4.6,1,13054,13054,13054,22425,12040,9889,9215,19152,5970,13576,1,21998,2512,1,17900,18674,22952,1.0,10:33,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,15.5,0.0,0.0,0.0,2.0,7.0,6.0,0.0,12.0,1.0,0.0,0.0,0.0,8.6,1,13054,13054,13054,19630,12040,9889,9215,13399,11872,13576,1,19440,2512,1,1,18674,20395,1.0,15:31,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,19.7,0.0,0.0,0.0,0.0,8.0,6.0,0.0,14.0,0.0,0.0,1.0,1.0,10.0,1,13054,13054,13054,16400,12040,9889,9215,19152,13769,13576,1,17944,8133,1,5153,12172,19456,1.0,19:42,2017,2018
2017-18,1628495,Milton Doyle,Milton,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,6.1,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,6.5,1,13054,13054,13054,24011,12040,9889,9215,13399,1,3853,1,23940,2512,1,1,18674,21740,1.0,6:06,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,28.3,0.0,0.0,0.0,6.0,3.0,14.0,2.0,24.0,1.0,3.0,1.0,3.0,20.9,1,13054,13054,13054,8747,12040,9889,9215,5708,4813,24457,4597,9573,2512,25519,5153,4452,11411,1.0,28:18,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,15.8,0.0,4.0,0.0,6.0,0.0,6.0,2.0,14.0,3.0,0.0,0.0,4.0,25.0,1,13054,13054,13054,19426,12040,1497,9215,5708,1,13576,4597,17944,270,1,1,2633,8729,1.0,15:47,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,27.0,0.0,0.0,0.0,6.0,14.0,6.0,4.0,30.0,1.0,2.0,5.0,2.0,17.5,1,1,1,1,9884,12040,9889,9215,5708,22367,13576,9893,5301,2512,23707,24852,7539,13923,1.0,27:02,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,19.0,0.0,0.0,0.0,2.0,6.0,6.0,2.0,12.0,0.0,0.0,1.0,0.0,11.0,1,1,1,1,16987,12040,9889,9215,13399,9851,13576,4597,19440,8133,1,5153,18674,18754,1.0,18:58,2017,2018
2017-18,1626143,Jahlil Okafor,Jahlil,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,11.2,0.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,0.0,1.0,2.0,2.0,3.4,1,1,1,1,22187,12040,9889,9215,13399,5970,8753,1,24730,8133,17404,11691,7539,23562,1.0,11:10,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,31.2,0.0,0.0,0.0,4.0,20.0,10.0,4.0,32.0,1.0,0.0,1.0,1.0,14.3,1,1,1,1,6205,12040,9889,9215,8975,25436,20971,9893,4134,2512,1,5153,12172,16315,1.0,31:14,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,16.6,0.0,2.0,0.0,6.0,11.0,6.0,2.0,18.0,1.0,0.0,2.0,0.0,14.1,1,1,1,1,18817,12040,4626,9215,5708,18786,13576,4597,14614,2512,1,11691,18674,16466,1.0,16:37,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,12.8,2.0,2.0,2.0,6.0,6.0,2.0,2.0,16.0,0.0,1.0,3.0,0.0,13.5,1,1,1,1,21328,6347,4626,4430,5708,9851,3853,4597,16291,8133,17404,17900,18674,16935,1.0,12:49,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,30.6,0.0,0.0,0.0,2.0,13.0,6.0,4.0,26.0,0.0,0.0,5.0,1.0,27.1,1,1,1,1,6736,12040,9889,9215,13399,21316,13576,9893,8069,8133,1,24852,12172,7478,1.0,30:35,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,27.9,2.0,0.0,0.0,2.0,13.0,6.0,4.0,18.0,0.0,0.0,3.0,0.0,12.7,1,1,1,1,9085,6347,9889,9215,13399,21316,13576,9893,14614,8133,1,17900,18674,17522,1.0,27:55,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,27.6,0.0,2.0,3.0,4.0,13.0,6.0,2.0,20.0,0.0,0.0,0.0,2.0,21.3,1,1,1,1,9434,12040,4626,2871,8975,21316,13576,4597,12905,8133,1,1,7539,11152,1.0,27:33,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,36.1,3.0,0.0,6.0,6.0,20.0,8.0,6.0,36.0,0.0,0.0,1.0,4.0,40.7,1,1,1,1,2301,4321,9889,622,5708,25436,17775,14585,2385,8133,1,5153,2633,2252,1.0,36:07,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,12.6,0.0,2.0,0.0,4.0,0.0,8.0,2.0,10.0,1.0,2.0,3.0,0.0,18.4,1,1,1,1,21442,12040,4626,9215,8975,1,17775,4597,20795,2512,23707,17900,18674,13252,1.0,12:35,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,20.0,2.0,4.0,0.0,14.0,6.0,7.0,2.0,28.0,2.0,0.0,2.0,3.0,29.2,1,1,1,1,16106,6347,1497,9215,679,9851,15942,4597,6593,803,1,11691,4452,6345,1.0,20:00,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,29.7,0.0,0.0,0.0,0.0,4.0,12.0,4.0,24.0,2.0,0.0,2.0,1.0,26.1,1,1,1,1,7515,12040,9889,9215,19152,5970,23073,9893,9573,803,1,11691,12172,8066,1.0,29:41,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,27.1,3.0,2.0,0.0,8.0,10.0,9.0,4.0,28.0,0.0,1.0,3.0,4.0,34.0,1,1,1,1,9823,4321,4626,9215,3447,17328,19633,9893,6593,8133,17404,17900,2633,4194,1.0,27:06,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,29.3,4.0,3.0,2.0,10.0,4.0,14.0,4.0,24.0,0.0,1.0,3.0,1.0,32.0,1,1,1,1,7872,2585,2864,4430,2079,5970,24457,9893,9573,8133,17404,17900,12172,5045,1.0,29:18,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,38.4,0.0,4.0,0.0,6.0,12.0,18.0,6.0,36.0,1.0,0.0,4.0,4.0,26.9,1,1,1,1,1030,12040,1497,9215,5708,20190,25744,14585,2385,2512,1,22329,2633,7600,1.0,38:23,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,28.0,0.0,0.0,0.0,0.0,6.0,12.0,4.0,22.0,3.0,1.0,1.0,4.0,37.1,1,1,1,1,9012,12040,9889,9215,19152,9851,23073,9893,11258,270,17404,5153,2633,3186,1.0,28:00,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,25.9,0.0,0.0,3.0,6.0,8.0,9.0,2.0,28.0,0.0,0.0,0.0,0.0,14.8,1,1,1,1,10896,12040,9889,2871,5708,13769,19633,4597,6593,8133,1,1,18674,15927,1.0,25:54,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,17.4,0.0,0.0,0.0,0.0,4.0,3.0,0.0,14.0,1.0,0.0,3.0,1.0,2.0,1,1,1,1,18218,12040,9889,9215,19152,5970,7350,1,17944,2512,1,17900,12172,24340,1.0,17:26,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,11.6,0.0,0.0,0.0,0.0,6.0,3.0,2.0,16.0,0.0,0.0,1.0,0.0,3.4,1,1,1,1,22011,12040,9889,9215,19152,9851,7350,4597,16291,8133,1,5153,18674,23562,1.0,11:37,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,8.1,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,1,13054,13054,13054,23317,12040,9889,9215,19152,8098,7350,1,25495,8133,1,1,18674,21519,1.0,8:05,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,15.5,0.0,0.0,0.0,0.0,7.0,8.0,2.0,18.0,0.0,1.0,0.0,2.0,5.7,1,13054,13054,13054,19649,12040,9889,9215,19152,11872,17775,4597,14614,8133,17404,1,7539,22252,1.0,15:29,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,34.1,4.0,0.0,0.0,4.0,9.0,12.0,7.0,24.0,2.0,0.0,5.0,4.0,24.1,1,13054,13054,13054,3837,2585,9889,9215,8975,15582,23073,16621,9573,803,1,24852,2633,9300,1.0,34:05,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,32.5,4.0,0.0,4.0,18.0,7.0,16.0,6.0,34.0,1.0,2.0,1.0,6.0,39.4,1,13054,13054,13054,5121,2585,9889,1706,191,11872,25288,14585,3166,2512,23707,5153,852,2555,1.0,32:31,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,29.6,2.0,0.0,0.0,6.0,12.0,14.0,6.0,14.0,0.0,2.0,3.0,4.0,37.7,1,13054,13054,13054,7576,6347,9889,9215,5708,20190,24457,14585,17944,8133,23707,17900,2633,3007,1.0,29:37,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,15.9,0.0,0.0,0.0,2.0,7.0,5.0,5.0,6.0,1.0,1.0,1.0,1.0,16.5,1,13054,13054,13054,19328,12040,9889,9215,13399,11872,11744,12692,23042,2512,17404,5153,12172,14662,1.0,15:55,2017,2018
