season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400930,,,,41.0,8.0,18.0,0.444,3.0,9.0,0.333,0.0,2.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,19.0,10.0,24.3,0,0,27.0,1,13222,1,13222,368,2561,1822,13045,2458,1295,9209,13505,7446,13505,14058,6429,9701,14293,8788,12854,8263,8846,7392,4218,4202,4588,10409,2246,150,7999,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22400918,,,,38.6,5.0,12.0,0.417,4.0,7.0,0.571,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,-12.0,24.6,0,0,27.0,1,13222,1,13222,1084,7242,5979,14532,1130,3100,3506,6020,7446,1,6876,13151,12778,9909,8788,5025,8263,8846,20257,11254,6070,22309,10214,2246,150,7999,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22400918,,,,36.4,3.0,8.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,8.0,-10.0,15.8,0,0,16.0,1,13222,1,13222,2394,12449,11288,16299,4949,3100,11433,13505,14344,13505,14058,6429,9701,19908,16469,5025,8263,8846,217,17725,13544,21147,15862,2246,150,14948,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22400918,,,,19.4,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-18.0,2.5,0,0,3.0,1,13222,1,13222,16480,19033,18231,20233,15070,11494,15070,13505,14344,13505,14058,22137,23286,14293,8788,12854,8263,8846,7392,11254,21232,24566,24132,2246,150,23533,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22400918,,,,15.8,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,6.0,10.6,0,0,13.0,1,13222,1,13222,19099,15612,14618,17395,4949,11494,1957,13505,14344,13505,3306,17569,12778,19908,4442,5025,8263,2383,20257,17725,15937,7002,19303,2246,150,17050,1,,2024,2025
,1641998,Trey Jemison III,Trey,1610612747,LAL,,22400918,,,,5.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0,0,0.0,1,13222,1,13222,23648,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,7737,25228,2246,150,25259,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400918,,,,23.8,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,9.0,19.5,0,0,18.0,1,13222,1,13222,13062,9611,14618,3281,8896,11494,9209,13505,14344,13505,6876,6429,7268,14293,16469,12854,2537,8846,20257,17725,12445,5125,13445,2246,150,13589,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22400918,,,,29.0,2.0,5.0,0.4,0.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,8.0,2.0,2.0,2.0,0.0,1.0,4.0,2.0,4.0,0.0,20.6,0,0,18.0,1,13222,1,13222,8685,15612,16437,14933,15070,17631,15070,13505,12810,13505,3306,2943,2934,9909,4442,1671,8263,2383,1150,6956,18599,12240,12684,2246,150,13589,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22400918,,,,34.5,11.0,23.0,0.478,0.0,6.0,0.0,0.0,3.0,0.0,2.0,12.0,14.0,9.0,1.0,0.0,0.0,1.0,3.0,3.0,22.0,-11.0,51.3,1,0,45.0,1,13222,1,13222,3852,704,455,11986,15070,4502,15070,13505,6038,13505,3306,169,349,635,8788,12854,8263,2383,3404,4218,2824,21738,1006,1,150,1626,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22400918,,,,36.7,11.0,22.0,0.5,5.0,10.0,0.5,7.0,8.0,0.875,1.0,7.0,8.0,3.0,5.0,1.0,0.0,2.0,2.0,4.0,34.0,-19.0,46.1,0,0,52.0,1,13222,1,13222,2211,704,626,8526,492,829,3944,752,912,6931,6876,1947,2934,6913,387,5025,8263,601,7392,2493,394,24841,1797,2246,150,734,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22400903,,,,43.3,9.0,23.0,0.391,4.0,12.0,0.333,10.0,12.0,0.833,0.0,7.0,7.0,12.0,5.0,4.0,0.0,1.0,5.0,8.0,32.0,16.0,65.4,1,0,63.0,1,1,13086,1,132,1688,455,15984,1130,299,9209,183,194,7275,14058,1947,3946,139,387,123,8263,2383,217,220,582,2243,155,1,150,149,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22400903,,,,43.9,11.0,23.0,0.478,2.0,8.0,0.25,7.0,8.0,0.875,1.0,11.0,12.0,8.0,1.0,0.0,1.0,0.0,3.0,7.0,31.0,4.0,59.4,1,0,55.0,1,1,13086,1,93,704,455,11986,4949,2050,11902,752,912,6931,6876,283,760,963,8788,12854,2537,8846,3404,426,685,8479,364,1,150,474,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22400903,,,,32.0,2.0,13.0,0.154,1.0,7.0,0.143,3.0,4.0,0.75,2.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,8.0,-7.0,13.2,0,0,15.0,1,1,13086,1,5982,15612,5079,22243,8896,3100,14649,4159,3754,8186,3306,6429,5362,19908,4442,12854,8263,8846,3404,4218,13544,19141,17566,2246,150,15689,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22400903,,,,33.5,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,0.0,2.0,0.0,6.0,1.0,8.0,5.0,22.5,0,0,20.0,1,1,13086,1,4744,12449,16437,5394,15070,20945,15070,6020,7446,1,6876,6429,7268,6913,4442,12854,808,8846,1,11254,13544,7737,11461,2246,150,12254,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22400903,,,,16.7,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,2.0,-11.0,17.0,0,0,13.0,1,1,13086,1,18427,19033,19992,17395,15070,17631,15070,13505,14344,13505,3306,9417,7268,19908,16469,1671,2537,8846,3404,17725,21232,21738,15071,2246,150,17050,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22400903,,,,37.9,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,12.0,9.0,0,0,9.0,1,1,13086,1,1478,19033,16437,21401,15070,11494,15070,13505,14344,13505,785,17569,7268,19908,4442,5025,8263,8846,13332,17725,21232,3654,20341,2246,150,19766,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400903,,,,20.6,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,-1.0,16.3,0,0,19.0,1,1,13086,1,15607,9611,11288,8526,2458,3100,7394,13505,14344,13505,6876,9417,9701,14293,8788,12854,8263,2383,20257,11254,10323,13450,15551,2246,150,12913,1,,2024,2025
,1641998,Trey Jemison III,Trey,1610612747,LAL,,22400903,,,,13.4,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,7.0,-2.0,9.8,0,0,11.0,1,1,13086,1,20535,12449,18231,2107,15070,20945,15070,10215,7446,10625,6876,9417,9701,19908,4442,12854,8263,8846,1150,11254,14857,14448,19853,2246,150,18464,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22400903,,,,23.8,4.0,5.0,0.8,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,12.0,4.0,13.7,0,0,18.0,1,1,13086,1,13048,9611,16437,1688,1130,8688,1,13505,14344,13505,14058,17569,19889,14293,8788,12854,8263,8846,3404,17725,9299,8479,17224,2246,150,13589,1,,2024,2025
,1629003,Shake Milton,Shake,1610612747,LAL,,22400890,,,,18.7,5.0,7.0,0.714,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,30.0,22.4,0,0,22.0,1,1,13086,1,17034,7242,12910,2752,4949,8688,3944,13505,14344,13505,6876,17569,16273,9909,8788,1671,8263,8846,20257,17725,9299,199,11500,2246,150,10998,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400890,,,,26.2,5.0,9.0,0.556,2.0,6.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,2.0,22.3,0,0,22.0,1,1,13086,1,10963,7242,9700,7248,4949,4502,9209,10215,7446,10625,6876,9417,9701,6913,16469,12854,8263,8846,13332,6956,8426,10285,11570,2246,150,10998,1,,2024,2025
,203458,Alex Len,Alex,1610612747,LAL,,22400890,,,,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13086,1,24199,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,16449,25228,2246,150,25259,1,,2024,2025
,1642355,Bronny James,Bronny,1610612747,LAL,,22400890,,,,4.0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,2.2,0,0,3.0,1,1,13086,1,24471,19033,19992,17395,15070,14411,15070,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,8846,20257,17725,21232,14448,24267,2246,150,23533,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22400890,,,,29.9,3.0,10.0,0.3,2.0,7.0,0.286,0.0,0.0,0.0,4.0,1.0,5.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,8.0,5.0,12.0,0,0,15.0,1,1,13086,1,7889,12449,8304,19363,4949,3100,11433,13505,14344,13505,785,17569,7268,19908,4442,12854,8263,601,13332,6956,13544,7737,18398,2246,150,15689,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22400890,,,,28.6,1.0,7.0,0.143,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,-8.0,12.5,0,0,9.0,1,1,13086,1,8990,19033,12910,22260,15070,4502,15070,13505,14344,13505,14058,22137,23286,6913,16469,1671,8263,8846,20257,17725,21232,19855,18057,2246,150,19766,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22400890,,,,20.0,4.0,7.0,0.571,2.0,4.0,0.5,2.0,2.0,1.0,3.0,5.0,8.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,12.0,27.0,32.1,0,0,29.0,1,1,13086,1,15994,9611,12910,6538,4949,8688,3944,6020,7446,1,1615,4392,2934,14293,16469,5025,808,8846,7392,11254,9299,370,6133,2246,150,6953,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22400890,,,,34.1,9.0,19.0,0.474,6.0,13.0,0.462,6.0,11.0,0.545,1.0,7.0,8.0,15.0,5.0,1.0,1.0,0.0,0.0,5.0,30.0,37.0,63.1,1,0,63.0,1,1,13086,1,4155,1688,1432,12072,202,166,7119,1180,294,10618,6876,1947,2934,32,387,5025,2537,8846,20257,1447,830,33,217,1,150,149,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22400890,,,,23.6,8.0,8.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,7.0,10.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,19.0,4.0,30.0,1,0,29.0,1,1,13086,1,13240,2561,11288,1,15070,20945,15070,4159,6038,1,1615,1947,1549,19908,8788,12854,8263,8846,217,6956,4202,8479,7167,1,150,6953,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22400890,,,,33.3,10.0,18.0,0.556,5.0,10.0,0.5,9.0,9.0,1.0,1.0,7.0,8.0,6.0,4.0,1.0,2.0,1.0,1.0,5.0,34.0,7.0,57.6,0,0,59.0,1,1,13086,1,4943,1099,1822,7248,492,829,3944,318,643,1,6876,1947,2934,2199,877,5025,808,2383,13332,1447,394,6330,467,2246,150,279,1,,2024,2025
,1641998,Trey Jemison III,Trey,1610612747,LAL,,22400890,,,,17.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,13.0,0,0,11.0,1,1,13086,1,18265,15612,21660,1,15070,20945,15070,13505,14344,13505,1615,13151,7268,9909,16469,12854,8263,8846,7392,17725,18599,6330,17709,2246,150,18464,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22400874,,,,30.5,3.0,10.0,0.3,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,3.0,1.0,9.0,2.0,21.6,0,0,21.0,1,1,13086,1,7320,12449,8304,19363,2458,4502,3944,13505,14344,13505,14058,9417,12778,9909,16469,5025,2537,8846,3404,11254,12445,10285,12003,2246,150,11621,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22400874,,,,35.5,6.0,17.0,0.353,1.0,6.0,0.167,4.0,4.0,1.0,1.0,4.0,5.0,9.0,8.0,2.0,1.0,1.0,2.0,6.0,17.0,-5.0,37.5,0,0,38.0,1,1,13086,1,3044,5250,2289,17268,8896,4502,14236,2676,3754,1,6876,6429,7268,635,19,1671,2537,2383,7392,792,5360,17436,3997,2246,150,3270,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22400874,,,,26.1,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,6.0,11.0,18.4,0,0,17.0,1,1,13086,1,11112,15612,21660,1,15070,20945,15070,6020,6038,9425,3306,4392,3946,19908,4442,12854,808,8846,7392,1447,15937,4119,14145,2246,150,14250,1,,2024,2025
,1641998,Trey Jemison III,Trey,1610612747,LAL,,22400874,,,,18.3,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,-2.0,5.4,0,0,5.0,1,1,13086,1,17395,19033,21660,8526,15070,20945,15070,10215,7446,10625,6876,17569,16273,19908,16469,12854,8263,8846,217,11254,19913,14448,22453,2246,150,22358,1,,2024,2025
,1629003,Shake Milton,Shake,1610612747,LAL,,22400874,,,,8.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-16.0,7.2,0,0,9.0,1,1,13086,1,22635,15612,19992,3281,4949,14411,1,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,13332,17725,15937,23938,21393,2246,150,19766,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22400874,,,,22.4,4.0,7.0,0.571,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,10.0,26.3,0,0,22.0,1,1,13086,1,14200,9611,12910,6538,15070,11494,15070,13505,14344,13505,389,6429,2169,14293,16469,12854,808,8846,13332,17725,13544,4588,9203,2246,150,10998,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22400874,,,,36.9,4.0,9.0,0.444,2.0,5.0,0.4,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,24.0,18.8,0,0,19.0,1,1,13086,1,2081,9611,9700,13045,4949,6354,7874,10215,7446,10625,6876,9417,9701,19908,16469,5025,8263,8846,20257,11254,10323,634,13898,2246,150,12913,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400874,,,,24.9,7.0,10.0,0.7,5.0,8.0,0.625,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,-13.0,29.8,0,0,32.0,1,1,13086,1,12082,3730,8304,3045,492,2050,2868,13505,14344,13505,6876,9417,9701,19908,16469,1671,8263,8846,20257,17725,4202,22771,7257,2246,150,5433,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22400874,,,,37.0,9.0,17.0,0.529,5.0,12.0,0.417,6.0,9.0,0.667,0.0,6.0,6.0,9.0,6.0,2.0,0.0,0.0,2.0,8.0,29.0,19.0,49.7,0,0,53.0,1,1,13086,1,2015,1688,2289,8281,492,299,7826,1180,643,9425,14058,2943,5362,635,150,1671,8263,8846,7392,220,994,1456,1217,2246,150,632,1,,2024,2025
,1641998,Trey Jemison III,Trey,1610612747,LAL,,22400859,,,,22.0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,19.0,15.2,0,0,13.0,1,1,13086,1,14502,15612,19992,3281,15070,20945,15070,10215,7446,10625,6876,4392,5362,19908,16469,12854,2537,8846,7392,6956,17323,1456,16224,2246,150,17050,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22400859,,,,30.9,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,-9.0,19.5,0,0,18.0,1,1,13086,1,6979,12449,14618,8526,8896,11494,9209,13505,14344,13505,3306,9417,7268,6913,8788,5025,8263,8846,20257,17725,14857,20535,13445,2246,150,13589,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22400859,,,,35.1,9.0,22.0,0.409,3.0,9.0,0.333,10.0,11.0,0.909,1.0,1.0,2.0,5.0,6.0,3.0,0.0,0.0,5.0,9.0,31.0,-13.0,43.9,0,0,47.0,1,1,13086,1,3395,1688,626,14895,2458,1295,9209,183,294,6764,6876,17569,16273,3273,150,473,8263,8846,217,121,685,22771,2259,2246,150,1314,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22400859,,,,37.3,12.0,21.0,0.571,2.0,7.0,0.286,2.0,3.0,0.667,1.0,12.0,13.0,3.0,4.0,1.0,0.0,1.0,0.0,3.0,28.0,-1.0,47.1,1,0,48.0,1,1,13086,1,1807,421,817,6538,4949,3100,11433,6020,6038,9425,6876,169,534,6913,877,5025,8263,2383,20257,4218,1156,13450,1617,1,150,1176,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400859,,,,17.9,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,8.0,2.0,12.7,0,0,14.0,1,1,13086,1,17640,12449,14618,8526,4949,11494,1957,13505,14344,13505,6876,22137,19889,14293,8788,5025,8263,8846,3404,17725,13544,10285,17905,2246,150,16370,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22400859,,,,21.3,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,6.0,14.0,23.0,0,0,19.0,1,1,13086,1,15067,12449,12910,13735,15070,11494,15070,13505,14344,13505,1615,13151,7268,9909,8788,473,8263,8846,7392,17725,15937,2867,11172,2246,150,12913,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22400859,,,,26.0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,5.0,-15.0,13.2,0,0,12.0,1,1,13086,1,11174,15612,19992,3281,15070,20945,15070,10215,7446,10625,14058,17569,19889,9909,4442,12854,808,8846,13332,4218,17323,23599,17566,2246,150,17796,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22400859,,,,9.0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,-8.0,9.0,0,0,10.0,1,1,13086,1,22439,15612,18231,8526,4949,8688,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,2537,8846,20257,17725,15937,19855,20341,2246,150,19152,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22400859,,,,25.8,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,11.0,27.7,0,0,22.0,1,1,13086,1,11316,12449,12910,13735,8896,8688,11902,13505,14344,13505,14058,17569,19889,6913,16469,123,2537,8846,20257,17725,14857,4119,8387,2246,150,10998,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22400859,,,,14.7,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,20.0,12.0,0,0,10.0,1,1,13086,1,19766,22635,23259,22635,15070,20945,15070,4159,3754,8186,6876,6429,7268,19908,16469,5025,8263,8846,13332,6956,19913,1243,18398,2246,150,19152,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22400849,,,,20.3,1.0,6.0,0.167,0.0,5.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,-5.0,5.2,0,0,5.0,1,1,13086,1,15769,19033,14618,21938,15070,6354,15070,6020,7446,1,14058,17569,19889,19908,16469,12854,8263,8846,13332,6956,18599,17436,22562,2246,150,22358,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400849,,,,11.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0,1.2,0,0,1.0,1,1,13086,1,21708,22635,21660,22635,15070,17631,15070,13505,7446,13505,14058,17569,19889,19908,16469,12854,8263,8846,13332,11254,23200,14448,24725,2246,150,24667,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22400849,,,,13.1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,-17.0,8.9,0,0,9.0,1,1,13086,1,20693,15612,19992,3281,8896,14411,3944,13505,7446,13505,14058,13151,16273,14293,16469,12854,8263,8846,7392,11254,17323,24263,20412,2246,150,19766,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22400849,,,,12.6,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,8.0,14.7,0,0,14.0,1,1,13086,1,20962,12449,16437,5394,8896,14411,3944,13505,14344,13505,14058,17569,19889,14293,8788,1671,8263,8846,13332,17725,14857,5660,16557,2246,150,16370,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22400849,,,,38.0,5.0,10.0,0.5,2.0,5.0,0.4,11.0,12.0,0.917,3.0,3.0,6.0,5.0,4.0,2.0,0.0,1.0,3.0,6.0,23.0,9.0,39.7,0,0,40.0,1,1,13086,1,1365,7242,8304,8526,4949,6354,7874,116,194,6748,1615,9417,5362,3273,877,1671,8263,2383,3404,792,2434,5125,3306,2246,150,2744,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22400849,,,,37.4,11.0,21.0,0.524,4.0,9.0,0.444,7.0,10.0,0.7,5.0,12.0,17.0,6.0,4.0,1.0,1.0,1.0,1.0,7.0,33.0,12.0,64.4,1,0,64.0,1,1,13086,1,1716,704,817,8439,1130,1295,7211,752,423,9366,389,169,104,2199,877,5025,2537,2383,13332,426,488,3654,184,1,150,122,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22400849,,,,22.8,3.0,5.0,0.6,0.0,0.0,0.0,4.0,6.0,0.667,4.0,3.0,7.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,10.0,18.0,24.4,0,0,21.0,1,1,13086,1,13849,12449,16437,5394,15070,20945,15070,2676,1898,9425,785,9417,3946,19908,16469,5025,2537,2383,3404,2493,11377,1677,10331,2246,150,11621,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22400849,,,,35.8,6.0,20.0,0.3,1.0,9.0,0.111,8.0,12.0,0.667,2.0,11.0,13.0,5.0,3.0,0.0,0.0,0.0,2.0,8.0,21.0,0.0,41.1,1,0,40.0,1,1,13086,1,2851,5250,1105,19363,8896,1295,15003,481,194,9425,3306,283,534,3273,2037,12854,8263,8846,7392,220,3254,12240,2944,1,150,2744,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22400849,,,,30.5,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,8.7,0,0,8.0,1,1,13086,1,7300,19033,18231,20233,8896,8688,11902,13505,14344,13505,6876,22137,19889,14293,16469,5025,8263,8846,1150,17725,19913,11263,20527,2246,150,20457,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,22400849,,,,18.5,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,11.6,0,0,11.0,1,1,13086,1,17247,15612,14618,17395,8896,8688,11902,13505,14344,13505,6876,13151,12778,9909,16469,12854,8263,8846,20257,17725,17323,1041,18658,2246,150,18464,1,,2024,2025
