season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22400930,,,,24.2,0.0,3.0,3.0,2.0,11.0,14.0,4.0,12.0,0.0,1.0,3.0,0.0,27.6,1,13222,13222,13222,12715,12252,3453,3983,13901,17892,23811,7406,19815,8263,17462,18916,17725,8435,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22400930,,,,41.3,0.0,0.0,0.0,10.0,14.0,10.0,11.0,34.0,0.0,3.0,1.0,4.0,55.4,1,13222,13222,13222,324,12252,10743,10985,2719,21614,19393,19514,4816,8263,25707,6051,2493,628,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22400930,,,,34.0,2.0,0.0,0.0,4.0,12.0,7.0,9.0,26.0,0.0,1.0,4.0,1.0,27.5,1,13222,13222,13222,4292,6942,10743,10985,9689,19263,14198,16699,9966,8263,17462,22904,11254,8499,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22400930,,,,26.9,2.0,7.0,0.0,4.0,12.0,9.0,4.0,20.0,0.0,0.0,0.0,2.0,19.2,1,13222,13222,13222,10442,6942,402,10985,9689,19263,17844,7406,14455,8263,1,1,6956,13638,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400930,,,,41.0,0.0,3.0,6.0,10.0,11.0,9.0,11.0,24.0,0.0,0.0,2.0,3.0,24.3,1,13222,13222,13222,368,12252,3453,934,2719,17892,17844,19514,11438,8263,1,12976,4218,10409,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22400918,,,,29.0,0.0,0.0,0.0,4.0,7.0,11.0,8.0,32.0,0.0,1.0,4.0,2.0,20.6,1,13222,13222,13222,8685,12252,10743,10985,9689,11441,20804,15013,5956,8263,17462,22904,6956,12684,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22400918,,,,15.8,0.0,0.0,0.0,0.0,7.0,0.0,8.0,10.0,0.0,1.0,0.0,0.0,10.6,1,13222,13222,13222,19099,12252,10743,10985,19404,11441,1,15013,20941,8263,17462,1,17725,19303,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22400918,,,,36.4,0.0,0.0,0.0,2.0,11.0,12.0,16.0,40.0,0.0,0.0,5.0,0.0,15.8,1,13222,13222,13222,2394,12252,10743,10985,13901,17892,22016,24122,2333,8263,1,25158,17725,15862,1,,2024,2025
,1641998,Trey Jemison III,Trey,1610612747,LAL,,22400918,,,,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,13222,13222,13222,23648,12252,10743,10985,19404,1,1,1,25542,8263,1,6051,17725,25228,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22400918,,,,19.4,0.0,0.0,0.0,2.0,11.0,5.0,14.0,22.0,0.0,0.0,2.0,1.0,2.5,1,13222,13222,13222,16480,12252,10743,10985,13901,17892,10300,22687,12977,8263,1,12976,11254,24132,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22400918,,,,38.6,2.0,0.0,2.0,2.0,12.0,14.0,10.0,40.0,0.0,0.0,0.0,1.0,24.6,1,13222,13222,13222,1084,6942,10743,6000,13901,19263,23811,18148,2333,8263,1,1,11254,10214,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400918,,,,23.8,0.0,0.0,9.0,6.0,9.0,7.0,8.0,18.0,1.0,0.0,0.0,0.0,19.5,1,13222,13222,13222,13062,12252,10743,211,6553,14868,14198,15013,15923,2537,1,1,17725,13445,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22400918,,,,34.5,0.0,4.0,0.0,12.0,10.0,9.0,8.0,36.0,0.0,1.0,3.0,3.0,51.3,1,13222,13222,13222,3852,12252,2011,10985,1646,16426,17844,15013,3877,8263,17462,18916,4218,1006,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22400918,,,,36.7,5.0,7.0,5.0,10.0,13.0,12.0,18.0,42.0,0.0,2.0,2.0,4.0,46.1,1,13222,13222,13222,2211,1768,402,1629,2719,20532,22016,25003,1748,8263,23925,12976,2493,1797,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22400903,,,,43.9,7.0,0.0,3.0,16.0,14.0,11.0,14.0,34.0,1.0,0.0,3.0,7.0,59.4,1,1,1,1,93,703,10743,3983,538,21614,20804,22687,4816,2537,1,18916,426,364,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22400903,,,,43.3,8.0,2.0,6.0,8.0,11.0,8.0,17.0,34.0,0.0,1.0,5.0,8.0,65.4,1,1,1,1,132,386,5638,934,4288,17892,16097,24634,4816,8263,17462,25158,220,155,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22400903,,,,37.9,0.0,2.0,0.0,2.0,9.0,6.0,14.0,28.0,0.0,0.0,1.0,0.0,9.0,1,1,1,1,1478,12252,5638,10985,13901,14868,12121,22687,8534,8263,1,6051,17725,20341,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22400903,,,,23.8,0.0,3.0,3.0,0.0,9.0,9.0,5.0,20.0,0.0,0.0,3.0,0.0,13.7,1,1,1,1,13048,12252,3453,3983,19404,14868,17844,9616,14455,8263,1,18916,17725,17224,1,,2024,2025
,1641998,Trey Jemison III,Trey,1610612747,LAL,,22400903,,,,13.4,0.0,0.0,2.0,6.0,2.0,8.0,0.0,16.0,0.0,0.0,4.0,1.0,9.8,1,1,1,1,20535,12252,10743,6000,6553,2807,16097,1,17313,8263,1,22904,11254,19853,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22400903,,,,16.7,2.0,0.0,2.0,2.0,6.0,6.0,9.0,18.0,1.0,0.0,3.0,0.0,17.0,1,1,1,1,18427,6942,10743,6000,13901,9723,12121,16699,15923,2537,1,18916,17725,15071,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22400903,,,,32.0,0.0,0.0,0.0,2.0,6.0,11.0,10.0,26.0,0.0,0.0,3.0,3.0,13.2,1,1,1,1,5982,12252,10743,10985,13901,9723,20804,18148,9966,8263,1,18916,4218,17566,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22400903,,,,33.5,0.0,0.0,2.0,6.0,11.0,5.0,15.0,18.0,2.0,0.0,6.0,1.0,22.5,1,1,1,1,4744,12252,10743,6000,6553,17892,10300,23453,15923,808,1,26091,11254,11461,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400903,,,,20.6,3.0,0.0,0.0,2.0,7.0,11.0,1.0,16.0,0.0,1.0,0.0,1.0,16.3,1,1,1,1,15607,4557,10743,10985,13901,11441,20804,3328,17313,8263,17462,1,11254,15551,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22400890,,,,20.0,0.0,2.0,0.0,4.0,6.0,3.0,4.0,24.0,2.0,0.0,2.0,1.0,32.1,1,1,1,1,15994,12252,5638,10985,9689,9723,6537,7406,11438,808,1,12976,11254,6133,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400890,,,,26.2,4.0,2.0,2.0,6.0,14.0,12.0,9.0,42.0,0.0,0.0,1.0,2.0,22.3,1,1,1,1,10963,2905,5638,6000,6553,21614,22016,16699,1748,8263,1,6051,6956,11570,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22400890,,,,28.6,0.0,0.0,0.0,2.0,15.0,10.0,18.0,52.0,0.0,0.0,0.0,0.0,12.5,1,1,1,1,8990,12252,10743,10985,13901,22518,19393,25003,275,8263,1,1,17725,18057,1,,2024,2025
,1629003,Shake Milton,Shake,1610612747,LAL,,22400890,,,,18.7,0.0,7.0,2.0,6.0,7.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,22.4,1,1,1,1,17034,12252,402,6000,6553,11441,6537,3555,12977,8263,1,1,17725,11500,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22400890,,,,23.6,5.0,4.0,3.0,16.0,15.0,4.0,17.0,44.0,0.0,0.0,5.0,2.0,30.0,1,1,1,1,13240,1768,2011,3983,538,22518,7928,24634,1266,8263,1,25158,6956,7167,1,,2024,2025
,1642355,Bronny James,Bronny,1610612747,LAL,,22400890,,,,4.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,2.2,1,1,1,1,24471,12252,10743,10985,13901,4967,6537,1,22886,8263,1,1,17725,24267,1,,2024,2025
,203458,Alex Len,Alex,1610612747,LAL,,22400890,,,,4.6,0.0,0.0,0.0,0.0,3.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24199,12252,10743,10985,19404,4967,10300,1,22886,8263,1,1,17725,25228,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22400890,,,,34.1,2.0,4.0,5.0,4.0,14.0,7.0,16.0,48.0,1.0,0.0,0.0,5.0,63.1,1,1,1,1,4155,6942,2011,1629,9689,21614,14198,24122,623,2537,1,1,1447,217,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22400890,,,,33.3,4.0,0.0,4.0,10.0,19.0,10.0,22.0,54.0,2.0,1.0,1.0,5.0,57.6,1,1,1,1,4943,2905,10743,2520,2719,24968,19393,25922,185,808,17462,6051,1447,467,1,,2024,2025
,1641998,Trey Jemison III,Trey,1610612747,LAL,,22400890,,,,17.0,0.0,2.0,0.0,4.0,9.0,10.0,5.0,24.0,0.0,0.0,2.0,0.0,13.0,1,1,1,1,18265,12252,5638,10985,9689,14868,19393,9616,11438,8263,1,12976,17725,17709,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22400890,,,,29.9,5.0,0.0,2.0,2.0,15.0,8.0,17.0,48.0,0.0,2.0,1.0,2.0,12.0,1,1,1,1,7889,1768,10743,6000,13901,22518,16097,24634,623,8263,23925,6051,6956,18398,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22400874,,,,37.0,8.0,0.0,0.0,2.0,14.0,8.0,11.0,40.0,0.0,0.0,2.0,8.0,49.7,1,1,1,1,2015,386,10743,10985,13901,21614,16097,19514,2333,8263,1,12976,220,1217,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22400874,,,,35.5,0.0,3.0,6.0,10.0,15.0,14.0,14.0,32.0,1.0,1.0,2.0,6.0,37.5,1,1,1,1,3044,12252,3453,934,2719,22518,23811,22687,5956,2537,17462,12976,792,3997,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22400874,,,,22.4,0.0,2.0,2.0,8.0,9.0,4.0,2.0,22.0,2.0,0.0,1.0,0.0,26.3,1,1,1,1,14200,12252,5638,6000,4288,14868,7928,3555,12977,808,1,6051,17725,9203,1,,2024,2025
,1629003,Shake Milton,Shake,1610612747,LAL,,22400874,,,,8.5,0.0,0.0,0.0,0.0,7.0,6.0,3.0,6.0,0.0,0.0,1.0,0.0,7.2,1,1,1,1,22635,12252,10743,10985,19404,11441,12121,6106,22886,8263,1,6051,17725,21393,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22400874,,,,36.9,3.0,5.0,0.0,4.0,13.0,8.0,13.0,32.0,0.0,0.0,0.0,1.0,18.8,1,1,1,1,2081,4557,1211,10985,9689,20532,16097,21807,5956,8263,1,1,11254,13898,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400874,,,,24.9,2.0,2.0,2.0,4.0,9.0,6.0,8.0,20.0,0.0,0.0,0.0,0.0,29.8,1,1,1,1,12082,6942,5638,6000,9689,14868,12121,15013,14455,8263,1,1,17725,7257,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22400874,,,,30.5,0.0,0.0,0.0,0.0,13.0,10.0,16.0,32.0,1.0,0.0,3.0,1.0,21.6,1,1,1,1,7320,12252,10743,10985,19404,20532,19393,24122,5956,2537,1,18916,11254,12003,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22400874,,,,26.1,2.0,0.0,0.0,4.0,13.0,8.0,10.0,26.0,2.0,0.0,2.0,5.0,18.4,1,1,1,1,11112,6942,10743,10985,9689,20532,16097,18148,9966,808,1,12976,1447,14145,1,,2024,2025
,1641998,Trey Jemison III,Trey,1610612747,LAL,,22400874,,,,18.3,0.0,0.0,0.0,2.0,7.0,6.0,3.0,20.0,0.0,0.0,5.0,1.0,5.4,1,1,1,1,17395,12252,10743,10985,13901,11441,12121,6106,14455,8263,1,25158,11254,22453,1,,2024,2025
,1641998,Trey Jemison III,Trey,1610612747,LAL,,22400859,,,,22.0,0.0,2.0,0.0,4.0,14.0,6.0,8.0,22.0,1.0,0.0,2.0,2.0,15.2,1,1,1,1,14502,12252,5638,10985,9689,21614,12121,15013,12977,2537,1,12976,6956,16224,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400859,,,,17.9,0.0,0.0,2.0,2.0,9.0,4.0,2.0,16.0,0.0,0.0,3.0,0.0,12.7,1,1,1,1,17640,12252,10743,6000,13901,14868,7928,3555,17313,8263,1,18916,17725,17905,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22400859,,,,9.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,10.0,1.0,0.0,0.0,0.0,9.0,1,1,1,1,22439,12252,10743,10985,19404,2807,10300,7406,20941,2537,1,1,17725,20341,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22400859,,,,35.1,10.0,5.0,4.0,10.0,17.0,15.0,14.0,42.0,0.0,0.0,5.0,9.0,43.9,1,1,1,1,3395,132,1211,2520,2719,23983,24439,22687,1748,8263,1,25158,121,2259,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22400859,,,,37.3,2.0,2.0,2.0,12.0,17.0,15.0,14.0,46.0,0.0,1.0,0.0,3.0,47.1,1,1,1,1,1807,6942,5638,6000,1646,23983,24439,22687,907,8263,17462,1,4218,1617,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22400859,,,,25.8,4.0,0.0,4.0,2.0,12.0,6.0,8.0,30.0,1.0,0.0,0.0,0.0,27.7,1,1,1,1,11316,2905,10743,2520,13901,19263,12121,15013,7166,2537,1,1,17725,8387,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22400859,,,,14.7,3.0,0.0,0.0,0.0,5.0,4.0,2.0,8.0,0.0,0.0,1.0,2.0,12.0,1,1,1,1,19766,4557,10743,10985,19404,8055,7928,3555,21937,8263,1,6051,6956,18398,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22400859,,,,26.0,0.0,0.0,0.0,4.0,8.0,11.0,8.0,32.0,2.0,0.0,1.0,3.0,13.2,1,1,1,1,11174,12252,10743,10985,9689,13254,20804,15013,5956,808,1,6051,4218,17566,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22400859,,,,21.3,4.0,2.0,0.0,6.0,13.0,8.0,10.0,24.0,0.0,0.0,2.0,0.0,23.0,1,1,1,1,15067,2905,5638,10985,6553,20532,16097,18148,11438,8263,1,12976,17725,11172,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22400859,,,,30.9,2.0,2.0,2.0,4.0,13.0,11.0,10.0,40.0,0.0,0.0,0.0,0.0,19.5,1,1,1,1,6979,6942,5638,6000,9689,20532,20804,18148,2333,8263,1,1,17725,13445,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22400849,,,,12.6,0.0,2.0,0.0,2.0,6.0,4.0,9.0,10.0,0.0,0.0,1.0,0.0,14.7,1,1,1,1,20962,12252,5638,10985,13901,9723,7928,16699,20941,8263,1,6051,17725,16557,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22400849,,,,35.8,1.0,8.0,0.0,10.0,12.0,6.0,14.0,32.0,0.0,0.0,2.0,8.0,41.1,1,1,1,1,2851,11799,190,10985,2719,19263,12121,22687,5956,8263,1,12976,220,2944,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,22400849,,,,18.5,0.0,0.0,2.0,2.0,4.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,11.6,1,1,1,1,17247,12252,10743,6000,13901,6180,1,13321,17313,8263,1,1,17725,18658,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400849,,,,11.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,14.0,0.0,0.0,1.0,1.0,1.2,1,1,1,1,21708,12252,10743,10985,19404,6180,7928,15013,18614,8263,1,6051,11254,24725,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22400849,,,,13.1,0.0,0.0,0.0,2.0,5.0,5.0,8.0,12.0,0.0,0.0,2.0,1.0,8.9,1,1,1,1,20693,12252,10743,10985,13901,8055,10300,15013,19815,8263,1,12976,11254,20412,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22400849,,,,30.5,0.0,0.0,0.0,0.0,12.0,6.0,12.0,26.0,0.0,0.0,4.0,0.0,8.7,1,1,1,1,7300,12252,10743,10985,19404,19263,12121,20701,9966,8263,1,22904,17725,20527,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22400849,,,,20.3,0.0,0.0,0.0,2.0,11.0,7.0,9.0,18.0,0.0,0.0,1.0,2.0,5.2,1,1,1,1,15769,12252,10743,10985,13901,17892,14198,16699,15923,8263,1,6051,6956,22562,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22400849,,,,37.4,5.0,2.0,5.0,14.0,15.0,8.0,19.0,30.0,1.0,1.0,1.0,7.0,64.4,1,1,1,1,1716,1768,5638,1629,947,22518,16097,25357,7166,2537,17462,6051,426,184,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22400849,,,,22.8,1.0,2.0,1.0,6.0,7.0,4.0,11.0,14.0,1.0,1.0,3.0,4.0,24.4,1,1,1,1,13849,11799,5638,10647,6553,11441,7928,19514,18614,2537,17462,18916,2493,10331,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22400849,,,,38.0,0.0,0.0,0.0,6.0,14.0,6.0,18.0,38.0,0.0,1.0,3.0,6.0,39.7,1,1,1,1,1365,12252,10743,10985,6553,21614,12121,25003,3047,8263,17462,18916,792,3306,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22400835,,,,35.3,4.0,6.0,2.0,10.0,8.0,5.0,13.0,24.0,2.0,3.0,2.0,4.0,68.0,1,1,1,1,3234,2905,634,6000,2719,13254,10300,21807,11438,808,25707,12976,2493,106,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,22400835,,,,38.4,2.0,2.0,2.0,8.0,6.0,7.0,6.0,28.0,2.0,1.0,1.0,1.0,27.2,1,1,1,1,1143,6942,5638,6000,4288,9723,14198,11374,8534,808,17462,6051,11254,8688,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22400835,,,,37.1,0.0,2.0,9.0,14.0,5.0,7.0,9.0,24.0,0.0,1.0,2.0,3.0,42.9,1,1,1,1,1945,12252,5638,211,947,8055,14198,16699,11438,8263,17462,12976,4218,2507,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400835,,,,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,22105,12252,10743,10985,13901,1,3675,1,18614,8263,1,1,17725,22690,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22400835,,,,14.1,0.0,0.0,2.0,2.0,3.0,0.0,7.0,6.0,0.0,1.0,2.0,0.0,14.6,1,1,1,1,20122,12252,10743,6000,13901,4967,1,13321,22886,8263,17462,12976,17725,16628,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22400835,,,,16.2,2.0,0.0,2.0,2.0,3.0,0.0,7.0,10.0,0.0,0.0,1.0,0.0,4.0,1,1,1,1,18815,6942,10743,6000,13901,4967,1,13321,20941,8263,1,6051,17725,23284,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22400835,,,,37.7,2.0,0.0,3.0,4.0,7.0,7.0,8.0,30.0,0.0,1.0,2.0,5.0,30.1,1,1,1,1,1568,6942,10743,3983,9689,11441,14198,15013,7166,8263,17462,12976,1447,7114,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22400835,,,,16.9,0.0,0.0,0.0,8.0,0.0,4.0,0.0,12.0,2.0,1.0,3.0,0.0,22.6,1,1,1,1,18354,12252,10743,10985,4288,1,7928,1,19815,808,17462,18916,17725,11392,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22400835,,,,28.4,0.0,2.0,0.0,2.0,8.0,3.0,13.0,18.0,1.0,3.0,0.0,0.0,22.6,1,1,1,1,9219,12252,5638,10985,13901,13254,6537,21807,15923,2537,25707,1,17725,11392,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22400835,,,,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,5.4,1,1,1,1,23613,12252,10305,10985,19404,1,1,3555,23753,2537,1,1,11254,22453,1,,2024,2025
,1642261,Dalton Knecht,Dalton,1610612747,LAL,,22400808,,,,9.1,2.0,0.0,2.0,2.0,3.0,4.0,0.0,2.0,1.0,0.0,1.0,1.0,10.2,1,1,1,1,22406,6942,10743,6000,13901,4967,7928,1,24659,2537,1,6051,11254,19567,1,,2024,2025
,1629216,Gabe Vincent,Gabe,1610612747,LAL,,22400808,,,,19.4,3.0,0.0,0.0,0.0,1.0,8.0,5.0,18.0,0.0,0.0,2.0,1.0,9.9,1,1,1,1,16468,4557,10743,10985,19404,2603,16097,9616,15923,8263,1,12976,11254,19759,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,22400808,,,,35.8,3.0,0.0,5.0,6.0,7.0,13.0,9.0,20.0,0.0,0.0,2.0,2.0,30.0,1,1,1,1,2834,4557,10743,1629,6553,11441,23002,16699,14455,8263,1,12976,6956,7167,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22400808,,,,24.6,0.0,0.0,0.0,4.0,7.0,6.0,4.0,14.0,1.0,0.0,3.0,0.0,15.3,1,1,1,1,12343,12252,10743,10985,9689,11441,12121,7406,18614,2537,1,18916,17725,16175,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22400808,,,,11.4,0.0,0.0,0.0,2.0,3.0,4.0,2.0,10.0,1.0,1.0,0.0,0.0,15.2,1,1,1,1,21525,12252,10743,10985,13901,4967,7928,3555,20941,2537,17462,1,17725,16224,1,,2024,2025
,1629003,Shake Milton,Shake,1610612747,LAL,,22400808,,,,3.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,24840,12252,10743,10985,19404,4967,1,1,25542,8263,1,1,17725,25158,1,,2024,2025
,1641998,Trey Jemison III,Trey,1610612747,LAL,,22400808,,,,3.3,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.2,1,1,1,1,24840,12252,5638,10985,13901,4967,1,1,25542,2537,1,1,17725,21956,1,,2024,2025
,203458,Alex Len,Alex,1610612747,LAL,,22400808,,,,3.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24840,12252,10743,10985,19404,4967,1,1,25542,8263,1,1,17725,24725,1,,2024,2025
,1629029,Luka Dončić,Luka,1610612747,LAL,,22400808,,,,30.6,14.0,5.0,13.0,10.0,7.0,5.0,7.0,16.0,1.0,0.0,0.0,4.0,68.5,1,1,1,1,7181,10,1211,26,2719,11441,10300,13321,17313,2537,1,1,2493,100,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22400808,,,,33.0,11.0,2.0,10.0,20.0,6.0,11.0,9.0,22.0,3.0,0.0,2.0,2.0,54.3,1,1,1,1,5120,77,5638,124,174,9723,20804,16699,12977,252,1,12976,6956,718,1,,2024,2025
,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,,22400808,,,,6.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,5.0,4.0,11.2,1,1,1,1,23380,11799,10305,10985,19404,2603,3395,1,21937,8263,1,25158,2493,18904,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612747,LAL,,22400808,,,,26.5,3.0,0.0,3.0,0.0,3.0,8.0,5.0,20.0,0.0,0.0,2.0,0.0,12.8,1,1,1,1,10701,4557,10743,3983,19404,4967,16097,9616,14455,8263,1,12976,17725,17849,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22400808,,,,33.0,0.0,0.0,0.0,6.0,8.0,10.0,4.0,20.0,1.0,0.0,3.0,4.0,39.3,1,1,1,1,5170,12252,10743,10985,6553,13254,19393,7406,14455,2537,1,18916,2493,3415,1,,2024,2025
,1630559,Austin Reaves,Austin,1610612747,LAL,,22400796,,,,40.0,4.0,2.0,7.0,12.0,24.0,11.0,19.0,44.0,2.0,2.0,2.0,11.0,49.7,1,1,1,1,551,2905,5638,595,1646,26040,20804,25357,1266,808,23925,12976,24,1217,1,,2024,2025
,2544,LeBron James,LeBron,1610612747,LAL,,22400796,,,,35.7,8.0,9.0,9.0,16.0,24.0,6.0,16.0,38.0,1.0,1.0,2.0,6.0,53.6,1,1,1,1,2901,386,102,211,538,26040,12121,24122,3047,2537,17462,12976,792,776,1,,2024,2025
,1630692,Jordan Goodwin,Jordan,1610612747,LAL,,22400796,,,,20.1,0.0,0.0,0.0,0.0,16.0,9.0,12.0,16.0,0.0,0.0,2.0,0.0,6.5,1,1,1,1,15945,12252,10743,10985,19404,23308,17844,20701,17313,8263,1,12976,17725,21818,1,,2024,2025
,1629003,Shake Milton,Shake,1610612747,LAL,,22400796,,,,4.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,24188,12252,10743,10985,19404,2807,3675,1,23753,8263,1,1,17725,24155,1,,2024,2025
,1629060,Rui Hachimura,Rui,1610612747,LAL,,22400796,,,,35.0,2.0,4.0,2.0,4.0,22.0,11.0,22.0,38.0,1.0,0.0,2.0,0.0,23.9,1,1,1,1,3432,6942,2011,6000,9689,25768,20804,25922,3047,2537,1,12976,17725,10610,1,,2024,2025
