season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100530,2021-12-31T00:00:00,IND vs. CHI,L,29.856666666666666,3.6,16.9,0.214,0.0,7.2,0.0,2.4,2.4,1.0,1.2,3.6,4.8,2.4,2.4,2.4,1.2,1.2,0.0,1.2,9.6,0.0,27.5,0,0,24.1,1,13121,1,13121,7960,17642,5684,21165,14232,7028,14232,9421,11630,1,10880,15240,15309,13610,8291,4109,6035,6032,20521,16869,18116,12132,15725,2151,131,17539,1,29:51,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,33.751666666666665,5.3,8.5,0.625,2.1,5.3,0.4,0.0,0.0,0.0,0.0,4.3,4.3,0.0,2.1,2.1,0.0,0.0,0.0,2.1,12.8,-10.7,22.2,0,0,23.5,1,13121,1,13121,4550,12856,19221,4738,8580,11199,7284,13659,14455,13659,13184,13334,16662,18990,9566,5081,8184,8603,20521,13132,14791,18153,19359,2151,131,18012,1,33:45,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,20.28333333333333,5.3,12.4,0.429,5.3,10.6,0.5,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,1.8,1.8,1.8,3.5,0.0,16.0,-3.5,30.9,0,0,31.9,1,13121,1,13121,15779,12878,12517,13304,1596,2318,3792,13659,14455,13659,13184,15423,18433,18990,16136,6667,3980,3891,9210,18239,11323,14733,13207,2151,131,11503,1,20:17,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,23.90833333333333,3.0,9.0,0.333,0.0,4.5,0.0,3.0,3.0,1.0,1.5,3.0,4.5,4.5,1.5,0.0,0.0,1.5,3.0,1.5,9.0,-3.0,19.7,0,0,18.1,1,13121,1,13121,12870,19120,18444,16922,14232,13167,14232,7909,10169,1,9519,17066,16061,7572,12441,12287,8184,4711,11311,15594,18717,14440,20751,2151,131,21369,1,23:55,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,22.98333333333333,7.8,11.0,0.714,1.6,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.7,1.6,0.0,0.0,1.6,0.0,17.2,-11.0,26.6,0,0,28.2,1,13121,1,13121,13633,6539,15136,2696,10886,19533,1,13659,14455,13659,13184,22354,23308,4376,2549,7437,8184,8603,17613,18239,9997,18284,16347,2151,131,14423,1,22:59,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,39.36666666666667,7.3,21.0,0.348,3.7,11.0,0.333,6.4,8.2,0.778,0.9,5.5,6.4,5.5,2.7,1.8,0.0,0.9,3.7,3.7,24.7,-8.2,43.3,0,0,43.9,1,13121,1,13121,848,7689,2127,16903,4034,2075,8533,2567,2459,8031,12938,10050,11487,5597,7156,6430,8184,8321,8847,7891,3985,17032,5227,2151,131,4090,1,39:22,2021,2022
2021-22,1626208,Keifer Sykes,Keifer,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,10.1,0.0,14.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,0.0,0.0,0.0,7.1,0.0,0.0,7.1,15.0,0,0,10.7,1,13121,1,13121,22179,22477,9429,22477,14232,7242,14232,13659,14455,13659,13184,15384,18404,3296,16136,12287,8184,8603,2094,18239,23122,8875,22832,2151,131,24006,1,10:06,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,21.18166666666667,8.5,18.7,0.455,5.1,8.5,0.6,1.7,5.1,0.333,8.5,0.0,8.5,3.4,0.0,0.0,0.0,1.7,1.7,5.1,23.8,10.2,39.1,0,0,40.8,1,13121,1,13121,15117,5200,3827,12256,1839,4897,2934,11495,5926,13247,633,22354,7570,10434,16136,12287,8184,4092,17163,4431,4508,7423,7576,2151,131,5475,1,21:11,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,36.708333333333336,2.9,8.8,0.333,1.0,4.9,0.2,7.8,13.7,0.571,2.0,15.7,17.7,6.9,5.9,2.0,1.0,1.0,3.9,8.8,14.7,-4.9,49.1,1,0,46.1,1,13121,1,13121,2189,19299,18769,16922,13762,12253,12651,1542,526,10526,7955,478,939,3601,1344,5850,7560,7872,7985,847,12733,15407,3040,1,131,3281,1,36:43,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100517,2021-12-29T00:00:00,IND vs. CHA,L,31.716666666666665,5.7,12.5,0.455,3.4,6.8,0.5,1.1,1.1,1.0,1.1,4.5,5.7,1.1,3.4,0.0,4.5,0.0,4.5,1.1,15.9,-14.8,34.6,0,0,35.2,1,13121,1,13121,6297,11922,12393,12256,4615,7850,3792,12877,14054,1,11342,12565,13225,18295,4988,12287,642,8603,6144,17251,11431,19779,10506,2151,131,9010,1,31:43,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,18.675,3.9,7.7,0.5,0.0,1.9,0.0,3.9,3.9,1.0,3.9,3.9,7.7,1.9,0.0,1.9,0.0,1.9,1.9,1.9,11.6,-19.3,29.5,0,0,25.1,1,13121,1,13121,16994,17019,20412,8341,14232,18915,14232,6068,8279,1,3528,14530,8834,15485,16136,6010,8184,3423,16240,14058,16098,21212,14280,2151,131,16840,1,18:41,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,35.05833333333333,5.1,17.5,0.294,0.0,1.0,0.0,4.1,6.2,0.667,8.2,8.2,16.4,5.1,1.0,2.1,0.0,3.1,1.0,6.2,14.4,-4.1,46.9,1,0,40.0,1,13121,1,13121,3427,13438,5064,19210,14232,20336,14232,5578,4428,9343,689,4648,1244,6249,15402,5443,8184,1234,19840,2801,13100,15027,3762,1,131,5913,1,35:04,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0,60.0,0,0,40.0,1,13121,1,13121,25444,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,14,8603,20521,18239,23122,145,994,2151,131,5935,1,1:48,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,39.28333333333333,8.2,20.2,0.409,2.7,9.2,0.3,5.5,6.4,0.857,0.9,2.7,3.7,8.2,0.9,0.9,0.9,0.9,2.7,7.3,24.7,5.5,46.1,0,0,43.1,1,13121,1,13121,873,5689,2659,14407,6475,3935,10683,3487,4105,7061,12929,17892,18187,2279,15975,11969,7940,8313,12515,1690,3955,9705,4018,2151,131,4411,1,39:17,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,33.208333333333336,7.6,15.2,0.5,2.2,4.3,0.5,0.0,2.2,0.0,1.1,4.3,5.4,1.1,3.3,2.2,0.0,0.0,2.2,2.2,17.3,-6.5,28.7,0,0,30.4,1,13121,1,13121,5004,7076,8016,8341,8436,13587,3792,13659,12341,13659,11714,13149,13828,18514,5386,4950,8184,8603,14990,12980,9889,16193,14847,2151,131,12684,1,33:13,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,8.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,1.0,0.0,4.1,4.1,0.0,8.3,0.0,0.0,0.0,0.0,4.1,8.3,-57.8,5.0,0,0,12.4,1,13121,1,13121,22676,22477,24770,22477,14232,20469,14232,1329,2437,1,13184,13732,17009,18990,509,12287,8184,8603,20521,6617,19414,25397,24841,2151,131,23575,1,8:43,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,28.2,5.1,8.9,0.571,2.6,5.1,0.5,0.0,0.0,0.0,0.0,2.6,2.6,2.6,1.3,2.6,0.0,0.0,2.6,0.0,12.8,-5.1,26.0,0,0,25.5,1,13121,1,13121,9360,13508,18601,6408,7048,11745,3792,13659,14455,13659,13184,18441,20676,13131,13632,3717,8184,8603,13270,18239,14820,15509,16781,2151,131,16452,1,28:12,2021,2022
2021-22,1630613,Duane Washington Jr.,Duane,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,10.716666666666669,3.4,10.1,0.333,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.7,6.7,6.7,3.4,0.0,0.0,0.0,0.0,0.0,6.7,16.8,21.5,0,0,20.2,1,13121,1,13121,21952,18296,16678,16922,14232,15866,14232,13659,14455,13659,13184,7172,10790,3785,5098,12287,8184,8603,20521,18239,20703,4763,19783,2151,131,20155,1,10:43,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,21.775,5.0,11.6,0.429,1.7,6.6,0.25,0.0,0.0,0.0,1.7,6.6,8.3,1.7,0.0,0.0,1.7,0.0,3.3,1.7,11.6,-11.6,28.9,0,0,26.5,1,13121,1,13121,14609,13943,14064,13304,10570,8309,11214,13659,14455,13659,9028,7405,7935,16375,16136,12287,4314,8603,10100,15066,16090,18552,14704,2151,131,15762,1,21:47,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,7.05,5.1,10.2,0.5,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,5.1,0.0,10.2,-46.0,16.3,0,0,15.3,1,13121,1,13121,23196,13508,16457,8341,14232,11745,14232,13659,14455,13659,13184,11032,14610,18990,16136,12287,8184,8603,4808,18239,17503,24927,22327,2151,131,22571,1,7:03,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100499,2021-12-26T00:00:00,IND @ CHI,L,35.516666666666666,9.1,18.2,0.5,0.0,4.1,0.0,1.0,2.0,0.5,1.0,4.1,5.1,2.0,0.0,1.0,2.0,1.0,4.1,1.0,19.3,-1.0,37.5,0,0,32.4,1,13121,1,13121,3057,4174,4236,8341,14232,14291,14232,13306,12776,10631,12296,13953,14703,15104,16136,11139,3284,7579,7540,17871,8033,13369,8545,2151,131,11132,1,35:31,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,29.68166666666667,2.4,6.1,0.4,0.0,2.4,0.0,2.4,3.6,0.667,3.6,4.9,8.5,2.4,0.0,0.0,1.2,0.0,2.4,3.6,7.3,9.7,24.7,0,0,20.6,1,1,12920,1,8127,20388,22351,14448,14232,17829,14232,9379,8753,9343,3852,11741,7585,13561,16136,12287,5996,8603,13777,7941,20270,7640,17719,2151,131,19882,1,29:41,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,18.183333333333334,5.9,7.9,0.75,4.0,5.9,0.667,0.0,0.0,0.0,5.9,7.9,13.9,2.0,2.0,0.0,0.0,0.0,7.9,0.0,15.8,11.9,33.5,0,0,35.6,1,1,12920,1,17393,11180,20106,2016,3420,9759,1954,13659,14455,13659,1545,5062,2315,15267,10336,12287,8184,8603,1604,18239,11493,6661,11361,2151,131,8707,1,18:11,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,35.873333333333335,8.0,18.1,0.444,2.0,6.0,0.333,6.0,8.0,0.75,1.0,7.0,8.0,11.0,3.0,3.0,1.0,1.0,5.0,5.0,24.1,21.1,59.3,1,0,53.2,1,1,12920,1,2805,6142,4430,12652,9202,9561,8533,2936,2612,8109,12374,6594,8329,855,6202,2712,7386,7673,5005,4579,4333,3482,1066,1,131,1471,1,35:52,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,37.43333333333333,13.5,17.3,0.778,1.0,1.9,0.5,2.9,2.9,1.0,1.9,7.7,9.6,1.0,1.9,1.0,1.9,0.0,2.9,3.8,30.8,5.8,50.5,1,0,48.1,1,1,12920,1,1710,739,5213,1911,13862,18924,3792,8247,10471,1,8106,5389,5970,18866,10651,11657,3579,8603,11926,7394,1563,9580,2666,1,131,2660,1,37:26,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,9.166666666666666,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0,0.0,0.0,3.9,3.9,0.0,0.0,-27.5,10.6,0,0,7.9,1,1,12920,1,22481,22477,23993,22477,14232,20469,14232,13659,14455,13659,13184,14333,17511,9083,16136,12287,8184,667,7964,18239,23122,23108,24033,2151,131,24568,1,9:10,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,36.93333333333333,2.9,8.8,0.333,1.9,6.8,0.286,0.0,0.0,0.0,0.0,4.9,4.9,1.9,1.9,1.0,0.0,1.0,1.9,0.0,7.8,6.8,17.5,0,0,18.5,1,1,12920,1,2026,19335,18849,16922,9451,7831,10782,13659,14455,13659,13184,11671,15191,15394,10501,11545,8184,7933,16123,18239,19837,9024,21767,2151,131,21104,1,36:56,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,2.433333333333333,0.0,29.6,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,14.8,0.0,0.0,0.0,14.8,44.4,0,0,29.6,1,1,12920,1,25167,22477,233,22477,14232,547,14232,13659,14455,13659,13184,22354,23308,18990,16136,35,8184,19,20521,18239,23122,5491,4760,2151,131,13275,1,2:26,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,22.61833333333333,9.5,17.5,0.545,4.8,9.5,0.5,1.6,3.2,0.5,4.8,3.2,8.0,8.0,1.6,0.0,1.6,1.6,3.2,3.2,25.5,22.3,50.1,0,0,49.3,1,1,12920,1,13908,3576,5006,7531,2212,3429,3792,11702,9776,10631,2435,16531,8436,2507,12088,12287,4493,4445,10579,9303,3561,3182,2759,2151,131,2330,1,22:37,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,10.566666666666666,10.2,17.0,0.6,0.0,0.0,0.0,0.0,3.4,0.0,6.8,0.0,6.8,0.0,6.8,0.0,3.4,3.4,3.4,3.4,20.4,20.4,32.0,0,0,34.1,1,1,12920,1,22014,2772,5527,5259,14232,20469,14232,13659,9244,13659,1133,22354,10590,18990,840,12287,1242,958,9680,8591,6999,3666,12400,2151,131,9840,1,10:34,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100476,2021-12-23T00:00:00,IND vs. HOU,W,37.11,6.8,14.6,0.467,2.9,10.7,0.273,1.0,1.9,0.5,1.0,1.0,1.9,3.9,1.9,0.0,0.0,0.0,1.0,1.9,17.5,-1.9,23.7,0,0,26.2,1,1,12920,1,1908,8956,8959,11910,5998,2305,11164,13444,12987,10631,12624,22271,21928,9217,10563,12287,8184,8603,20150,14007,9771,13851,18428,2151,131,15936,1,37:07,2021,2022
2021-22,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,21.591666666666665,6.7,8.3,0.8,1.7,1.7,1.0,0.0,0.0,0.0,1.7,10.0,11.7,1.7,1.7,1.7,3.3,0.0,5.0,0.0,15.0,-16.7,44.9,0,0,40.0,1,13121,1,13121,14775,9255,19515,1634,10516,19377,1,13659,14455,13659,8982,2676,3820,16322,11780,7027,1301,8603,5045,18239,12378,20404,4578,2151,131,5931,1,21:36,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,23.7,7.6,12.2,0.625,3.0,3.0,1.0,3.0,3.0,1.0,3.0,4.6,7.6,1.5,1.5,1.5,1.5,0.0,1.5,3.0,21.3,-27.3,40.3,0,0,39.5,1,13121,1,13121,13042,7057,13006,4738,5590,16598,1,7825,10086,1,4901,12523,9041,16807,12384,7633,4728,8603,17785,9824,6345,23079,6881,2151,131,6233,1,23:42,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,18.616666666666667,9.7,13.5,0.714,5.8,7.7,0.75,7.7,9.7,0.8,1.9,5.8,7.7,3.9,1.9,3.9,0.0,0.0,1.9,5.8,32.9,-30.9,57.6,0,0,58.0,1,13121,1,13121,17039,3424,10569,2696,1239,6143,1572,1618,1609,7659,8071,9258,8801,9245,10594,1482,8184,8603,16204,3271,1148,23613,1257,2151,131,848,1,18:37,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,27.1,1.3,8.0,0.167,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.3,1.3,6.6,4.0,1.3,0.0,1.3,4.0,2.7,2.7,-12.0,14.2,0,0,13.3,1,13121,1,13121,10286,22207,20038,21822,14232,19888,14232,13659,14455,13659,13184,21505,22775,3886,3692,8573,8184,5386,7770,11148,22945,18706,23066,2151,131,23294,1,27:06,2021,2022
2021-22,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,28.475,5.1,13.9,0.364,0.0,2.5,0.0,5.1,6.3,0.8,0.0,5.1,5.1,5.1,2.5,0.0,0.0,1.3,1.3,3.8,15.2,-25.3,26.3,0,0,25.3,1,13121,1,13121,9175,13654,9977,16414,14232,17649,14232,4050,4206,7659,13184,11169,14725,6399,7875,12287,8184,5705,18650,7528,12214,22698,16595,2151,131,16671,1,28:29,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,22.391666666666666,3.2,16.1,0.2,1.6,12.9,0.125,3.2,3.2,1.0,1.6,3.2,4.8,3.2,1.6,0.0,0.0,0.0,3.2,1.6,11.3,-17.7,20.3,0,0,20.9,1,13121,1,13121,14112,18633,6697,21224,10731,1051,14073,7413,9688,1,9162,16447,15308,11022,12026,12287,8184,8603,10451,15211,16420,20725,20492,2151,131,19727,1,22:24,2021,2022
2021-22,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,7.966666666666667,0.0,9.0,0.0,0.0,4.5,0.0,4.5,9.0,0.5,4.5,0.0,4.5,9.0,0.0,0.0,0.0,0.0,0.0,9.0,4.5,-31.6,23.5,0,0,18.1,1,13121,1,13121,22901,22477,18430,22477,14232,13160,14232,4876,1936,10631,2722,22354,16056,1738,16136,12287,8184,8603,20521,766,22161,23681,18541,2151,131,21362,1,7:58,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,30.416666666666668,4.7,17.8,0.267,3.6,5.9,0.6,7.1,7.1,1.0,1.2,3.6,4.7,3.6,1.2,0.0,0.0,1.2,0.0,3.6,20.1,-24.9,29.9,0,0,32.0,1,13121,1,13121,7445,14606,4730,19887,4279,9816,2934,1999,3363,1,11020,15420,15537,10054,14221,12287,8184,6168,20521,8172,7267,22617,13935,2151,131,11496,1,30:25,2021,2022
2021-22,1629103,Kelan Martin,Kelan,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,9.558333333333334,0.0,15.1,0.0,0.0,3.8,0.0,7.5,7.5,1.0,3.8,11.3,15.1,3.8,0.0,0.0,0.0,3.8,0.0,3.8,7.5,-41.4,31.3,0,0,26.4,1,13121,1,13121,22358,22477,8173,22477,14232,15007,14232,1724,2980,1,3661,1797,1747,9489,16136,12287,8184,747,20521,7605,20070,24623,12958,2151,131,15817,1,9:34,2021,2022
2021-22,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,7.266666666666667,5.0,14.9,0.333,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.9,19.8,9.9,0,0,9.9,1,13121,1,13121,23124,13964,8457,16922,14232,3030,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,4697,17829,3845,24181,2151,131,24184,1,7:16,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,15.408333333333331,2.3,21.0,0.111,0.0,7.0,0.0,0.0,0.0,0.0,2.3,9.3,11.7,0.0,0.0,0.0,0.0,2.3,0.0,0.0,4.7,-23.4,18.7,0,0,16.4,1,13121,1,13121,19388,20572,2132,22383,14232,7481,14232,13659,14455,13659,6557,3294,3808,18990,16136,12287,8184,2266,20521,18239,22075,22262,21252,2151,131,22154,1,15:25,2021,2022
2021-22,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,12.0,6.0,9.0,0.667,0.0,0.0,0.0,6.0,12.0,0.5,6.0,6.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,18.0,0.0,41.4,0,0,36.0,1,13121,1,13121,21298,10971,18486,3194,14232,20469,14232,2954,842,10631,1511,8777,3501,18990,16136,2741,8184,8603,20521,774,9205,12132,6245,2151,131,8451,1,12:00,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612754,IND,Indiana Pacers,22100465,2021-12-21T00:00:00,IND @ MIA,L,15.508333333333333,4.6,9.3,0.5,2.3,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,4.6,0.0,11.6,-37.1,12.8,0,0,16.2,1,13121,1,13121,19318,14852,18033,8341,7821,18034,1,13659,14455,13659,13184,22354,23308,13948,8663,12287,8184,8603,5868,18239,16059,24271,23484,2151,131,22203,1,15:31,2021,2022
2021-22,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,29.05333333333333,6.2,16.1,0.385,2.5,7.4,0.333,3.7,5.0,0.75,3.7,7.4,11.2,5.0,1.2,0.0,0.0,1.2,0.0,2.5,18.6,22.3,38.2,0,0,37.2,1,1,12920,1,8679,10430,6661,15612,7268,6641,8533,6346,6162,8109,3723,5823,4248,6583,13845,12287,8184,5834,20521,11751,8639,3175,8126,2151,131,7688,1,29:03,2021,2022
2021-22,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,26.246666666666663,6.9,20.6,0.333,4.1,13.7,0.3,5.5,5.5,1.0,1.4,1.4,2.7,0.0,0.0,0.0,1.4,0.0,2.7,2.7,23.3,-1.4,30.7,0,0,32.9,1,1,12920,1,10971,8780,2382,16922,3130,786,10683,3502,5364,1,10056,21412,20286,18990,16136,12287,5278,8603,12537,10860,4848,13580,13330,2151,131,10730,1,26:15,2021,2022
2021-22,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,25.03333333333333,4.3,14.4,0.3,0.0,4.3,0.0,7.2,7.2,1.0,0.0,2.9,2.9,8.6,0.0,0.0,1.4,2.9,0.0,5.8,15.8,18.7,36.5,0,0,30.2,1,1,12920,1,11930,15777,9247,18995,14232,13634,14232,1936,3281,1,13184,17507,20013,1998,16136,12287,5017,1486,20521,3345,11520,4177,9183,2151,131,12807,1,25:02,2021,2022
2021-22,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,20.15,7.1,10.7,0.667,1.8,5.4,0.333,0.0,0.0,0.0,1.8,5.4,7.1,1.8,0.0,1.8,0.0,0.0,5.4,0.0,16.1,26.8,32.7,0,0,30.4,1,1,12920,1,15889,8074,15565,3194,10152,11138,8533,13659,14455,13659,8592,10372,9897,15956,16136,6612,8184,8603,4274,18239,11217,2257,11910,2151,131,12668,1,20:09,2021,2022
2021-22,1627747,Caris LeVert,Caris,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,37.51166666666666,11.5,17.3,0.667,0.0,2.9,0.0,6.7,8.6,0.778,0.0,2.9,2.9,4.8,1.9,1.9,1.0,1.0,1.9,6.7,29.8,1.0,47.1,0,0,43.2,1,1,12920,1,1659,1659,5266,3194,14232,16997,14232,2289,2189,8031,13184,17495,20007,6934,10674,6055,7714,8058,16285,2206,1839,12073,3696,2151,131,4363,1,37:31,2021,2022
2021-22,202954,Brad Wanamaker,Brad,1610612754,IND,Indiana Pacers,22100428,2021-12-16T00:00:00,IND vs. DET,W,25.26833333333333,2.8,5.7,0.5,0.0,0.0,0.0,2.8,2.8,1.0,0.0,1.4,1.4,4.3,1.4,2.8,0.0,0.0,2.8,4.3,8.5,-11.4,23.8,0,0,19.9,1,1,12920,1,11738,19502,22744,8341,14232,20469,14232,8333,10556,1,13184,21322,22656,8157,12836,3076,8184,8603,12095,6254,19170,18476,18353,2151,131,20281,1,25:16,2021,2022
