season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,33.25,5.4,8.7,0.625,3.2,5.4,0.6,0.0,0.0,0.0,0.0,2.2,2.2,7.6,3.2,2.2,0.0,1.1,3.2,1.1,14.1,-1.1,31.3,0,0,31.4,1,13078,1,13078,4475,13114,19543,4564,4458,9834,2996,14182,15041,14182,13019,19725,21530,2886,5776,4951,8286,7410,11328,18338,13706,13354,12975,2359,128,11925,1,33:15,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,12.466666666666669,5.8,17.3,0.333,2.9,8.7,0.333,0.0,0.0,0.0,2.9,2.9,5.8,2.9,2.9,5.8,0.0,2.9,2.9,0.0,14.4,-8.7,40.1,0,0,37.5,1,13078,1,13078,21490,12078,5400,17130,5511,3648,8453,14182,15041,14182,5128,17667,13015,12275,7016,402,8286,1548,12940,18923,13325,17241,7100,2359,128,7601,1,12:28,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801076,2019-03-21T00:00:00,UTA @ ATL,L,16.831666666666667,4.3,15.0,0.286,2.1,10.7,0.2,2.1,8.6,0.25,0.0,6.4,6.4,4.3,0.0,0.0,0.0,0.0,4.3,4.3,12.8,-2.1,26.9,0,0,25.7,1,13078,1,13078,18688,16253,8532,19497,7980,1736,12397,10787,2456,14025,13019,8058,11573,8308,16665,12169,8286,8926,7679,6862,15076,13920,16198,2359,128,16431,1,16:50,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,19.08333333333333,1.9,3.8,0.5,1.9,1.9,1.0,0.0,0.0,0.0,0.0,11.3,11.3,3.8,0.0,0.0,0.0,0.0,1.9,0.0,5.7,9.4,24.9,0,0,22.6,1,1,13025,1,16926,21728,24439,8362,9091,18430,1,14182,15041,14182,13019,1898,4258,9613,16665,12169,8286,8926,17381,18923,21752,7568,17593,2359,128,18605,1,19:05,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,25.566666666666663,9.9,9.9,1.0,0.0,0.0,0.0,5.6,5.6,1.0,4.2,8.4,12.7,2.8,2.8,1.4,0.0,0.0,2.8,2.8,25.3,31.0,46.2,0,0,43.7,1,1,13025,1,11307,3404,17582,1,13697,20119,13697,3496,5557,1,2953,4618,3152,12513,7269,8320,8286,8926,13246,11328,3648,1439,4224,2359,128,4222,1,25:34,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,7.316666666666666,9.8,14.8,0.667,0.0,0.0,0.0,4.9,4.9,1.0,0.0,14.8,14.8,4.9,0.0,4.9,0.0,0.0,0.0,4.9,24.6,-44.3,64.5,0,0,54.1,1,1,13025,1,23478,3424,8880,3022,13697,20119,13697,4514,6698,1,13019,626,1886,6925,16665,689,8286,8926,21274,5374,4070,25022,642,2359,128,1309,1,7:19,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,20.116666666666667,1.8,3.6,0.5,0.0,0.0,0.0,17.9,17.9,1.0,0.0,5.4,5.4,16.1,1.8,1.8,0.0,0.0,1.8,8.9,21.5,39.4,55.7,0,0,46.5,1,1,13025,1,16069,21887,24525,8362,13697,20119,13697,96,220,1,13019,10521,13924,150,11823,6631,8286,8926,17742,930,6284,742,1645,2359,128,3120,1,20:07,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,24.08333333333333,9.0,13.5,0.667,9.0,13.5,0.667,0.0,0.0,0.0,0.0,7.5,7.5,10.5,4.5,0.0,0.0,1.5,0.0,1.5,26.9,34.4,47.1,0,0,53.8,1,1,13025,1,12679,4695,11048,3022,188,672,1965,14182,15041,14182,13019,6079,9354,1039,3017,12169,8286,4978,21274,16431,2933,1113,3849,2359,128,1350,1,24:05,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,28.65,15.1,25.1,0.6,6.3,11.3,0.556,1.3,2.5,0.5,1.3,2.5,3.8,6.3,3.8,1.3,0.0,1.3,5.0,2.5,37.7,20.1,51.6,0,0,56.5,1,1,13025,1,8528,375,690,5112,743,1386,3685,13081,12006,10961,10585,18709,17981,4459,4461,9247,8286,6136,5589,12431,507,3534,2456,2359,128,979,1,28:39,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,20.566666666666663,5.3,15.8,0.333,5.3,14.0,0.375,0.0,0.0,0.0,1.8,0.0,1.8,1.8,0.0,0.0,0.0,1.8,3.5,0.0,15.8,14.0,20.5,0,0,24.5,1,1,13025,1,15711,13576,7405,17130,1377,556,8156,14182,15041,14182,8560,22618,22329,16332,16665,12169,8286,4154,10380,18923,11853,5588,20415,2359,128,17307,1,20:34,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,16.383333333333333,6.6,11.0,0.6,2.2,4.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,2.2,2.2,15.4,15.4,35.2,0,0,30.8,1,1,13025,1,18996,9766,15473,5112,7726,12411,3790,14182,15041,14182,13019,22618,23475,386,16665,12169,8286,8926,15868,13734,12279,5072,10248,2359,128,12450,1,16:23,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,25.816666666666663,5.6,5.6,1.0,0.0,0.0,0.0,2.8,5.6,0.5,1.4,5.6,7.0,1.4,0.0,0.0,2.8,0.0,4.2,8.4,13.9,26.5,32.8,0,0,27.9,1,1,13025,1,11083,12650,23262,1,13697,20119,13697,8961,5653,10961,9853,10028,10360,17519,16665,12169,2074,8926,7992,1238,13833,2087,11913,2359,128,14728,1,25:49,2018,2019
2018-19,1628960,Grayson Allen,Grayson,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,7.8,9.2,13.8,0.667,4.6,4.6,1.0,4.6,9.2,0.5,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,13.8,4.6,27.7,-41.5,23.1,0,0,32.3,1,1,13025,1,23318,4269,10313,3022,1997,11859,1,5043,2006,10961,13019,22618,23475,19301,2790,12169,8286,8926,330,6045,2577,24834,18781,2359,128,11258,1,7:48,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,14.783333333333331,4.9,12.2,0.4,0.0,4.9,0.0,0.0,0.0,0.0,0.0,2.4,2.4,7.3,0.0,2.4,2.4,0.0,0.0,0.0,9.7,4.9,38.2,0,0,29.2,1,1,13025,1,20113,14637,13329,14646,13697,11210,13697,14182,15041,14182,13019,18933,20959,3156,16665,4084,2594,8926,21274,18923,18358,9901,8263,2359,128,13675,1,14:47,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,22.516666666666666,8.0,17.6,0.455,4.8,12.8,0.375,3.2,3.2,1.0,0.0,4.8,4.8,0.0,0.0,3.2,0.0,1.6,1.6,3.2,24.0,12.8,39.3,0,0,40.0,1,1,13025,1,14061,6476,5108,12408,1801,854,8156,7898,10243,1,13019,12100,15360,19301,16665,2293,8286,4611,18345,9924,4435,6065,7606,2359,128,6153,1,22:31,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801068,2019-03-20T00:00:00,UTA @ NYK,W,7.316666666666666,0.0,24.6,0.0,0.0,9.8,0.0,0.0,0.0,0.0,4.9,0.0,4.9,4.9,0.0,0.0,0.0,9.8,0.0,0.0,0.0,-44.3,13.3,0,0,9.8,1,1,13025,1,23478,22860,805,22860,13697,2336,13697,14182,15041,14182,2195,22618,15038,6925,16665,12169,8286,57,21274,18923,23456,25022,23541,2359,128,24380,1,7:19,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,32.11666666666667,9.0,20.2,0.444,3.4,7.8,0.429,0.0,0.0,0.0,0.0,1.1,1.1,2.2,3.4,1.1,1.1,1.1,3.4,0.0,21.3,15.7,29.4,0,0,32.5,1,1,13025,1,5414,4697,2717,12796,4179,4850,6990,14182,15041,14182,13019,22246,23265,14476,5447,10350,6779,7131,10875,18923,6429,4949,14391,2359,128,11119,1,32:07,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,26.1,11.0,16.6,0.667,2.8,8.3,0.333,0.0,0.0,0.0,0.0,6.9,6.9,4.1,1.4,0.0,2.8,0.0,2.8,1.4,24.8,23.4,46.2,0,0,44.1,1,1,13025,1,10821,2087,6324,3022,5895,4211,8453,14182,15041,14182,13019,7075,10525,8669,13666,12169,2108,8926,13489,16939,3935,2704,4207,2359,128,4012,1,26:06,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,10.283333333333331,10.5,14.0,0.75,0.0,3.5,0.0,3.5,7.0,0.5,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.5,-14.0,28.7,0,0,28.0,1,1,13025,1,22500,2591,10067,1866,13697,14639,13697,7179,3761,10961,13019,15869,18601,19301,16665,12169,8286,8926,21274,2203,4129,19617,14871,2359,128,14635,1,10:17,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,17.133333333333333,6.3,14.7,0.429,6.3,12.6,0.5,2.1,2.1,1.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.5,30.5,0,0,33.6,1,1,13025,1,18459,10522,8968,13456,734,892,3790,10904,13145,1,13019,22618,23475,4426,16665,12169,8286,8926,21274,18923,6661,7079,13566,2359,128,10304,1,17:08,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,26.75,5.4,9.4,0.571,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.7,2.7,13.5,8.1,5.4,0.0,0.0,4.0,4.0,10.8,16.1,42.3,0,0,37.7,1,1,13025,1,10215,13205,18313,6274,13697,19424,13697,14182,15041,14182,13019,18246,20429,346,476,507,8286,8926,8490,7480,17304,4783,5967,2359,128,7506,1,26:45,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,18.08333333333333,8.0,17.9,0.444,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,0.0,0.0,6.0,4.0,17.9,13.9,34.8,0,0,33.8,1,1,13025,1,17738,6537,4761,12796,8639,4660,11030,14182,15041,14182,13019,22618,23475,1255,3976,5721,8286,8926,3777,7633,9616,5621,10469,2359,128,10146,1,18:05,2018,2019
2018-19,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,11.566666666666666,9.3,15.6,0.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,6.2,0.0,0.0,3.1,0.0,18.7,6.2,44.8,0,0,37.3,1,1,13025,1,21983,4095,7674,5112,13697,15604,13697,14182,15041,14182,13019,8472,11978,19301,16665,314,8286,8926,11871,18923,8845,9164,4777,2359,128,7730,1,11:34,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,24.436666666666667,8.8,19.2,0.462,5.9,11.8,0.5,0.0,0.0,0.0,0.0,4.4,4.4,5.9,2.9,1.5,0.0,0.0,4.4,1.5,23.6,38.3,39.2,0,0,42.7,1,1,13025,1,12340,4909,3538,12177,952,1185,3790,14182,15041,14182,13019,13189,16340,5092,6808,7963,8286,8926,7240,16535,4709,811,7694,2359,128,4671,1,24:26,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,9.533333333333331,3.8,15.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,11.3,7.6,18.9,0.0,7.6,0.0,7.6,3.8,7.6,0.0,7.6,11.3,45.3,0,0,41.5,1,1,13025,1,22732,17544,8335,20197,13697,20119,13697,14182,15041,14182,199,5953,682,19301,599,12169,153,778,2068,18923,20300,6727,4575,2359,128,5261,1,9:32,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,12.033333333333331,6.0,12.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,12.0,29.9,44.3,0,0,35.9,1,1,13025,1,21717,11456,13698,8362,13697,15902,13697,14182,15041,14182,4877,4008,3718,4941,16665,12169,1831,8926,21274,10690,15987,1569,5013,2359,128,8667,1,12:02,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,31.516666666666666,6.9,6.9,1.0,0.0,0.0,0.0,2.3,3.4,0.667,3.4,12.6,16.0,3.4,1.1,1.1,2.3,0.0,0.0,6.9,16.0,14.8,49.5,1,0,42.3,1,1,13025,1,5912,9094,22007,1,13697,20119,13697,10364,9762,9511,4093,1258,1413,10557,15164,10174,2883,8926,21274,2361,11600,5263,3044,1,128,4900,1,31:31,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801051,2019-03-18T00:00:00,UTA @ WAS,W,20.446666666666665,1.8,3.5,0.5,1.8,3.5,0.5,0.0,0.0,0.0,0.0,7.0,7.0,5.3,0.0,0.0,0.0,0.0,7.0,0.0,5.3,0.0,21.7,0,0,19.4,1,1,13025,1,15817,21937,24547,8362,9558,14592,3790,14182,15041,14182,13019,6811,10214,6173,16665,12169,8286,8926,2485,18923,22008,12091,19698,2359,128,20713,1,20:27,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,34.733333333333334,9.3,21.8,0.429,4.1,7.3,0.571,2.1,2.1,1.0,2.1,4.1,6.2,4.1,4.1,1.0,0.0,1.0,2.1,1.0,24.9,8.3,37.5,0,0,41.5,1,1,13025,1,3296,4108,1755,13456,2659,5822,3467,11007,13235,1,7373,13989,11994,8650,3617,11104,8286,7796,16462,18533,3910,8125,8692,2359,128,5312,1,34:44,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,14.766666666666667,7.3,19.5,0.375,2.4,9.8,0.25,4.9,4.9,1.0,0.0,9.8,9.8,4.9,2.4,0.0,0.0,0.0,9.8,4.9,21.9,14.6,38.5,0,0,39.0,1,1,13025,1,20129,7948,3241,16046,6882,2416,11030,4599,6788,1,13019,3140,5930,7010,8681,12169,8286,8926,989,5479,5912,5327,8109,2359,128,6705,1,14:46,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,22.616666666666667,3.2,20.7,0.154,0.0,4.8,0.0,12.7,12.7,1.0,4.8,4.8,9.6,9.6,3.2,1.6,0.0,0.0,3.2,9.6,19.1,25.5,46.5,0,0,41.4,1,1,13025,1,13978,18980,2363,22464,13697,11461,13697,333,767,1,2348,12150,6184,1458,5965,7411,8286,8926,11566,669,8415,2301,4102,2359,128,5352,1,22:37,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,21.33333333333333,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.8,6.8,8.4,0.0,0.0,0.0,0.0,3.4,1.7,0.0,16.9,20.8,0,0,15.2,1,1,13025,1,15063,22860,24595,22860,13697,14937,13697,14182,15041,14182,13019,7353,10830,2160,16665,12169,8286,8926,10820,15793,23456,4541,20257,2359,128,22769,1,21:20,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.1,0.0,0,0,0.0,1,1,13025,1,25658,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,24808,25271,2359,128,25304,1,1:45,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,22.133333333333333,6.5,16.3,0.4,0.0,1.6,0.0,8.1,11.4,0.714,6.5,13.0,19.5,1.6,1.6,0.0,4.9,3.3,0.0,6.5,21.1,17.9,60.0,1,0,52.0,1,1,13025,1,14392,10004,6701,14646,13697,18906,13697,1490,1089,9308,1161,1084,580,16709,12492,12169,569,1130,21274,2742,6546,4203,1020,1,128,1672,1,22:08,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,34.1,9.5,12.7,0.75,0.0,0.0,0.0,5.3,10.6,0.5,6.3,11.6,17.9,1.1,2.1,0.0,3.2,0.0,3.2,5.3,24.3,10.6,54.8,1,0,49.6,1,1,13025,1,3804,3842,12431,1866,13697,20119,13697,3979,1367,10961,1251,1707,868,18864,10206,12169,1610,8926,11647,4628,4273,7052,1789,1,128,2185,1,34:06,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,11.083333333333334,13.0,16.2,0.8,6.5,9.7,0.667,0.0,0.0,0.0,0.0,9.7,9.7,0.0,3.2,0.0,0.0,0.0,0.0,3.2,32.5,13.0,40.9,0,0,48.7,1,1,13025,1,22178,910,6726,1450,658,2420,1965,14182,15041,14182,13019,3153,5938,19301,5776,12169,8286,8926,21274,9756,1160,5987,6624,2359,128,2421,1,11:05,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,29.5,1.2,6.1,0.2,0.0,3.7,0.0,0.0,1.2,0.0,0.0,7.3,7.3,4.9,3.7,1.2,0.0,1.2,1.2,2.4,2.4,13.4,18.5,0,0,17.1,1,1,13025,1,7723,22671,22814,21508,13697,14267,13697,14182,14581,14182,13019,6338,9687,7001,4705,9536,8286,6372,19807,12725,23328,5818,21450,2359,128,21914,1,29:30,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,28.683333333333334,5.0,8.8,0.571,3.8,7.5,0.5,1.3,1.3,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,15.1,8.8,21.1,0,0,23.8,1,1,13025,1,8495,14217,19339,6274,3338,5344,3790,13085,14517,1,13019,11473,14783,19301,16665,12169,8286,8926,5604,12440,12634,7908,20061,2359,128,17764,1,28:41,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801041,2019-03-16T00:00:00,UTA vs. BKN,W,19.3,5.6,14.9,0.375,5.6,13.1,0.429,0.0,0.0,0.0,0.0,5.6,5.6,1.9,1.9,0.0,1.9,1.9,5.6,0.0,16.8,-1.9,30.0,0,0,33.6,1,1,13025,1,16746,12597,8602,16046,1132,776,6990,14182,15041,14182,13019,9977,13412,15972,11486,12169,3932,3818,4391,18923,10739,13740,13901,2359,128,10331,1,19:18,2018,2019
2018-19,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,28.316666666666663,6.4,12.7,0.5,2.5,8.9,0.286,7.6,10.2,0.75,0.0,3.8,3.8,2.5,0.0,1.3,0.0,0.0,3.8,5.1,22.9,29.2,35.1,0,0,34.3,1,1,13025,1,8827,10392,12344,8362,6563,3334,10658,1779,1536,8227,13019,14969,17875,13403,16665,9157,8286,8926,9258,5039,5218,1658,10301,2359,128,9779,1,28:19,2018,2019
2018-19,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,21.78333333333333,1.7,11.6,0.143,1.7,3.3,0.5,8.3,9.9,0.833,0.0,5.0,5.0,13.2,0.0,1.7,0.0,1.7,6.6,5.0,13.2,9.9,44.0,0,0,36.4,1,1,13025,1,14686,22124,14439,22485,9894,15104,3790,1417,1655,7235,13019,11633,14947,380,16665,7184,8286,4466,2953,5302,14623,7348,5147,2359,128,8367,1,21:47,2018,2019
2018-19,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,22.08833333333333,3.3,4.9,0.667,1.6,3.3,0.5,0.0,0.0,0.0,0.0,4.9,4.9,3.3,1.6,1.6,0.0,0.0,0.0,0.0,8.1,26.1,22.2,0,0,21.2,1,1,13025,1,14437,18814,23812,3022,9977,15225,3790,14182,15041,14182,13019,11822,15110,11061,12478,7264,8286,8926,21274,18923,19821,2188,19390,2359,128,19569,1,22:05,2018,2019
2018-19,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,13.35,8.1,18.9,0.429,2.7,2.7,1.0,0.0,0.0,0.0,0.0,10.8,10.8,2.7,0.0,2.7,2.7,0.0,2.7,2.7,18.9,18.9,52.0,0,0,45.8,1,1,13025,1,21001,6283,3783,13456,6092,16618,1,14182,15041,14182,13019,2268,4741,12922,16665,3381,2187,8926,13733,11757,8618,3876,2364,2359,128,3351,1,13:21,2018,2019
2018-19,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,28.28333333333333,6.4,8.9,0.714,0.0,0.0,0.0,0.0,2.5,0.0,6.4,10.2,16.5,1.3,1.3,0.0,2.5,0.0,6.4,7.6,12.7,17.8,40.9,1,0,35.6,1,1,13025,1,8852,10372,19155,2540,13697,20119,13697,14182,11923,14182,1242,2747,1226,17995,14279,12169,2409,8926,3239,1697,15187,4220,6672,1,128,8846,1,28:17,2018,2019
2018-19,2594,Kyle Korver,Kyle,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,20.17833333333333,7.1,21.4,0.333,5.4,16.1,0.333,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,1.8,0.0,0.0,1.8,0.0,19.6,26.8,34.6,0,0,35.7,1,1,13025,1,16021,8393,1948,17130,1296,280,8453,14182,15041,14182,13019,15682,18460,10154,16665,6662,8286,8926,17763,18923,7909,2046,10644,2359,128,8808,1,20:11,2018,2019
2018-19,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,26.83333333333333,10.7,16.1,0.667,0.0,1.3,0.0,1.3,2.7,0.5,6.7,8.0,14.8,0.0,0.0,1.3,2.7,1.3,2.7,4.0,22.8,-2.7,52.6,1,0,45.6,1,1,13025,1,10140,2360,6923,3022,13697,19429,13697,12835,11556,10961,1062,5174,1895,19301,16665,8731,2205,5651,13791,7510,5266,14195,2235,1,128,3440,1,26:50,2018,2019
2018-19,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,30.45,5.9,13.0,0.455,2.4,9.5,0.25,0.0,0.0,0.0,2.4,3.5,5.9,9.5,7.1,1.2,2.4,0.0,0.0,0.0,14.2,7.1,39.0,0,0,39.0,1,1,13025,1,6859,11664,11841,12408,7104,2692,11030,14182,15041,14182,6375,15740,12699,1507,730,9864,2714,8926,21274,18923,13578,8732,7808,2359,128,6698,1,30:27,2018,2019
2018-19,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0,0,0.0,1,1,13025,1,25584,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,4208,25271,2359,128,25304,1,2:01,2018,2019
2018-19,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,10.5,0.0,0.0,0.0,-21.1,0,0,0.0,1,1,13025,1,25066,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,42,12169,8286,8926,778,18923,23456,12091,26080,2359,128,25304,1,3:25,2018,2019
2018-19,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,10.933333333333334,9.9,9.9,1.0,6.6,6.6,1.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,3.3,3.3,26.3,9.9,34.2,0,0,39.5,1,1,13025,1,22243,3385,17531,1,626,7179,1,14182,15041,14182,13019,7687,11194,19301,16665,12169,8286,8926,11143,9601,3185,7360,10888,2359,128,6406,1,10:56,2018,2019
2018-19,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21801024,2019-03-14T00:00:00,UTA vs. MIN,W,32.35,8.9,18.9,0.471,1.1,6.7,0.167,7.8,10.0,0.778,1.1,2.2,3.3,6.7,1.1,0.0,1.1,0.0,2.2,5.6,26.7,12.2,43.0,0,0,40.1,1,1,13025,1,5208,4805,3736,11928,12569,6985,13051,1684,1608,8140,11522,19564,18957,3902,15369,12169,6833,8926,15743,4111,3022,6324,5647,2359,128,6099,1,32:21,2018,2019
