season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,44.2,0.0,0.0,4.7,14.0,16.3,9.3,25.6,69.8,0.0,2.3,4.7,0.0,57.4,1,1,1,1,22129,12084,10381,5667,6363,13484,9295,23177,2443,7930,22086,16308,17929,5230,1,19:01,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,47.4,0.0,0.0,0.0,0.0,28.2,15.4,20.5,46.2,0.0,5.1,2.6,0.0,26.7,1,12947,12947,12947,13169,12084,10381,10252,19499,22754,16189,20609,14783,7930,25274,9369,17929,20326,1,18:30,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,50.5,4.1,9.6,0.0,13.7,21.9,26.0,11.0,60.3,1.4,0.0,6.8,5.5,72.6,1,12947,12947,12947,4229,8100,1670,10252,6569,18988,23508,11298,5885,6868,1,21095,6526,1617,1,36:54,2022,2023
2022-23,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,46.0,0.0,2.9,0.0,11.4,31.4,8.6,17.1,45.7,5.7,2.9,2.9,2.9,75.7,1,12947,12947,12947,17844,12084,8851,10252,8702,23759,8479,17958,15158,738,23307,10473,12791,1244,1,16:06,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,51.8,0.0,0.0,3.9,7.9,25.0,25.0,10.5,57.9,2.6,1.3,3.9,5.3,76.6,1,12947,12947,12947,2359,12084,10381,6752,12772,20988,22989,10726,7080,3315,18310,14073,6853,1161,1,39:23,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,49.0,4.3,0.0,6.4,4.3,23.4,23.4,12.8,76.6,0.0,0.0,0.0,0.0,11.7,1,12947,12947,12947,7946,7812,10381,3544,17283,20136,22451,13392,1301,7930,1,1,17929,24260,1,23:03,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,51.4,3.4,0.0,8.5,13.6,27.1,23.7,10.2,40.7,0.0,1.7,10.2,8.5,65.1,1,12947,12947,12947,2913,9408,10381,2011,6679,22272,22609,10381,18381,7930,20411,24173,2487,2910,1,30:19,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,50.5,8.2,2.7,11.0,2.7,26.0,26.0,13.7,63.0,0.0,0.0,4.1,0.0,39.7,1,12947,12947,12947,4407,2773,9174,1002,19176,21766,23508,14450,4656,7930,1,14634,17929,13901,1,36:50,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,49.5,2.9,4.3,2.9,8.7,23.2,18.8,11.6,60.9,0.0,1.4,5.8,5.8,28.4,1,12947,12947,12947,6739,10479,6257,8679,11655,20003,19657,12012,5597,7930,19185,19186,5915,19625,1,34:08,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,49.0,0.0,0.0,0.0,6.1,24.2,9.1,12.1,42.4,0.0,0.0,0.0,0.0,41.2,1,12947,12947,12947,8102,12084,10381,10252,14883,20673,8994,12627,17336,7930,1,1,17929,13063,1,16:10,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,43.9,6.5,0.0,0.0,12.9,25.8,9.7,19.4,51.6,0.0,0.0,0.0,0.0,28.1,1,12947,12947,12947,22652,4520,10381,10252,7281,21639,9708,19805,11033,7930,1,1,17929,19748,1,13:37,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,44.9,1.9,0.0,15.4,11.5,17.3,9.6,3.8,30.8,0.0,0.0,1.9,7.7,49.6,1,1,1,1,20661,11840,10381,308,8631,14578,9667,4431,22869,7930,1,7686,3185,8624,1,23:22,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,47.0,0.0,3.3,5.0,6.7,23.3,8.3,20.0,33.3,0.0,0.0,3.3,3.3,50.5,1,1,1,1,14755,12084,7910,5182,14168,20089,8143,20118,21891,7930,1,12051,11370,8151,1,28:11,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,47.6,3.9,0.0,0.0,10.5,21.1,6.6,15.8,34.2,3.9,2.6,3.9,7.9,46.4,1,1,1,1,12741,8380,10381,10252,9592,18205,6391,16637,21720,1671,22771,14073,3025,10224,1,36:09,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,49.5,0.0,15.4,0.0,15.4,7.7,0.0,0.0,15.4,0.0,0.0,0.0,0.0,44.6,1,1,1,1,6685,12084,410,10252,5198,4755,1,1,25090,7930,1,1,17929,11186,1,6:26,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,44.3,6.5,10.9,0.0,4.3,10.9,0.0,8.7,34.8,0.0,4.3,6.5,2.2,44.3,1,1,1,1,21964,4469,1219,10252,17187,7619,1,8724,21468,7930,24922,20525,14832,11343,1,20:23,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,49.5,4.4,2.9,11.8,8.8,22.1,7.4,14.7,29.4,1.5,0.0,5.9,4.4,57.2,1,1,1,1,6757,7538,8639,788,11584,19101,7182,15523,23270,6306,1,19243,8725,5323,1,33:38,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,49.8,0.0,0.0,0.0,4.7,30.2,23.3,9.3,41.9,0.0,0.0,9.3,0.0,36.5,1,1,1,1,5860,12084,10381,10252,16878,23456,22382,9414,17676,7930,1,23722,17929,15689,1,21:25,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,40.4,0.0,0.0,0.0,0.0,27.3,22.7,18.2,54.5,0.0,4.5,0.0,0.0,11.8,1,1,1,1,25269,12084,10381,10252,19499,22304,22127,18771,9028,7930,25042,1,17929,24239,1,8:53,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,41.7,0.0,0.0,0.0,0.0,46.2,38.5,15.4,61.5,0.0,0.0,7.7,0.0,9.2,1,1,1,1,24748,12084,10381,10252,19499,25403,25385,16187,5230,7930,1,22135,17929,24519,1,5:25,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,48.8,6.9,0.0,8.3,8.3,27.8,13.9,16.7,33.3,1.4,1.4,1.4,5.6,43.6,1,1,1,1,8549,3971,10381,2055,12140,22546,14621,17367,21891,6749,18804,5963,6284,11743,1,35:10,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,45.6,4.3,0.0,0.0,0.0,21.7,0.0,17.4,39.1,0.0,0.0,0.0,2.2,33.3,1,1,1,1,19014,7585,10381,10252,19499,18811,1,18167,19379,7930,1,1,14832,17354,1,20:58,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,48.2,5.0,0.0,10.0,3.3,11.7,20.0,3.3,50.0,0.0,0.0,1.7,1.7,34.3,1,12947,12947,12947,10593,6567,10381,1286,18364,8379,20396,4154,11822,7930,1,6988,16352,16839,1,28:55,2022,2023
2022-23,201588,George Hill,George,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,41.7,0.0,0.0,0.0,0.0,17.4,8.7,13.0,60.9,0.0,0.0,0.0,0.0,13.0,1,12947,12947,12947,24742,12084,10381,10252,19499,14630,8588,13692,5597,7930,1,1,17929,24067,1,9:36,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,48.4,4.2,0.0,0.0,19.4,2.8,12.5,5.6,41.7,1.4,1.4,5.6,6.9,83.6,1,12947,12947,12947,9838,7951,10381,10252,2963,2482,12868,5671,17750,6749,18804,18546,4164,699,1,34:53,2022,2023
2022-23,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,47.7,4.3,4.3,4.3,21.7,19.6,17.4,8.7,52.2,2.2,2.2,4.3,4.3,59.8,1,12947,12947,12947,12244,7585,6257,6091,2084,16817,18309,8724,10633,4213,21753,15351,8795,4423,1,21:57,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,46.8,11.8,2.9,5.9,20.6,13.2,10.3,7.4,47.1,1.5,0.0,1.5,4.4,42.4,1,12947,12947,12947,15335,1044,8639,4032,2478,10033,10435,7429,14234,6306,1,6296,8725,12443,1,31:50,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,46.7,3.1,0.0,9.4,9.4,3.1,14.1,6.3,40.6,0.0,0.0,6.3,1.6,42.5,1,12947,12947,12947,15571,9950,10381,1565,10954,2574,14832,6306,18416,7930,1,19938,16711,12358,1,29:55,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,46.5,0.0,10.7,0.0,10.7,3.6,10.7,5.4,46.4,7.1,0.0,5.4,8.9,55.4,1,12947,12947,12947,16262,12084,1271,10252,9466,2687,10918,5517,14679,398,1,18154,2159,6058,1,26:03,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,47.3,4.1,0.0,0.0,0.0,8.2,14.3,4.1,53.1,0.0,0.0,6.1,0.0,26.7,1,12947,12947,12947,13774,8144,10381,10252,19499,5208,14918,4576,10101,7930,1,19820,17929,20316,1,23:10,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,43.5,0.0,0.0,5.0,10.0,17.5,12.5,12.5,50.0,0.0,2.5,0.0,0.0,45.3,1,12947,12947,12947,23228,12084,10381,5182,10198,14785,12868,12954,11822,7930,22452,1,17929,10842,1,17:24,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,44.1,10.8,0.0,0.0,10.8,24.3,13.5,8.1,59.5,0.0,0.0,8.1,0.0,37.6,1,12947,12947,12947,22280,1382,10381,10252,9333,20727,14186,8200,6276,7930,1,22696,17929,15077,1,16:20,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,53.4,8.2,8.2,0.0,24.5,12.2,12.2,10.2,53.1,0.0,0.0,6.1,14.3,60.4,1,12947,12947,12947,1117,2819,2433,10252,1351,8961,12714,10417,10101,7930,1,19820,306,4198,1,26:09,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,52.3,0.0,4.1,0.0,0.0,8.2,12.2,14.3,57.1,2.0,2.0,4.1,6.1,26.3,1,12947,12947,12947,1829,12084,6704,10252,19499,5208,12714,14967,7356,4480,21474,14544,5379,20480,1,25:39,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,53.7,0.0,10.3,0.0,5.1,25.6,5.1,17.9,66.7,0.0,0.0,5.1,5.1,38.2,1,12947,12947,12947,947,12084,1442,10252,16264,21548,5069,18668,3021,7930,1,17557,7201,14737,1,20:57,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,51.8,5.3,0.0,0.0,5.3,10.5,5.3,7.9,36.8,0.0,0.0,5.3,0.0,37.9,1,12947,12947,12947,2440,6111,10381,10252,16073,7242,5177,7990,20527,7930,1,17814,17929,14911,1,19:40,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,53.4,5.3,5.3,5.3,3.5,8.8,14.0,8.8,66.7,0.0,0.0,3.5,0.0,53.2,1,12947,12947,12947,1104,6111,5069,4793,18149,5741,14797,8868,3021,7930,1,12592,17929,6958,1,30:26,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,51.6,7.4,8.8,7.4,8.8,14.7,11.8,11.8,64.7,0.0,2.9,0.0,0.0,62.8,1,12947,12947,12947,2680,3535,2029,2768,11584,11747,12097,12155,4040,7930,23473,1,17929,3519,1,35:04,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,7.7,50.8,1,12947,12947,12947,4050,12084,10381,10252,19499,1,1,1,22869,7930,1,1,3185,8047,1,6:35,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,43.2,0.0,0.0,10.5,10.5,26.3,0.0,15.8,42.1,0.0,10.5,0.0,5.3,28.4,1,12947,12947,12947,23529,12084,10381,1100,9592,21874,1,16637,17489,7930,25791,1,6853,19614,1,8:13,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,51.6,0.0,6.7,0.0,20.0,20.0,13.3,15.0,73.3,0.0,1.7,6.7,1.7,47.7,1,12947,12947,12947,2592,12084,3511,10252,2622,17049,13877,15793,1741,7930,20284,20678,16352,9581,1,30:59,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,49.3,10.8,5.4,0.0,10.8,16.2,16.2,16.2,54.1,0.0,0.0,0.0,2.7,29.5,1,12947,12947,12947,7147,1382,4934,10252,9333,13397,17155,17099,9431,7930,1,1,13293,19145,1,18:15,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,51.6,0.0,5.7,5.7,17.1,22.9,11.4,20.0,80.0,5.7,2.9,8.6,0.0,65.1,1,12947,12947,12947,2677,12084,4564,4255,4112,19739,11716,20118,863,738,23307,23140,17929,2898,1,18:03,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,46.8,0.0,0.0,0.0,0.0,31.4,21.6,7.8,51.0,0.0,0.0,5.9,3.9,22.2,1,12947,12947,12947,15348,12084,10381,10252,19499,23745,21516,7924,11465,7930,1,19243,9963,21983,1,23:52,2022,2023
2022-23,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,46.6,0.0,0.0,0.0,18.8,25.0,34.4,3.1,43.8,3.1,0.0,0.0,9.4,40.3,1,12947,12947,12947,16132,12084,10381,10252,3255,20988,25127,4024,16532,2414,1,1,1826,13560,1,14:54,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,48.2,2.9,7.4,11.8,17.6,25.0,27.9,1.5,64.7,0.0,2.9,1.5,7.4,40.6,1,12947,12947,12947,10721,10371,3018,788,3817,20988,24056,3597,4040,7930,23473,6296,3639,13384,1,32:45,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,46.4,0.0,0.0,0.0,9.3,30.2,30.2,2.3,60.5,0.0,0.0,2.3,4.7,48.8,1,12947,12947,12947,16538,12084,10381,10252,11014,23456,24563,3655,5802,7930,1,8605,8191,8992,1,19:58,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,52.3,12.5,12.5,12.5,12.5,12.5,25.0,0.0,62.5,6.3,0.0,0.0,0.0,61.3,1,12947,12947,12947,1885,865,768,623,7576,9115,22989,1,4827,564,1,1,17929,3946,1,8:22,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,49.1,3.4,3.4,5.1,3.4,16.9,25.4,5.1,57.6,0.0,0.0,3.4,6.8,35.1,1,12947,12947,12947,7715,9408,7830,5117,18295,14224,23326,5307,7240,7930,1,12252,4374,16424,1,28:59,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,47.2,5.6,0.0,0.0,7.4,29.6,20.4,7.4,51.9,0.0,0.0,1.9,1.9,58.7,1,12947,12947,12947,14119,5673,10381,10252,13316,23276,20842,7451,10871,7930,1,7508,15689,4816,1,25:28,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,50.0,4.2,12.5,12.5,33.3,29.2,25.0,0.0,75.0,0.0,0.0,8.3,16.7,95.8,1,12947,12947,12947,5342,7951,768,623,307,23124,22989,1,1448,7930,1,22829,148,293,1,12:00,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,46.5,0.0,0.0,0.0,0.0,23.2,23.2,7.1,42.9,0.0,0.0,1.8,1.8,23.6,1,12947,12947,12947,16262,12084,10381,10252,19499,20019,22364,7139,17037,7930,1,7314,15906,21531,1,26:03,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,45.0,0.0,5.1,5.1,0.0,28.8,30.5,5.1,40.7,0.0,0.0,5.1,0.0,31.2,1,12947,12947,12947,20417,12084,5366,5117,19499,23015,24606,5307,18381,7930,1,17473,17929,18285,1,26:33,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,46.9,0.0,6.7,0.0,4.4,24.4,20.0,8.9,48.9,2.2,0.0,4.4,4.4,34.4,1,12947,12947,12947,15029,12084,3511,10252,17092,20822,20396,8984,13050,4123,1,15719,8643,16759,1,21:06,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,46.3,0.0,0.0,0.0,0.0,20.7,24.1,34.5,55.2,0.0,3.4,3.4,3.4,13.8,1,12947,12947,12947,16885,12084,10381,10252,19499,17898,22764,25019,8727,7930,24173,12366,11082,23948,1,13:26,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,50.7,4.2,11.1,2.8,11.1,11.1,18.1,11.1,41.7,1.4,0.0,4.2,1.4,63.1,1,12947,12947,12947,3930,7951,1105,8975,8949,7758,18979,11340,17750,6749,1,14738,17365,3445,1,36:31,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,53.4,8.9,7.1,0.0,3.6,10.7,19.6,10.7,39.3,3.6,1.8,10.7,16.1,69.6,1,12947,12947,12947,1094,2289,3109,10252,18070,7466,20270,10992,19308,1944,20765,24361,204,2016,1,29:55,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,46.2,3.4,0.0,0.0,20.3,13.6,18.6,16.9,54.2,0.0,0.0,5.1,3.4,50.2,1,12947,12947,12947,17284,9408,10381,10252,2560,10424,19495,17810,9340,7930,1,17473,11273,8303,1,27:15,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,49.4,4.0,0.0,0.0,2.7,13.3,21.3,16.0,56.0,1.3,0.0,2.7,4.0,40.5,1,12947,12947,12947,7046,8258,10381,10252,19260,10078,21409,16849,8193,7090,1,9776,9680,13424,1,37:01,2022,2023
2022-23,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,46.4,5.1,0.0,5.1,20.5,15.4,23.1,20.5,76.9,0.0,0.0,0.0,2.6,35.4,1,12947,12947,12947,16695,6377,10381,5013,2504,12414,22284,20609,1237,7930,1,1,13760,16265,1,18:05,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,49.7,0.0,0.0,5.0,10.0,5.0,20.0,10.0,60.0,0.0,0.0,5.0,5.0,18.0,1,12947,12947,12947,6107,12084,10381,5182,10198,3184,20396,10096,5919,7930,1,17146,7393,23082,1,19:53,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,53.7,0.0,0.0,0.0,3.6,14.5,25.5,14.5,61.8,0.0,0.0,10.9,3.6,25.6,1,12947,12947,12947,944,12084,10381,10252,17995,11581,23336,15385,5178,7930,1,24432,10691,20752,1,29:33,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200825,2023-02-08T00:00:00,IND @ MIA,L,50.6,0.0,1.8,0.0,7.1,10.7,19.6,7.1,53.6,1.8,1.8,3.6,1.8,24.5,1,12947,12947,12947,4080,12084,10205,10252,13634,7466,20270,7139,9747,5130,20765,12735,15906,21211,1,28:21,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,48.7,0.0,0.0,0.0,11.8,11.8,0.0,0.0,35.3,0.0,0.0,5.9,5.9,21.8,1,12947,12947,12947,8905,12084,10381,10252,8314,8419,1,1,21215,7930,1,19243,5692,22101,1,8:17,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,47.4,6.1,7.6,4.5,12.1,24.2,16.7,18.2,72.7,0.0,1.5,6.1,4.5,50.5,1,12947,12947,12947,13122,4996,2822,5793,8025,20673,17449,18771,1816,7930,19578,19688,8355,8163,1,31:19,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,49.4,0.0,0.0,10.0,0.0,11.7,10.0,5.0,60.0,1.7,0.0,1.7,0.0,41.7,1,12947,12947,12947,7060,12084,10381,1286,19499,8379,9981,5218,5919,5518,1,6988,17929,12815,1,29:37,2022,2023
2022-23,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,49.2,0.0,6.5,0.0,19.4,9.7,12.9,0.0,51.6,6.5,3.2,3.2,3.2,54.5,1,12947,12947,12947,7507,12084,3776,10252,2994,6513,13482,1,11033,527,23950,11757,11661,6391,1,15:15,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,48.0,3.9,11.8,5.9,27.5,21.6,17.6,23.5,70.6,5.9,0.0,7.8,13.7,96.1,1,12947,12947,12947,11379,8415,933,4032,837,18701,18566,22255,2265,663,1,22426,405,287,1,24:28,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,52.8,16.7,0.0,0.0,33.3,16.7,25.0,33.3,33.3,0.0,0.0,0.0,0.0,63.3,1,12947,12947,12947,1471,329,10381,10252,307,13738,22989,24789,21891,7930,1,1,17929,3357,1,6:20,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,47.7,0.0,0.0,5.3,10.5,15.8,15.8,15.8,49.1,0.0,1.8,5.3,1.8,24.9,1,12947,12947,12947,12405,12084,10381,4793,9592,12932,16708,16637,12945,7930,20649,17814,16021,21023,1,27:10,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,52.4,0.0,0.0,0.0,5.9,0.0,5.9,0.0,35.3,0.0,2.9,0.0,2.9,23.8,1,12947,12947,12947,1746,12084,10381,10252,15149,1,5706,1,21215,7930,23473,1,12522,21451,1,17:50,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,51.3,0.0,22.2,0.0,22.2,0.0,0.0,0.0,22.2,0.0,0.0,11.1,0.0,38.9,1,12947,12947,12947,3032,12084,149,10252,1821,1,1,1,24521,7930,1,24440,17929,14356,1,4:37,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200803,2023-02-05T00:00:00,IND vs. CLE,L,46.7,0.0,0.0,0.0,6.6,23.0,13.1,13.1,72.1,0.0,1.6,3.3,3.3,14.3,1,12947,12947,12947,15877,12084,10381,10252,14336,19831,13722,13803,1982,7930,20176,11955,11576,23866,1,28:27,2022,2023
