season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,49.1,4.8,14.3,0.333,4.8,12.7,0.375,0.0,0.0,0.0,0.0,6.3,6.3,3.2,1.6,4.8,0.0,0.0,4.8,0.0,14.3,1.6,39.4,0,0,38.1,1,1,12949,1,7842,17753,14764,17586,4014,3046,8355,13851,14660,13851,13272,11199,14859,13831,14246,1546,7930,8428,9101,17929,17102,11729,14090,2163,120,14006,1,30:55,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,42.7,16.0,24.0,0.667,2.0,10.0,0.2,2.0,6.0,0.333,4.0,12.0,16.0,12.0,2.0,2.0,0.0,2.0,2.0,4.0,36.0,34.0,77.2,0,0,70.0,1,1,12949,1,24106,1397,4306,3571,10902,5892,12795,12037,7224,13452,4823,3179,3138,1743,12605,7226,7930,4425,17923,9680,3028,2216,1116,2163,120,1465,1,21:21,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,48.5,7.2,13.0,0.556,2.9,5.8,0.5,4.3,5.8,0.75,0.0,1.4,1.4,20.3,2.9,0.0,1.4,0.0,0.0,8.7,21.7,21.7,55.4,1,0,49.3,1,1,12949,1,9734,12838,16553,7770,8211,13189,3860,7480,7480,8358,13272,21734,22878,177,9477,11790,6420,8428,20713,2294,11178,4591,6055,1,120,7833,1,33:27,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200905,2023-02-25T00:00:00,IND @ ORL,W,42.9,6.5,17.4,0.375,2.2,4.3,0.5,0.0,0.0,0.0,8.7,6.5,15.2,0.0,0.0,0.0,10.9,2.2,4.3,0.0,15.2,26.1,66.1,0,0,54.3,1,1,12949,1,23933,14301,10874,16626,10471,15659,3860,13851,14660,13851,1168,10857,3615,19186,16367,11790,127,4040,10292,17929,16478,3528,2696,2163,120,5444,1,19:43,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,43.9,6.5,9.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,9.7,3.2,0.0,0.0,0.0,0.0,0.0,12.9,-41.9,28.1,0,0,25.8,1,12947,1,12947,22652,14410,20628,3571,14184,20319,14184,13851,14660,13851,13272,18269,20615,3205,8319,11790,7930,8428,20713,17929,18159,23816,19748,2163,120,20334,1,13:37,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,51.4,11.9,23.7,0.5,3.4,6.8,0.5,5.1,6.8,0.75,5.1,6.8,11.9,6.8,1.7,3.4,0.0,1.7,10.2,8.5,32.2,-11.9,65.1,0,0,61.0,1,12947,1,12947,2913,4670,4515,9075,6896,11272,3860,6401,6214,8358,3458,10372,6373,6490,13751,3429,7930,5359,1712,2487,4499,17469,2910,2163,120,3254,1,30:19,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,50.5,17.8,20.5,0.867,11.0,13.7,0.8,8.2,9.6,0.857,4.1,9.6,13.7,2.7,6.8,0.0,1.4,0.0,6.8,5.5,54.8,12.3,72.6,1,0,84.9,1,12947,1,12947,4229,793,7211,1538,309,2377,1457,2948,3469,7116,4698,5649,4675,15112,1867,11790,6868,8428,4776,6526,340,7511,1617,1,120,415,1,36:54,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,49.5,4.3,10.1,0.429,0.0,4.3,0.0,4.3,4.3,1.0,1.4,2.9,4.3,2.9,2.9,2.9,0.0,1.4,5.8,5.8,13.0,0.0,28.4,0,0,26.1,1,12947,1,12947,6739,18540,20133,14122,14184,15659,14184,7480,9722,1,11562,19056,18628,14633,9477,4527,7930,6577,6659,5915,18049,11977,19625,2163,120,20191,1,34:08,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,47.4,5.1,17.9,0.286,5.1,10.3,0.5,0.0,0.0,0.0,0.0,5.1,5.1,5.1,2.6,0.0,0.0,5.1,2.6,0.0,15.4,-20.5,26.7,0,0,30.8,1,12947,1,12947,13169,17110,10209,19742,3518,5658,3860,13851,14660,13851,13272,13965,17261,9430,10789,11790,7930,607,16369,17929,16253,20176,20326,2163,120,18046,1,18:30,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,49.0,4.3,14.9,0.286,2.1,10.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,10.6,14.9,11.7,0,0,14.9,1,12947,1,12947,7946,18771,14173,19742,10591,5184,12795,13851,14660,13851,13272,22091,23082,16671,12213,11790,7930,8428,20713,17929,19715,6651,24260,2163,120,23737,1,23:03,2022,2023
2022-23,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,46.0,8.6,20.0,0.429,2.9,8.6,0.333,2.9,5.7,0.5,8.6,5.7,14.3,8.6,2.9,2.9,5.7,2.9,2.9,2.9,22.9,-37.1,75.7,0,0,65.7,1,12947,1,12947,17844,10117,7572,14122,8290,8077,8680,10447,7571,10976,1229,12536,4107,4195,9576,4606,738,2473,15185,12791,10281,23265,1244,2163,120,2189,1,16:06,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,51.8,9.2,18.4,0.5,3.9,10.5,0.375,6.6,6.6,1.0,0.0,1.3,1.3,18.4,1.3,3.9,2.6,1.3,3.9,5.3,28.9,11.8,76.6,1,0,65.8,1,12947,1,12947,2359,8893,9635,9075,5660,5266,8355,4457,6442,1,13272,21959,22999,299,15788,2508,3315,7459,11730,6853,6175,7678,1161,1,120,2174,1,39:23,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,50.5,9.6,19.2,0.5,5.5,13.7,0.4,0.0,1.4,0.0,0.0,6.8,6.8,2.7,1.4,1.4,0.0,0.0,4.1,0.0,24.7,-1.4,39.7,0,0,42.5,1,12947,1,12947,4407,8233,8804,9075,3065,2377,7498,13851,14452,13851,13272,10268,13928,15112,15495,10423,7930,8428,11160,17929,8950,13258,13901,2163,120,11473,1,36:50,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200887,2023-02-23T00:00:00,IND vs. BOS,L,49.0,9.1,18.2,0.5,3.0,6.1,0.5,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,21.2,-9.1,41.2,0,0,39.4,1,12947,1,12947,8102,8947,9835,9075,7757,12638,3860,13851,14660,13851,13272,6175,9849,19186,16367,4137,7930,8428,20713,17929,11621,16384,13063,2163,120,13264,1,16:10,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,47.0,13.3,20.0,0.667,10.0,16.7,0.6,8.3,8.3,1.0,1.7,5.0,6.7,1.7,5.0,0.0,0.0,0.0,3.3,3.3,45.0,18.3,50.5,0,0,63.3,1,1,12949,1,14755,3048,7572,3571,409,934,3022,2809,4488,1,10495,14216,14148,17889,4138,11790,7930,8428,13655,11370,1058,5553,8151,2163,120,2647,1,28:11,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,49.5,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,23.1,30.8,0.0,7.7,0.0,0.0,0.0,0.0,0.0,15.4,30.8,44.6,0,0,46.2,1,1,12949,1,6685,11826,22260,1,14184,20319,14184,13851,14660,13851,1551,239,212,19186,1259,11790,7930,8428,20713,17929,16253,2673,11186,2163,120,9361,1,6:26,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,49.5,10.3,17.6,0.583,5.9,13.2,0.444,4.4,4.4,1.0,1.5,8.8,10.3,4.4,1.5,1.5,1.5,0.0,5.9,4.4,30.9,17.6,57.2,0,0,57.4,1,1,12949,1,6757,6963,10535,6763,2524,2669,6940,7414,9673,1,11442,6732,8288,10879,14898,9709,6306,8428,6379,8725,5139,5729,5323,2163,120,4366,1,33:38,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,49.8,4.7,7.0,0.667,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,11.6,0.0,2.3,0.0,0.0,9.3,0.0,9.3,16.3,36.5,0,0,27.9,1,1,12949,1,5860,18023,22839,3571,14184,18967,14184,13851,14660,13851,13272,20328,22009,1940,16367,6323,7930,8428,2133,17929,20538,6185,15689,2163,120,19433,1,21:25,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,40.4,0.0,18.2,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,13.6,13.6,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,-31.8,11.8,0,0,13.6,1,1,12949,1,25269,22559,9835,22559,14184,2395,14184,13851,14660,13851,13272,2127,4689,19186,4966,11790,7930,794,20713,17929,23116,22537,24239,2163,120,23977,1,8:53,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,45.6,0.0,6.5,0.0,0.0,2.2,0.0,4.3,4.3,1.0,0.0,8.7,8.7,15.2,4.3,0.0,0.0,0.0,0.0,2.2,4.3,-23.9,33.3,0,0,28.3,1,1,12949,1,19014,22559,23126,22559,14184,19143,14184,7480,9722,1,13272,6896,10585,741,5372,11790,7930,8428,20713,14832,22714,20975,17354,2163,120,19286,1,20:58,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-115.4,9.2,0,0,7.7,1,1,12949,1,24748,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,8484,12191,19186,16367,11790,7930,8428,3498,17929,23116,25684,24519,2163,120,24733,1,5:25,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,47.6,7.9,19.7,0.4,1.3,7.9,0.167,5.3,5.3,1.0,1.3,10.5,11.8,1.3,3.9,0.0,3.9,2.6,3.9,7.9,22.4,19.7,46.4,0,0,44.7,1,1,12949,1,12741,11500,8181,15219,13608,9230,13473,6076,8267,1,12431,4510,6404,18915,6467,11790,1671,2992,11730,3025,10649,5160,10224,2163,120,10142,1,36:09,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,44.9,9.6,19.2,0.5,3.8,7.7,0.5,3.8,5.8,0.667,1.9,5.8,7.7,3.8,3.8,3.8,0.0,0.0,1.9,7.7,26.9,-5.8,49.6,0,0,50.0,1,1,12949,1,20661,8169,8709,9075,5855,9500,3860,8449,7538,9637,9665,12455,12191,12159,6695,2608,7930,8428,18116,3185,7437,15078,8624,2163,120,7120,1,23:22,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,44.3,10.9,23.9,0.455,8.7,15.2,0.571,0.0,0.0,0.0,2.2,2.2,4.3,0.0,4.3,4.3,0.0,4.3,6.5,2.2,30.4,4.3,44.3,0,0,52.2,1,1,12949,1,21964,6105,4395,13150,758,1531,3486,13851,14660,13851,9031,20563,18628,19186,5372,1960,7930,903,5295,14832,5360,10613,11343,2163,120,6359,1,20:23,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200874,2023-02-15T00:00:00,IND vs. CHI,W,48.8,6.9,15.3,0.455,1.4,2.8,0.5,6.9,6.9,1.0,0.0,2.8,2.8,11.1,2.8,0.0,1.4,1.4,1.4,5.6,22.2,6.9,43.6,0,0,40.3,1,1,12949,1,8549,13459,13656,13150,13239,18278,3860,4082,6009,1,13272,19297,21345,2149,9903,11790,6749,6974,19851,6284,10662,9579,11743,2163,120,12686,1,35:10,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,48.4,16.7,33.3,0.5,4.2,11.1,0.375,4.2,4.2,1.0,0.0,1.4,1.4,16.7,1.4,4.2,1.4,1.4,5.6,6.9,41.7,1.4,83.6,1,0,75.0,1,12947,1,12947,9838,1054,536,9075,5092,4485,8355,7827,10054,1,13272,21840,22935,434,15385,2162,6749,6974,7046,4164,1531,11824,699,1,120,935,1,34:53,2022,2023
2022-23,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,47.7,10.9,28.3,0.385,0.0,6.5,0.0,2.2,4.3,0.5,6.5,4.3,10.9,6.5,0.0,2.2,2.2,2.2,4.3,4.3,23.9,-10.9,59.8,0,0,50.0,1,12947,1,12947,12244,6105,1951,16407,14184,11743,14184,11799,9722,10976,2205,15729,7561,6910,16367,6725,4213,4040,10292,8795,9484,17098,4423,2163,120,7120,1,21:57,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,46.8,11.8,19.1,0.615,1.5,4.4,0.333,5.9,5.9,1.0,1.5,4.4,5.9,2.9,4.4,0.0,1.5,0.0,1.5,4.4,30.9,-14.7,42.4,0,0,44.1,1,12947,1,12947,15335,4744,8859,5625,12837,15599,8680,5234,7305,1,11442,15645,15656,14461,5294,11790,6306,8428,19520,8725,5139,18439,12443,2163,120,10498,1,31:50,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,44.1,10.8,13.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,8.1,10.8,2.7,0.0,0.0,8.1,0.0,21.6,-32.4,37.6,0,0,40.5,1,12947,1,12947,22280,6173,15987,1839,14184,20319,14184,13851,14660,13851,13272,13279,16674,4732,478,5117,7930,8428,3141,17929,11301,22631,15077,2163,120,12545,1,16:20,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,48.2,5.0,21.7,0.231,3.3,18.3,0.182,0.0,0.0,0.0,1.7,3.3,5.0,6.7,0.0,1.7,0.0,0.0,1.7,1.7,13.3,-8.3,34.3,0,0,31.7,1,12947,1,12947,10593,17282,6154,21264,6976,636,13448,13851,14660,13851,10495,18038,17455,6579,16367,8550,7930,8428,18821,16352,17809,16095,16839,2163,120,17615,1,28:55,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,47.3,2.0,4.1,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.1,6.1,6.1,0.0,2.0,0.0,0.0,6.1,0.0,4.1,-6.1,26.7,0,0,20.4,1,12947,1,12947,13774,21978,24225,9075,14184,19279,14184,13851,14660,13851,9352,16439,15300,7629,16367,7102,7930,8428,6018,17929,22803,15229,20316,2163,120,22324,1,23:10,2022,2023
2022-23,201588,George Hill,George,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,-8.7,13.0,0,0,8.7,1,12947,1,12947,24742,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,1960,7930,8428,20713,17929,23116,16254,24067,2163,120,24667,1,9:36,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,43.5,7.5,20.0,0.375,2.5,5.0,0.5,0.0,0.0,0.0,0.0,7.5,7.5,2.5,0.0,5.0,0.0,2.5,0.0,0.0,17.5,-15.0,45.3,0,0,40.0,1,12947,1,12947,23228,12308,7572,16626,9540,14595,3860,13851,14660,13851,13272,8962,12674,15786,16367,1361,7930,3317,20713,17929,14580,18525,10842,2163,120,12729,1,17:24,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,46.5,5.4,7.1,0.75,0.0,1.8,0.0,8.9,16.1,0.556,3.6,5.4,8.9,3.6,1.8,0.0,7.1,0.0,5.4,8.9,19.6,-1.8,55.4,0,0,46.4,1,12947,1,12947,16262,16663,22675,2276,14184,19581,14184,2451,849,10934,5557,13443,10264,12836,13346,11790,398,8428,7673,2159,12899,13487,6058,2163,120,9235,1,26:03,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200859,2023-02-13T00:00:00,IND vs. UTA,L,46.7,10.9,14.1,0.778,6.3,7.8,0.8,1.6,3.1,0.5,0.0,9.4,9.4,0.0,3.1,1.6,0.0,0.0,6.3,1.6,29.7,20.3,42.5,0,0,48.4,1,12947,1,12947,15571,5998,15302,2148,2130,9398,1457,12904,11941,10976,13272,5860,9502,19186,8618,9101,7930,8428,5656,16711,5782,4965,12358,2163,120,8232,1,29:55,2022,2023
2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,51.6,8.6,11.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,11.4,5.7,0.0,2.9,5.7,2.9,8.6,0.0,17.1,-34.3,65.1,0,0,51.4,1,12947,1,12947,2677,10117,18623,2276,14184,20319,14184,13851,14660,13851,2794,12536,6805,8332,16367,4606,738,2473,2703,17929,14875,22912,2898,2163,120,6704,1,18:03,2022,2023
2022-23,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,51.6,11.8,23.5,0.5,7.4,11.8,0.625,0.0,0.0,0.0,4.4,4.4,8.8,10.3,2.9,2.9,0.0,2.9,0.0,0.0,30.9,-25.0,62.8,0,0,63.2,1,12947,1,12947,2680,4744,4633,9075,1340,3866,2900,13851,14660,13851,4246,15645,10396,2741,9264,4355,7930,2313,20713,17929,5139,21150,3519,2163,120,2666,1,35:04,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,51.8,7.9,18.4,0.429,2.6,7.9,0.333,0.0,0.0,0.0,0.0,5.3,5.3,5.3,2.6,2.6,0.0,0.0,5.3,0.0,18.4,10.5,37.9,0,0,36.8,1,12947,1,12947,2440,11500,9635,14122,9072,9230,8680,13851,14660,13851,13272,13564,16930,9106,10508,5352,7930,8428,7798,17929,13811,8139,14911,2163,120,14778,1,19:40,2022,2023
2022-23,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,53.7,10.3,23.1,0.444,2.6,5.1,0.5,0.0,0.0,0.0,2.6,2.6,5.1,7.7,2.6,0.0,0.0,0.0,5.1,5.1,23.1,-30.8,38.2,0,0,38.5,1,12947,1,12947,947,7027,4915,13499,9320,14425,3860,13851,14660,13851,8016,19849,17261,5154,10789,11790,7930,8428,8205,7201,10078,22364,14737,2163,120,13774,1,20:57,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,49.3,8.1,16.2,0.5,2.7,8.1,0.333,5.4,5.4,1.0,5.4,0.0,5.4,2.7,5.4,0.0,0.0,0.0,0.0,2.7,24.3,-21.6,29.5,0,0,35.1,1,12947,1,12947,7147,11050,12453,9075,8821,8870,8680,5888,8054,1,3092,22091,16674,15187,3527,11790,7930,8428,20713,13293,9158,20437,19145,2163,120,15724,1,18:15,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,43.2,5.3,26.3,0.2,0.0,10.5,0.0,5.3,10.5,0.5,5.3,5.3,10.5,0.0,0.0,0.0,0.0,10.5,0.0,5.3,15.8,-26.3,28.4,0,0,26.3,1,12947,1,12947,23529,16768,2782,21480,14184,5266,14184,6076,2791,10976,3216,13564,7922,19186,16367,11790,7930,101,20713,6853,15928,21539,19614,2163,120,20107,1,8:13,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,52.3,0.0,12.2,0.0,0.0,4.1,0.0,6.1,8.2,0.75,2.0,2.0,4.1,6.1,0.0,0.0,2.0,2.0,4.1,6.1,6.1,20.4,26.3,0,0,20.4,1,12947,1,12947,1829,22559,17668,22559,14184,16203,14184,5016,4718,8358,9352,20765,19227,7629,16367,11790,4480,4321,11262,5379,22082,4935,20480,2163,120,22324,1,25:39,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,53.4,10.5,22.8,0.462,7.0,17.5,0.4,0.0,0.0,0.0,5.3,1.8,7.0,5.3,1.8,3.5,0.0,0.0,3.5,0.0,28.1,-15.8,53.2,0,0,54.4,1,12947,1,12947,1104,6556,5163,12925,1556,791,7498,13851,14660,13851,3216,21235,13615,9106,13474,3201,7930,8428,13185,17929,6735,18806,6958,2163,120,5431,1,30:26,2022,2023
2022-23,1629052,Oshae Brissett,Oshae,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,50.6,7.7,7.7,1.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,23.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,7.7,23.1,38.5,50.8,0,0,53.8,1,12947,1,12947,4050,11826,22260,1,1127,9500,1,13851,14660,13851,13272,239,817,19186,16367,11790,7930,8428,20713,3185,10078,1645,8047,2163,120,5639,1,6:35,2022,2023
2022-23,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,51.6,11.7,30.0,0.389,1.7,11.7,0.143,1.7,1.7,1.0,3.3,1.7,5.0,6.7,0.0,1.7,0.0,1.7,6.7,1.7,26.7,-31.7,47.7,0,0,43.3,1,12947,1,12947,2592,4921,1295,16327,12024,4011,13867,12654,14055,1,6007,21370,17455,6579,16367,8550,7930,5485,4925,16352,7571,22527,9581,2163,120,10942,1,30:59,2022,2023
2022-23,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22200849,2023-02-11T00:00:00,IND @ WAS,L,53.4,14.3,20.4,0.7,0.0,4.1,0.0,12.2,16.3,0.75,4.1,2.0,6.1,4.1,0.0,2.0,0.0,0.0,6.1,14.3,40.8,-14.3,60.4,0,0,55.1,1,12947,1,12947,1117,2233,7343,3317,14184,16203,14184,1049,815,8358,4736,20765,15300,11652,16367,7102,7930,8428,6018,306,1712,18246,4198,2163,120,5143,1,26:09,2022,2023
2022-23,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,52.3,6.3,12.5,0.5,0.0,6.3,0.0,0.0,0.0,0.0,12.5,12.5,25.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,12.5,68.8,61.3,0,0,50.0,1,12947,1,12947,1885,14749,17095,9075,14184,12185,14184,13851,14660,13851,416,2710,502,19186,16367,11790,564,8428,20713,17929,18348,355,3946,2163,120,7120,1,8:22,2022,2023
2022-23,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,46.8,2.0,9.8,0.2,2.0,7.8,0.25,3.9,3.9,1.0,3.9,3.9,7.8,2.0,0.0,0.0,0.0,0.0,5.9,3.9,9.8,-49.0,22.2,0,0,21.6,1,12947,1,12947,15348,22064,20508,21480,11035,9344,11411,8331,10496,1,5003,16860,12024,17083,16367,11790,7930,8428,6379,9963,20230,24359,21983,2163,120,21976,1,23:52,2022,2023
2022-23,1630537,Chris Duarte,Chris,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,49.1,3.4,15.3,0.222,0.0,10.2,0.0,5.1,6.8,0.75,3.4,6.8,10.2,1.7,1.7,3.4,0.0,0.0,3.4,6.8,11.9,8.5,35.1,0,0,30.5,1,12947,1,12947,7715,20246,13688,21310,14184,5776,14184,6401,6214,8358,5934,10372,8428,17809,13751,3429,7930,8428,13542,4374,18964,8957,16424,2163,120,18215,1,28:59,2022,2023
2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,45.0,8.5,20.3,0.417,6.8,18.6,0.364,0.0,0.0,0.0,0.0,3.4,3.4,3.4,1.7,0.0,0.0,0.0,5.1,0.0,23.7,-18.6,31.2,0,0,37.3,1,12947,1,12947,20417,10326,7412,14850,1733,597,8605,13851,14660,13851,13272,17968,20404,13320,13751,11790,7930,8428,8340,17929,9616,19664,18285,2163,120,14542,1,26:33,2022,2023
2022-23,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22200836,2023-02-10T00:00:00,IND vs. PHX,L,46.5,0.0,8.9,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,1.8,1.8,17.9,5.4,0.0,0.0,0.0,1.8,1.8,0.0,-7.1,23.6,0,0,19.6,1,12947,1,12947,16262,22559,21345,22559,14184,19581,14184,13851,14660,13851,13272,21174,22556,351,3622,11790,7930,8428,18476,15906,23116,15631,21531,2163,120,22605,1,26:03,2022,2023
