season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,16.733333333333334,8.6,20.1,0.429,2.9,14.3,0.2,5.7,8.6,0.667,2.9,14.3,17.2,5.7,0.0,2.9,2.9,0.0,5.7,5.7,25.8,-14.3,72.3,0,0,63.1,1,11184,1,11184,16096,8533,7156,11410,7257,1719,11014,4762,3693,8310,6008,1932,2451,6978,14567,4357,2732,7528,6362,5660,6983,15801,1619,1909,101,2472,1,16:44,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,24.15,6.0,17.9,0.333,2.0,11.9,0.167,4.0,4.0,1.0,0.0,6.0,6.0,4.0,2.0,2.0,0.0,0.0,2.0,4.0,17.9,-23.9,35.0,0,0,33.8,1,11184,1,11184,10880,13355,9393,14612,9563,3324,11625,7191,9179,1,11304,11248,14051,10115,11526,6730,7040,7528,16032,9094,12300,18126,14287,1909,101,14340,1,24:09,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,11.133333333333333,4.3,12.9,0.333,4.3,8.6,0.5,0.0,0.0,0.0,0.0,4.3,4.3,4.3,4.3,0.0,0.0,4.3,8.6,0.0,12.9,12.9,20.3,0,0,25.9,1,11184,1,11184,19143,16039,15099,14612,4245,7005,3230,12027,12814,12027,11304,14408,16584,9374,5213,10567,7040,990,2572,16138,15651,6301,19623,1909,101,17740,1,11:08,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,32.2,10.4,17.9,0.583,0.0,0.0,0.0,1.5,3.0,0.5,6.0,6.0,11.9,6.0,6.0,4.5,3.0,0.0,6.0,3.0,22.4,-26.8,62.0,0,0,55.2,1,11184,1,11184,4726,5715,9409,5202,12218,17645,12218,11482,10879,9400,2176,11250,5909,6663,2742,1825,2547,7528,5928,11455,9121,18671,3411,1909,101,4599,1,32:12,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,20.466666666666665,7.0,14.1,0.5,0.0,2.3,0.0,4.7,9.4,0.5,0.0,14.1,14.1,0.0,2.3,2.3,2.3,2.3,2.3,14.1,18.8,-2.3,47.4,0,0,42.2,1,11184,1,11184,13587,11302,13829,7108,12218,16491,12218,6115,3131,9400,11304,2056,4174,16549,10509,5814,3619,3507,15278,393,11707,11804,8520,1909,101,10175,1,20:28,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,25.066666666666663,11.5,26.8,0.429,5.7,9.6,0.6,1.9,3.8,0.5,0.0,3.8,3.8,3.8,3.8,1.9,0.0,1.9,0.0,1.9,30.6,-28.7,42.9,0,0,47.9,1,11184,1,11184,10149,4425,2316,11410,2378,5747,2514,10684,9434,9400,11304,15404,17351,10437,6335,6978,7040,4423,18209,14247,4429,19014,10589,1909,101,7494,1,25:04,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,26.05,9.2,24.0,0.385,5.5,12.9,0.429,0.0,0.0,0.0,1.8,1.8,3.7,1.8,1.8,0.0,0.0,0.0,1.8,1.8,24.0,-11.1,29.3,0,0,35.0,1,11184,1,11184,9413,7527,3919,13415,2612,2590,6104,12027,12814,12027,8591,18654,17559,15025,12004,10567,7040,7528,16377,14443,8047,14825,16693,1909,101,13756,1,26:03,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,35.46666666666667,4.1,9.5,0.429,0.0,2.7,0.0,2.7,2.7,1.0,2.7,2.7,5.4,0.0,4.1,0.0,2.7,2.7,5.4,4.1,10.8,-10.8,21.4,0,0,21.7,1,11184,1,11184,2367,16421,18409,11410,12218,16057,12218,9455,11399,1,6411,17380,14954,16549,5754,10567,2984,2772,7069,8882,16895,14757,19334,1909,101,19121,1,35:28,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900693,2020-01-27T00:00:00,DET vs. CLE,L,25.916666666666668,5.6,5.6,1.0,0.0,0.0,0.0,3.7,3.7,1.0,1.9,5.6,7.4,11.1,7.4,0.0,1.9,0.0,7.4,3.7,14.8,-11.1,38.5,0,0,37.0,1,11184,1,11184,9501,14064,20686,1,12218,17645,12218,7672,9651,1,8566,12040,11641,1911,1519,10567,4567,7528,3745,9745,14444,14845,12657,1909,101,12770,1,25:55,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,33.28333333333333,4.3,14.4,0.3,2.9,7.2,0.4,0.0,0.0,0.0,4.3,5.8,10.1,4.3,0.0,0.0,0.0,0.0,5.8,1.4,11.5,-15.9,30.1,0,0,28.8,1,11184,1,11184,3949,16015,13422,16462,7197,9216,6455,12027,12814,12027,3590,11611,7865,9344,14567,10567,7040,7528,6302,15658,16501,16260,16370,1909,101,16603,1,33:17,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,37.751666666666665,8.9,19.1,0.467,3.8,10.2,0.375,2.5,2.5,1.0,0.0,6.4,6.4,3.8,1.3,1.3,0.0,0.0,1.3,2.5,24.2,-2.5,40.1,0,0,40.7,1,11184,1,11184,1077,8042,8132,10194,5185,5028,7212,9781,11667,1,11304,10541,13375,10475,14354,10208,7040,7528,18041,12694,7917,11873,11924,1909,101,10943,1,37:45,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,11.833333333333334,8.1,16.2,0.5,0.0,4.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,4.1,16.2,12.2,16.2,0,0,16.2,1,11184,1,11184,18877,9333,11255,7108,12218,14159,12218,12027,9034,12027,11304,19440,20207,16549,14567,10567,7040,7528,2976,8887,13469,6557,20449,1909,101,20458,1,11:50,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,2.9,0.0,33.1,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.7,0.0,0,0,0.0,1,11184,1,11184,21597,19596,654,19596,12218,938,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,21051,21711,1909,101,21739,1,2:54,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,17.433333333333334,0.0,13.8,0.0,0.0,5.5,0.0,0.0,0.0,0.0,2.8,2.8,5.5,0.0,2.8,0.0,0.0,5.5,5.5,0.0,0.0,-33.0,3.9,0,0,5.5,1,11184,1,11184,15669,19596,14168,19596,12218,11944,12218,12027,12814,12027,6292,17302,14791,16549,9189,10567,7040,545,6837,16138,20146,19650,21612,1909,101,21640,1,17:26,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,26.75,3.6,9.0,0.4,3.6,5.4,0.667,0.0,0.0,0.0,0.0,7.2,7.2,1.8,5.4,3.6,0.0,0.0,7.2,0.0,10.8,21.5,27.5,0,0,30.5,1,11184,1,11184,8851,17132,18758,12431,5615,12157,1664,12027,12814,12027,11304,9041,12034,15156,3453,2971,7040,7528,4023,16138,16933,4003,17394,1909,101,15886,1,26:45,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,36.248333333333335,9.3,15.9,0.583,4.0,7.9,0.5,0.0,0.0,0.0,1.3,5.3,6.6,6.6,1.3,0.0,0.0,0.0,6.6,2.6,22.5,-9.3,39.1,0,0,39.7,1,11184,1,11184,1893,7446,11691,5202,4863,8044,3230,12027,12814,12027,10767,12548,12936,5724,14183,10567,7040,7528,4782,12423,8999,14247,12399,1909,101,11410,1,36:15,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,21.3,9.0,20.3,0.444,2.3,9.0,0.25,2.3,4.5,0.5,2.3,6.8,9.0,0.0,0.0,0.0,2.3,0.0,2.3,9.0,22.5,0.0,40.1,0,0,38.3,1,11184,1,11184,12996,7850,6954,10851,8921,6465,9796,10221,8367,9400,7485,9754,9269,16549,14567,10567,3751,7528,15472,2068,8980,10392,11897,1909,101,12115,1,21:18,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,36.98333333333333,13.0,28.6,0.455,2.6,5.2,0.5,6.5,6.5,1.0,1.3,3.9,5.2,7.8,1.3,2.6,0.0,0.0,1.3,3.9,35.0,-13.0,59.4,0,0,55.8,1,11184,1,11184,1463,2959,1645,10529,8063,12480,3230,3923,5681,1,10893,15256,15289,4376,14278,5127,7040,7528,17978,9304,2822,15404,4088,1909,101,4387,1,36:59,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900681,2020-01-25T00:00:00,DET vs. BKN,L,40.516666666666666,9.5,23.7,0.4,0.0,1.2,0.0,4.7,9.5,0.5,8.3,16.6,24.9,2.4,1.2,0.0,2.4,3.6,5.9,4.7,23.7,-23.7,63.0,1,0,55.7,1,11184,1,11184,319,7115,4094,12431,12218,17627,12218,6053,3059,9400,1010,1162,610,13799,14507,10567,3587,1570,5999,7476,8230,18092,3212,1,101,4425,1,40:31,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,19.73333333333333,7.3,9.7,0.75,0.0,0.0,0.0,12.2,12.2,1.0,9.7,9.7,19.5,4.9,0.0,2.4,0.0,2.4,7.3,9.7,26.8,-36.5,64.7,0,0,55.9,1,11184,1,11184,14072,10845,18182,1693,12218,17645,12218,930,1757,1,662,5419,1631,8405,14567,5615,7040,3350,3882,1608,6434,20039,2831,1909,101,4345,1,19:44,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,28.266666666666666,8.5,13.6,0.625,5.1,6.8,0.75,11.9,15.3,0.778,0.0,10.2,10.2,1.7,0.0,0.0,1.7,0.0,6.8,13.6,34.0,3.4,53.8,0,0,54.3,1,11184,1,11184,7747,8709,14402,3962,3124,9851,1302,1022,919,7070,11304,4917,7734,15401,14567,10567,4971,7528,4542,466,3166,9539,5908,1909,101,4891,1,28:16,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,22.7,4.2,8.5,0.5,2.1,4.2,0.5,0.0,0.0,0.0,0.0,6.3,6.3,2.1,0.0,2.1,0.0,0.0,4.2,0.0,10.6,-25.4,27.7,0,0,25.4,1,11184,1,11184,11965,16161,19137,7108,9225,13896,3230,12027,12814,12027,11304,10555,13386,14354,14567,6382,7040,7528,9832,16138,17048,18421,17304,1909,101,17914,1,22:42,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,28.35,6.8,23.7,0.286,0.0,8.5,0.0,1.7,1.7,1.0,3.4,5.1,8.5,1.7,0.0,0.0,0.0,1.7,5.1,3.4,15.2,-11.9,27.9,0,0,25.4,1,11184,1,11184,7681,11800,4085,16708,12218,7221,12218,11049,12341,1,4979,12963,10034,15417,14567,10567,7040,5102,7809,10432,14149,15071,17212,1909,101,17910,1,28:21,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,3.8,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,-113.7,-12.6,0,0,0.0,1,11184,1,11184,21302,19596,15424,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,284,10567,7040,7528,18209,16138,20146,22211,22339,1909,101,21739,1,3:48,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,14.233333333333333,3.4,10.1,0.333,3.4,6.7,0.5,0.0,6.7,0.0,0.0,13.5,13.5,10.1,0.0,3.4,0.0,0.0,6.7,3.4,10.1,50.6,51.6,0,0,43.8,1,11184,1,11184,17658,17424,17849,14612,6030,9934,3230,12027,5390,12027,11304,2373,4575,2466,14567,3273,7040,7528,4614,10473,17328,757,6738,1909,101,9380,1,14:14,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,33.166666666666664,14.5,30.4,0.476,0.0,2.9,0.0,2.9,4.3,0.667,2.9,1.4,4.3,11.6,4.3,1.4,0.0,1.4,1.4,2.9,31.8,-26.1,54.4,0,0,50.7,1,11184,1,11184,4025,1910,1136,9986,12218,15786,12218,9068,8589,8310,5934,19195,16534,1672,5167,9169,7040,6198,17500,11715,3946,18530,5710,1909,101,6343,1,33:10,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,23.166666666666668,8.3,26.9,0.308,2.1,6.2,0.333,10.4,14.5,0.714,2.1,4.1,6.2,12.4,2.1,4.1,0.0,0.0,8.3,6.2,29.0,-6.2,65.5,0,0,58.0,1,11184,1,11184,11605,9018,2265,16355,9345,10818,7485,1470,1107,8132,7895,14724,13621,1320,11260,2175,7040,7528,2831,4931,5225,13172,2648,1909,101,3706,1,23:10,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,34.666666666666664,6.9,15.2,0.455,4.2,9.7,0.429,1.4,2.8,0.5,1.4,4.2,5.5,1.4,2.8,1.4,0.0,0.0,2.8,2.8,19.4,-6.9,29.5,0,0,33.2,1,11184,1,11184,2938,11497,12492,10529,4522,5614,6104,11716,11291,9400,10460,14705,14755,16222,9126,9566,7040,7528,14043,12061,11256,13447,16627,1909,101,14604,1,34:40,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900670,2020-01-24T00:00:00,DET vs. MEM,L,31.916666666666668,7.5,18.0,0.417,3.0,10.5,0.286,3.0,3.0,1.0,0.0,1.5,1.5,0.0,0.0,1.5,0.0,1.5,3.0,1.5,21.1,-19.6,27.4,0,0,28.6,1,11184,1,11184,4923,10437,9211,12074,6858,4655,9473,8853,10825,1,11304,19131,20020,16549,14567,8853,7040,5920,13256,15502,10032,17137,17426,1909,101,16701,1,31:55,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,29.133333333333333,4.9,6.6,0.75,3.3,4.9,0.667,8.2,8.2,1.0,1.6,3.3,4.9,0.0,4.9,1.6,1.6,0.0,6.6,6.6,21.4,39.5,32.3,0,0,36.2,1,1,11211,1,7085,15086,20248,1693,6198,12860,1664,2515,3994,1,9247,16336,15696,16549,4125,8081,5149,7528,4830,4365,9763,1444,15416,1909,101,13159,1,29:08,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,26.55,7.2,21.7,0.333,5.4,10.8,0.5,3.6,3.6,1.0,0.0,19.9,19.9,1.8,3.6,0.0,0.0,0.0,3.6,1.8,23.5,28.9,46.5,1,0,50.6,1,1,11211,1,9003,10953,5651,14612,2735,4359,3230,7810,9797,1,11304,522,1514,15120,6857,10567,7040,7528,11633,14557,8349,2603,8937,1,101,6359,1,26:33,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,31.3,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,31.3,37.6,0,0,31.3,1,1,11211,1,22062,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,83,197,16549,14567,10567,7040,7528,59,16138,20146,2303,13080,1909,101,15530,1,1:32,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,30.116666666666667,12.8,27.1,0.471,0.0,1.6,0.0,9.6,11.2,0.857,0.0,9.6,9.6,17.5,1.6,0.0,0.0,1.6,6.4,8.0,35.1,0.0,71.2,1,0,62.2,1,1,11211,1,6304,3160,2203,10084,12218,17302,12218,1783,2163,6098,11304,5615,8518,320,12977,10567,7040,5480,5170,2853,2815,10392,1752,1,101,2673,1,30:07,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,22.53333333333333,2.1,4.3,0.5,0.0,0.0,0.0,17.0,23.4,0.727,4.3,17.0,21.3,2.1,6.4,2.1,4.3,0.0,6.4,12.8,21.3,14.9,62.8,1,0,57.5,1,1,11211,1,12088,19008,21081,7108,12218,17645,12218,298,208,8111,3668,1044,1163,14316,2325,6332,1346,7528,5147,618,9850,5690,3251,1,101,3850,1,22:32,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,33.166666666666664,2.9,4.3,0.667,2.9,4.3,0.667,0.0,0.0,0.0,0.0,4.3,4.3,1.4,0.0,0.0,0.0,0.0,1.4,0.0,8.7,7.2,16.1,0,0,17.4,1,1,11211,1,4025,18107,21054,2660,7162,13744,1664,12027,12814,12027,11304,14346,16534,16079,14567,10567,7040,7528,17500,16138,18028,8196,20479,1909,101,20234,1,33:10,2019,2020
2019-20,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,19.08333333333333,20.1,35.2,0.571,7.5,17.6,0.429,7.5,7.5,1.0,0.0,7.5,7.5,10.1,2.5,5.0,0.0,0.0,0.0,5.0,55.3,65.4,92.1,0,0,90.6,1,1,11211,1,14569,337,449,5401,1079,702,6104,2974,4597,1,11304,8442,11433,2493,10015,1344,7040,7528,18209,6890,243,390,340,1909,101,258,1,19:05,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,25.466666666666665,13.2,13.2,1.0,0.0,0.0,0.0,17.0,20.7,0.818,0.0,5.7,5.7,1.9,5.7,1.9,0.0,0.0,1.9,13.2,43.4,26.4,53.0,0,0,54.7,1,1,11211,1,9829,2771,14824,1,12218,17645,12218,306,328,6659,11304,11830,14568,14925,3118,7104,7040,7528,16275,538,1089,3043,6221,1909,101,4785,1,25:28,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,29.433333333333334,8.2,16.3,0.5,3.3,9.8,0.333,3.3,4.9,0.667,0.0,1.6,1.6,0.0,1.6,6.5,0.0,0.0,3.3,3.3,22.8,9.8,42.7,0,0,40.8,1,1,11211,1,6852,9279,11173,7108,6256,5512,7485,8362,7850,8310,11304,18950,19911,16549,12795,615,7040,7528,12509,10725,8774,7327,10669,1909,101,10911,1,29:26,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,21.45,2.2,9.0,0.25,0.0,6.7,0.0,4.5,4.5,1.0,0.0,15.7,15.7,0.0,6.7,0.0,2.2,0.0,2.2,2.2,9.0,11.2,27.7,0,0,29.1,1,1,11211,1,12882,18891,18775,17337,12218,9986,12218,6386,8411,1,11304,1417,3187,16549,2049,10567,3778,7528,15504,13414,17915,6870,17288,1909,101,16475,1,21:27,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900654,2020-01-22T00:00:00,DET vs. SAC,W,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0,0,0.0,1,1,11211,1,22062,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,2303,21711,1909,101,21739,1,1:32,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,29.23333333333333,8.2,14.8,0.556,6.6,11.5,0.571,3.3,3.3,1.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,1.6,3.3,26.3,-8.2,28.2,0,0,34.5,1,11184,1,11184,6995,9151,13049,5983,1662,3708,2918,8326,10303,1,11304,18932,19898,16549,14567,10567,7040,7528,16919,10679,6721,13913,17106,1909,101,14010,1,29:14,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,26.371666666666663,5.5,20.0,0.273,0.0,3.6,0.0,0.0,0.0,0.0,1.8,7.3,9.1,7.3,0.0,3.6,0.0,1.8,5.5,0.0,10.9,5.5,43.7,0,0,34.6,1,11184,1,11184,9161,14226,7215,17141,12218,14773,12218,12027,12814,12027,8668,8876,9133,4934,14567,2901,7040,4683,6952,16138,16857,8825,10244,1909,101,13973,1,26:22,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,35.28666666666667,9.5,15.0,0.636,0.0,0.0,0.0,5.4,9.5,0.571,8.2,13.6,21.8,4.1,12.2,5.4,2.7,1.4,4.1,15.0,24.5,-2.7,69.0,1,0,66.7,1,11184,1,11184,2481,7047,12803,3808,12218,17645,12218,5126,3029,9298,1052,2315,1078,9871,314,1075,2968,6700,10238,289,7712,11950,2052,1,101,1853,1,35:17,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,23.33333333333333,4.1,14.4,0.286,0.0,8.2,0.0,4.1,6.2,0.667,2.1,4.1,6.2,4.1,4.1,0.0,0.0,0.0,2.1,4.1,12.3,-10.3,21.8,0,0,22.6,1,11184,1,11184,11506,16324,13444,16708,12218,7579,12218,6930,6052,8310,7925,14783,13693,9796,5633,10567,7040,7528,15890,8769,16019,14578,19227,1909,101,18841,1,23:20,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,12.713333333333331,11.3,15.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,7.6,11.3,18.9,3.8,7.6,0.0,3.8,0.0,7.6,7.6,22.7,-15.1,54.7,0,0,52.9,1,11184,1,11184,18420,4631,12645,1693,12218,17645,12218,12027,12814,12027,1296,3882,1833,10557,1420,10567,1735,7528,3570,3236,8897,16037,5596,1909,101,5471,1,12:43,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,34.28333333333333,11.2,29.4,0.381,1.4,7.0,0.2,5.6,8.4,0.667,0.0,5.6,5.6,2.8,2.8,2.8,0.0,2.8,1.4,5.6,29.4,-8.4,45.9,0,0,44.8,1,11184,1,11184,3209,4786,1400,13571,11571,9528,11014,4927,3868,8310,11304,11954,14654,12757,9017,4542,7040,2599,17652,5896,5042,13963,9213,1909,101,8929,1,34:17,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,25.97833333333333,5.5,5.5,1.0,1.8,1.8,1.0,0.0,0.0,0.0,1.8,0.0,1.8,7.4,3.7,1.8,1.8,0.0,3.7,0.0,12.9,-18.5,33.6,0,0,31.4,1,11184,1,11184,9463,14101,20694,1,9997,17027,1,12027,12814,12027,8584,19440,19712,4806,6671,7229,4578,7528,11439,16138,15654,16896,14877,1909,101,15467,1,25:59,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,10.866666666666667,0.0,8.8,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,8.8,8.8,13.3,0.0,4.4,4.4,4.4,13.3,0.0,0.0,4.4,57.0,0,0,39.8,1,11184,1,11184,19228,19596,18871,19596,12218,13641,12218,12027,12814,12027,11304,6543,9505,1032,14567,1879,1250,938,785,16138,20146,9186,4861,1909,101,11394,1,10:52,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,24.366666666666667,7.9,25.6,0.308,3.9,17.7,0.222,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,19.7,2.0,24.4,0,0,27.6,1,11184,1,11184,10714,9784,2913,16355,4923,679,10940,12027,12814,12027,11304,15179,17177,16549,14567,10567,7040,7528,16072,14076,11024,10058,18445,1909,101,17075,1,24:22,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900639,2020-01-20T00:00:00,DET @ WAS,L,17.566666666666666,8.2,21.9,0.375,5.5,8.2,0.667,5.5,5.5,1.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,2.7,2.7,2.7,27.3,-8.2,33.9,0,0,38.3,1,11184,1,11184,15581,9187,5515,13599,2688,7629,1664,5098,7001,1,11304,12230,14867,16549,14567,10567,7040,2722,14178,12162,6134,13905,14761,1909,101,12149,1,17:34,2019,2020
