season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,31.5,4.0,2.0,2.0,6.0,13.0,12.0,16.0,30.0,2.0,1.0,2.0,1.0,40.8,1,1,1,1,5987,2547,5025,5306,6409,21290,22558,24395,6802,862,17177,11136,12643,2612,1,31:28,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,18.1,4.0,4.0,0.0,8.0,3.0,7.0,4.0,12.0,3.0,0.0,1.0,2.0,34.8,1,1,1,1,17697,2547,1807,10121,4159,4945,15149,8582,20162,286,1,4829,7971,4448,1,18:09,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,30.1,6.0,4.0,4.0,12.0,13.0,14.0,10.0,24.0,1.0,1.0,1.0,5.0,48.0,1,1,1,1,7157,870,1807,2128,1550,21290,24107,19632,11185,2599,17177,4829,1764,1303,1,30:08,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,29.9,0.0,4.0,2.0,8.0,22.0,12.0,20.0,30.0,1.0,0.0,4.0,3.0,38.4,1,1,1,1,7393,12104,1807,5306,4159,25705,22558,25483,6802,2599,1,21788,4876,3263,1,29:51,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,35.8,11.0,0.0,7.0,12.0,18.0,14.0,22.0,34.0,0.0,1.0,2.0,3.0,29.3,1,1,1,1,2494,40,10185,477,1550,24791,24107,25734,4378,8286,17177,11136,4876,6945,1,35:49,2018,2019
2018-19,203112,Quincy Acy,Quincy,1610612756,PHX,Phoenix Suns,21800604,2019-01-08T00:00:00,PHX vs. SAC,W,8.4,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,0.0,0.0,4.0,1.0,0.0,1,1,1,1,23116,12104,10185,10121,19484,4945,10917,1,24108,8286,1,21788,12643,25271,1,8:25,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,16.6,1.0,0.0,0.0,4.0,10.0,6.0,4.0,32.0,0.0,0.0,3.0,2.0,14.1,1,13078,13078,13078,18817,11603,10185,10121,9626,17225,12741,8582,5512,8286,1,17131,7971,16854,1,16:38,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,31.4,2.0,0.0,0.0,12.0,15.0,7.0,5.0,32.0,1.0,1.0,3.0,4.0,37.8,1,13078,13078,13078,6054,6382,10185,10121,1550,23108,15149,10952,5512,2599,17177,17131,2953,3437,1,31:22,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,12.6,0.0,0.0,0.0,4.0,8.0,2.0,0.0,24.0,0.0,0.0,0.0,2.0,6.0,1,13078,13078,13078,21455,12104,10185,10121,9626,13728,3276,1,11185,8286,1,1,7971,22270,1,12:34,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,12.3,0.0,0.0,0.0,2.0,5.0,0.0,3.0,16.0,0.0,0.0,1.0,0.0,9.5,1,13078,13078,13078,21604,12104,10185,10121,13916,8269,1,7073,17480,8286,1,4829,18923,20111,1,12:16,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,30.5,2.0,0.0,0.0,0.0,19.0,11.0,9.0,32.0,2.0,0.0,2.0,2.0,19.1,1,13078,13078,13078,6785,6382,10185,10121,19484,25089,21552,18290,5512,862,1,11136,7971,13269,1,30:32,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,17.2,0.0,0.0,2.0,2.0,12.0,6.0,6.0,34.0,0.0,0.0,3.0,2.0,8.9,1,13078,13078,13078,18404,12104,10185,5306,13916,20121,12741,13011,4378,8286,1,17131,7971,20486,1,17:13,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,23.4,0.0,0.0,0.0,2.0,13.0,8.0,6.0,34.0,0.0,0.0,1.0,3.0,20.2,1,13078,13078,13078,13314,12104,10185,10121,13916,21290,16918,13011,4378,8286,1,4829,4876,12516,1,23:21,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,32.3,3.0,0.0,3.0,6.0,15.0,9.0,4.0,42.0,0.0,0.0,2.0,2.0,32.2,1,13078,13078,13078,5255,4288,10185,3356,6409,23108,18799,8582,1388,8286,1,11136,7971,5526,1,32:18,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,26.5,2.0,0.0,2.0,2.0,13.0,7.0,5.0,30.0,0.0,0.0,5.0,1.0,20.4,1,13078,13078,13078,10499,6382,10185,5306,13916,21290,15149,10952,6802,8286,1,24518,12643,12377,1,26:28,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800590,2019-01-06T00:00:00,PHX vs. CHA,L,37.3,4.0,2.0,11.0,12.0,15.0,9.0,3.0,44.0,1.0,0.0,5.0,3.0,44.5,1,13078,13078,13078,1485,2547,5025,69,1550,23108,18799,7073,971,2599,1,24518,4876,1875,1,37:19,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,18.0,0.0,2.0,4.0,8.0,12.0,10.0,9.0,22.0,1.0,1.0,2.0,1.0,20.0,1,13078,13078,13078,17830,12104,5025,2128,4159,20121,20272,18290,12760,2599,17177,11136,12643,12649,1,17:57,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,16.1,0.0,0.0,0.0,4.0,9.0,4.0,9.0,16.0,1.0,0.0,1.0,1.0,16.0,1,13078,13078,13078,19191,12104,10185,10121,9626,15552,7911,18290,17480,2599,1,4829,12643,15497,1,16:06,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,32.4,2.0,0.0,4.0,4.0,14.0,11.0,9.0,30.0,1.0,0.0,6.0,0.0,27.7,1,13078,13078,13078,5193,6382,10185,2128,9626,22296,21552,18290,6802,2599,1,25785,18923,7769,1,32:22,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,16.7,0.0,0.0,0.0,2.0,10.0,8.0,7.0,18.0,0.0,0.0,4.0,1.0,9.4,1,13078,13078,13078,18764,12104,10185,10121,13916,17225,16918,14996,15916,8286,1,21788,12643,20157,1,16:44,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,19.4,4.0,0.0,0.0,2.0,10.0,10.0,11.0,24.0,0.0,0.0,1.0,3.0,19.0,1,13078,13078,13078,16671,2547,10185,10121,13916,17225,20272,20808,11185,8286,1,4829,4876,13324,1,19:23,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,20.6,3.0,3.0,0.0,10.0,10.0,10.0,7.0,24.0,3.0,1.0,0.0,5.0,39.8,1,13078,13078,13078,15690,4288,3193,10121,2613,17225,20272,14996,11185,286,17177,1,1764,2872,1,20:35,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,27.4,0.0,0.0,0.0,4.0,17.0,16.0,13.0,32.0,1.0,0.0,1.0,2.0,13.5,1,13078,13078,13078,9631,12104,10185,10121,9626,24383,25076,22683,5512,2599,1,4829,7971,17306,1,27:25,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,37.1,7.0,4.0,7.0,12.0,22.0,25.0,13.0,46.0,0.0,1.0,4.0,11.0,28.6,1,13078,13078,13078,1620,513,1807,477,1550,25705,26076,22683,669,8286,17177,21788,46,7299,1,37:06,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,23.3,0.0,0.0,2.0,2.0,16.0,18.0,11.0,32.0,2.0,3.0,3.0,2.0,16.6,1,13078,13078,13078,13366,12104,10185,5306,13916,23822,25588,20808,5512,862,25486,17131,7971,15035,1,23:18,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800573,2019-01-04T00:00:00,PHX vs. LAC,L,29.1,4.0,0.0,2.0,8.0,15.0,18.0,11.0,36.0,0.0,1.0,4.0,1.0,35.4,1,13078,13078,13078,8140,2547,10185,5306,4159,23108,25588,20808,3417,8286,17177,21788,12643,4211,1,29:04,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,5.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,24271,12104,10185,10121,19484,1,12741,1,23237,8286,1,1,18923,25271,1,5:18,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,17.7,3.0,0.0,3.0,0.0,0.0,7.0,1.0,12.0,0.0,0.0,2.0,1.0,17.2,1,13078,13078,13078,18019,4288,10185,3356,19484,1,15149,3594,20162,8286,1,11136,12643,14599,1,17:42,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,15.2,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,0.0,0.0,3.0,1.0,17.4,1,13078,13078,13078,19841,12104,10185,10121,19484,2593,10917,1,23237,8286,1,17131,12643,14467,1,15:12,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,23.0,2.0,0.0,2.0,6.0,7.0,14.0,6.0,22.0,0.0,0.0,3.0,0.0,7.0,1,13078,13078,13078,13635,6382,10185,5306,6409,11872,24107,13011,12760,8286,1,17131,18923,21689,1,23:00,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,22.7,4.0,0.0,6.0,4.0,16.0,7.0,9.0,30.0,1.0,0.0,2.0,4.0,23.1,1,13078,13078,13078,13929,2547,10185,752,9626,23822,15149,18290,6802,2599,1,11136,2953,10511,1,22:40,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,26.1,2.0,2.0,0.0,2.0,11.0,4.0,4.0,26.0,0.0,1.0,2.0,0.0,9.7,1,13078,13078,13078,10840,6382,5025,10121,13916,18733,7911,8582,9580,8286,17177,11136,18923,19950,1,26:05,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,20.0,2.0,0.0,2.0,0.0,9.0,6.0,4.0,24.0,0.0,0.0,5.0,3.0,9.4,1,13078,13078,13078,16152,6382,10185,5306,19484,15552,12741,8582,11185,8286,1,24518,4876,20157,1,20:02,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,14.5,4.0,6.0,0.0,8.0,5.0,7.0,6.0,14.0,1.0,0.0,2.0,4.0,23.8,1,13078,13078,13078,20302,2547,579,10121,4159,8269,15149,13011,18863,2599,1,11136,2953,10093,1,14:29,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,35.4,4.0,4.0,4.0,14.0,18.0,11.0,10.0,42.0,0.0,2.0,4.0,9.0,48.4,1,13078,13078,13078,2840,2547,1807,2128,922,24791,21552,19632,1388,8286,23649,21788,182,1253,1,35:21,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,26.7,6.0,0.0,2.0,8.0,9.0,12.0,6.0,24.0,1.0,0.0,6.0,3.0,33.2,1,13078,13078,13078,10323,870,10185,5306,4159,15552,22558,13011,11185,2599,1,25785,4876,5094,1,26:40,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,33.5,2.0,6.0,0.0,12.0,13.0,11.0,4.0,34.0,0.0,0.0,5.0,5.0,39.2,1,13078,13078,13078,4294,6382,579,10121,1550,21290,21552,8582,4378,8286,1,24518,1764,3035,1,33:31,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,32.5,0.0,0.0,2.0,2.0,14.0,9.0,12.0,38.0,0.0,0.0,3.0,2.0,14.1,1,13078,13078,13078,5067,12104,10185,5306,13916,22296,18799,21788,2578,8286,1,17131,7971,16854,1,32:31,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,34.6,3.0,4.0,2.0,12.0,15.0,7.0,15.0,46.0,0.0,1.0,3.0,6.0,37.5,1,13078,13078,13078,3388,4288,1807,5306,1550,23108,15149,23966,669,8286,17177,17131,1031,3527,1,34:36,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,34.5,6.0,5.0,2.0,12.0,15.0,12.0,14.0,40.0,0.0,2.0,2.0,4.0,37.8,1,13078,13078,13078,3510,870,1161,5306,1550,23108,22558,23398,1912,8286,23649,11136,2953,3437,1,34:28,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,26.7,2.0,0.0,2.0,2.0,12.0,9.0,9.0,36.0,1.0,0.0,5.0,2.0,28.6,1,13078,13078,13078,10246,6382,10185,5306,13916,20121,18799,18290,3417,2599,1,24518,7971,7299,1,26:43,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,21.9,5.0,4.0,0.0,10.0,5.0,3.0,16.0,20.0,0.0,1.0,4.0,2.0,17.6,1,13078,13078,13078,14600,1566,1807,10121,2613,8269,6595,24395,14401,8286,17177,21788,7971,14282,1,21:54,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,32.8,0.0,0.0,4.0,8.0,14.0,7.0,16.0,42.0,0.0,2.0,4.0,4.0,29.4,1,13078,13078,13078,4872,12104,10185,2128,4159,22296,15149,24395,1388,8286,23649,21788,2953,6891,1,32:47,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,3.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.2,1,13078,13078,13078,24919,4288,10185,10121,19484,1,1,1,25578,8286,1,4829,7971,23276,1,3:46,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,13.6,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,0.0,0.0,6.0,0.0,1.2,1,13078,13078,13078,20845,12104,10185,10121,13916,4945,6595,10952,22335,8286,1,25785,18923,24821,1,13:37,2018,2019
2018-19,203961,Eric Moreland,Eric,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,3.6,1,13078,13078,13078,24387,12104,10185,10121,19484,1,3276,1,24891,8286,1,4829,18923,23623,1,4:57,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,3.2,1,13078,13078,13078,24387,12104,3193,10121,19484,1,3276,1,24891,8286,1,1,12643,23751,1,4:57,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,17.5,0.0,0.0,0.0,0.0,5.0,3.0,12.0,14.0,1.0,2.0,0.0,0.0,8.8,1,13078,13078,13078,18155,12104,10185,10121,19484,8269,6595,21788,18863,2599,23649,1,18923,20576,1,17:31,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,12.2,0.0,0.0,0.0,2.0,2.0,3.0,6.0,2.0,1.0,0.0,0.0,1.0,15.6,1,13078,13078,13078,21629,12104,10185,10121,13916,2593,6595,13011,24891,2599,1,1,12643,15774,1,12:13,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,8.8,0.0,2.0,0.0,4.0,4.0,5.0,0.0,2.0,0.0,0.0,2.0,2.0,12.8,1,13078,13078,13078,23002,12104,5025,10121,9626,6158,10917,1,24891,8286,1,11136,7971,17801,1,8:47,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,12.7,2.0,0.0,2.0,4.0,7.0,2.0,8.0,8.0,2.0,1.0,2.0,1.0,20.5,1,13078,13078,13078,21396,6382,10185,5306,9626,11872,3276,16729,22335,862,17177,11136,12643,12319,1,12:40,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,10.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,8.0,0.0,1.0,1.0,1.0,1.0,1,13078,13078,13078,22582,12104,10185,10121,19484,4945,10917,7073,22335,8286,17177,4829,12643,25088,1,10:00,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,7.5,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,4.5,1,13078,13078,13078,23423,12104,10185,10121,19484,8269,1,10952,24108,8286,1,1,18923,23093,1,7:30,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,30.3,0.0,0.0,0.0,2.0,5.0,4.0,2.0,34.0,0.0,0.0,4.0,3.0,23.6,1,13078,13078,13078,6984,12104,10185,10121,13916,8269,7911,3835,4378,8286,1,21788,4876,10212,1,30:19,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,38.9,6.0,0.0,8.0,0.0,10.0,11.0,10.0,44.0,1.0,0.0,4.0,1.0,27.9,1,13078,13078,13078,810,870,10185,285,19484,17225,21552,19632,971,2599,1,21788,12643,7670,1,38:54,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,39.4,6.0,16.0,6.0,30.0,9.0,8.0,10.0,44.0,0.0,1.0,2.0,3.0,63.3,1,13078,13078,13078,660,870,2,752,4,15552,16918,19632,971,8286,17177,11136,4876,213,1,39:24,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,40.7,8.0,2.0,8.0,12.0,6.0,9.0,2.0,40.0,1.0,0.0,3.0,1.0,45.1,1,13078,13078,13078,389,284,5025,285,1550,9874,18799,3835,1912,2599,1,17131,12643,1779,1,40:42,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,36.2,8.0,0.0,4.0,18.0,9.0,9.0,2.0,36.0,0.0,0.0,2.0,7.0,40.2,1,13078,13078,13078,2235,284,10185,2128,281,15552,18799,3835,3417,8286,1,11136,591,2763,1,36:11,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,15.6,0.0,0.0,0.0,2.0,7.0,2.0,8.0,10.0,1.0,0.0,1.0,1.0,14.0,1,13078,13078,13078,19577,12104,10185,10121,13916,11872,3276,16729,21318,2599,1,4829,12643,16934,1,15:33,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,15.6,0.0,0.0,0.0,2.0,9.0,2.0,2.0,24.0,1.0,0.0,1.0,3.0,17.1,1,13078,13078,13078,19533,12104,10185,10121,13916,15552,3276,3835,11185,2599,1,4829,4876,14678,1,15:37,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,32.4,8.0,6.0,2.0,14.0,10.0,16.0,15.0,52.0,0.0,0.0,0.0,0.0,37.3,1,13078,13078,13078,5182,284,579,5306,922,17225,25076,23966,173,8286,1,1,18923,3585,1,32:23,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,18.8,2.0,0.0,0.0,4.0,8.0,8.0,7.0,32.0,1.0,0.0,0.0,0.0,15.0,1,13078,13078,13078,17143,6382,10185,10121,9626,13728,16918,14996,5512,2599,1,1,18923,16199,1,18:49,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,24.2,2.0,0.0,2.0,4.0,11.0,4.0,4.0,34.0,1.0,1.0,4.0,2.0,9.2,1,13078,13078,13078,12610,6382,10185,5306,9626,18733,7911,8582,4378,2599,17177,21788,7971,20282,1,24:10,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,30.5,5.0,2.0,2.0,2.0,13.0,8.0,11.0,48.0,1.0,1.0,1.0,2.0,15.8,1,13078,13078,13078,6822,1566,5025,5306,13916,21290,16918,20808,431,2599,17177,4829,7971,15638,1,30:29,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,29.9,2.0,0.0,0.0,2.0,13.0,12.0,9.0,42.0,2.0,0.0,2.0,1.0,34.0,1,13078,13078,13078,7381,6382,10185,10121,13916,21290,22558,18290,1388,862,1,11136,12643,4784,1,29:52,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,32.9,3.0,2.0,1.0,8.0,10.0,16.0,13.0,52.0,0.0,1.0,5.0,4.0,55.4,1,13078,13078,13078,4743,4288,5025,9771,4159,17225,25076,22683,173,8286,17177,24518,2953,594,1,32:55,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,31.3,2.0,2.0,4.0,10.0,10.0,14.0,14.0,56.0,0.0,1.0,3.0,0.0,18.4,1,13078,13078,13078,6122,6382,5025,2128,2613,17225,24107,23398,72,8286,17177,17131,18923,13733,1,31:18,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,24.5,0.0,0.0,2.0,2.0,11.0,10.0,10.0,40.0,1.0,0.0,2.0,1.0,13.6,1,13078,13078,13078,12327,12104,10185,5306,13916,18733,20272,19632,1912,2599,1,11136,12643,17213,1,24:27,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,39.9,10.0,0.0,7.0,8.0,10.0,4.0,6.0,28.0,1.0,0.0,3.0,5.0,59.4,1,1,1,1,544,77,10185,477,4159,17225,7911,13011,8160,2599,1,17131,1764,361,1,39:52,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,35.4,0.0,0.0,0.0,2.0,11.0,6.0,4.0,30.0,1.0,0.0,1.0,0.0,22.0,1,1,1,1,2809,12104,10185,10121,13916,18733,12741,8582,6802,2599,1,4829,18923,11279,1,35:23,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,30.9,2.0,0.0,3.0,6.0,7.0,4.0,2.0,22.0,1.0,0.0,3.0,5.0,28.4,1,1,1,1,6452,6382,10185,3356,6409,11872,7911,3835,12760,2599,1,17131,1764,7411,1,30:55,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,27.4,4.0,0.0,0.0,8.0,9.0,4.0,4.0,24.0,0.0,0.0,1.0,3.0,28.4,1,1,1,1,9682,2547,10185,10121,4159,15552,7911,8582,11185,8286,1,4829,4876,7411,1,27:21,2018,2019
