season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21600989,2017-03-12T00:00:00,CLE @ HOU,L,22.5,0.0,0.0,0.0,0.0,9.0,7.0,12.0,22.0,0.0,1.0,3.0,1.0,20.5,1,13060,13060,13060,13866,11896,10137,9921,19010,15936,15592,22345,10536,7994,17509,17848,12086,11408,1,22:32,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,1.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25770,11896,10137,9921,19010,1,3704,1,24754,7994,1,1,18615,24788,1,1:32,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,1.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25770,11896,10137,9921,19010,1,3704,1,24754,7994,1,1,18615,25295,1,1:32,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,20.7,0.0,2.0,0.0,2.0,6.0,4.0,11.0,14.0,0.0,0.0,0.0,2.0,13.7,1,1,1,1,15404,11896,4751,9921,12970,10087,8536,21389,17416,7994,1,1,7572,16454,1,20:39,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,16.5,0.0,0.0,0.0,4.0,0.0,2.0,5.0,12.0,0.0,0.0,2.0,1.0,9.8,1,1,1,1,18743,11896,10137,9921,8586,1,3704,11482,18982,7994,1,11770,12086,19439,1,16:29,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,25.0,3.0,0.0,0.0,2.0,7.0,4.0,9.0,18.0,1.0,0.0,3.0,1.0,20.2,1,1,1,1,11733,4229,10137,9921,12970,12236,8536,18907,13958,2482,1,17848,12086,11612,1,25:00,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,16.4,0.0,0.0,0.0,2.0,3.0,2.0,5.0,10.0,1.0,0.0,1.0,1.0,20.1,1,1,1,1,18777,11896,10137,9921,12970,5068,3704,11482,20423,2482,1,5176,12086,11695,1,16:26,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,26.7,0.0,0.0,0.0,0.0,11.0,10.0,12.0,30.0,1.0,1.0,4.0,1.0,12.8,1,1,1,1,10240,11896,10137,9921,19010,19058,20553,22345,4746,2482,17509,22341,12086,17161,1,26:42,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,30.6,0.0,0.0,3.0,2.0,17.0,12.0,16.0,32.0,0.0,0.0,3.0,1.0,21.8,1,1,1,1,6889,11896,10137,3257,12970,24579,22823,24793,3665,7994,1,17848,12086,10532,1,30:36,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,37.6,0.0,3.0,3.0,12.0,13.0,10.0,17.0,36.0,1.0,0.0,3.0,8.0,55.4,1,1,1,1,1538,11896,3104,3257,1072,21625,20553,25158,2034,2482,1,17848,284,476,1,37:34,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,35.8,0.0,7.0,2.0,10.0,14.0,12.0,16.0,34.0,0.0,0.0,2.0,1.0,44.3,1,1,1,1,2761,11896,284,4786,1944,22590,22823,24793,2792,7994,1,11770,12086,1589,1,35:46,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,27.7,1.0,0.0,0.0,12.0,14.0,10.0,14.0,30.0,2.0,0.0,0.0,5.0,36.1,1,1,1,1,9369,11349,10137,9921,1072,22590,20553,23813,4746,816,1,1,1538,3517,1,27:44,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,26.0,0.0,0.0,0.0,4.0,13.0,13.0,9.0,28.0,0.0,0.0,4.0,1.0,17.8,1,13060,13060,13060,10865,11896,10137,9921,8586,21625,23657,18907,6039,7994,1,22341,12086,13357,1,25:58,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,39.1,5.0,0.0,7.0,24.0,15.0,9.0,5.0,28.0,0.0,0.0,1.0,5.0,60.8,1,13060,13060,13060,850,1553,10137,462,12,23403,19093,11482,6039,7994,1,5176,1538,242,1,39:05,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,8.4,0.0,0.0,0.0,2.0,6.0,2.0,5.0,14.0,0.0,0.0,0.0,1.0,4.7,1,13060,13060,13060,23169,11896,10137,9921,12970,10087,3704,11482,17416,7994,1,1,12086,22898,1,8:22,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,16.6,0.0,0.0,0.0,0.0,7.0,6.0,2.0,24.0,0.0,0.0,1.0,0.0,11.5,1,13060,13060,13060,18666,11896,10137,9921,19010,12236,13287,3968,8899,7994,1,5176,18615,18210,1,16:36,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,19.2,0.0,0.0,0.0,0.0,8.0,6.0,12.0,28.0,0.0,0.0,1.0,1.0,4.2,1,13060,13060,13060,16658,11896,10137,9921,19010,14018,13287,22345,6039,7994,1,5176,12086,23199,1,19:09,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,33.7,0.0,5.0,0.0,4.0,8.0,11.0,2.0,24.0,0.0,1.0,6.0,2.0,19.4,1,13060,13060,13060,4415,11896,1052,9921,8586,14018,21751,3968,8899,7994,17509,25913,7572,12157,1,33:39,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,35.4,0.0,3.0,0.0,0.0,15.0,11.0,10.0,30.0,0.0,0.0,1.0,0.0,8.7,1,13060,13060,13060,3044,11896,3104,9921,19010,23403,21751,20235,4746,7994,1,5176,18615,20277,1,35:23,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,21.9,0.0,0.0,0.0,0.0,4.0,2.0,3.0,18.0,0.0,0.0,2.0,1.0,28.8,1,13060,13060,13060,14362,11896,10137,9921,19010,6264,3704,7309,13958,7994,1,11770,12086,6447,1,21:57,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,39.9,3.0,0.0,0.0,14.0,14.0,15.0,12.0,36.0,1.0,0.0,1.0,4.0,37.5,1,13060,13060,13060,595,4229,10137,9921,578,22590,24842,22345,2034,2482,1,5176,2656,3098,1,39:52,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,13.9,0.0,1.0,0.0,0.0,6.0,4.0,1.0,16.0,0.0,0.0,2.0,2.0,5.6,1,13060,13060,13060,20565,11896,9656,9921,19010,10087,8536,3590,15721,7994,1,11770,7572,22322,1,13:53,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26090,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:12,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1,13060,13060,13060,25944,11896,10137,9921,19010,1,3704,1,24754,7994,1,11770,18615,25295,1,0:58,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,19.2,0.0,0.0,0.0,0.0,12.0,6.0,3.0,18.0,0.0,0.0,1.0,0.0,11.3,1,13060,13060,13060,16645,11896,10137,9921,19010,20365,13287,7309,13958,7994,1,5176,18615,18383,1,19:10,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,20.2,0.0,4.0,0.0,2.0,8.0,6.0,3.0,16.0,0.0,0.0,0.0,1.0,6.6,1,13060,13060,13060,15778,11896,1661,9921,12970,14018,13287,7309,15721,7994,1,1,12086,21710,1,20:12,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,28.6,2.0,0.0,0.0,0.0,6.0,4.0,2.0,16.0,1.0,0.0,2.0,1.0,9.7,1,13060,13060,13060,8599,6070,10137,9921,19010,10087,8536,3968,15721,2482,1,11770,12086,19501,1,28:35,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,16.8,0.0,0.0,0.0,0.0,7.0,2.0,5.0,10.0,1.0,0.0,1.0,1.0,10.2,1,13060,13060,13060,18536,11896,10137,9921,19010,12236,3704,11482,20423,2482,1,5176,12086,19157,1,16:48,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,26.4,0.0,0.0,0.0,2.0,11.0,2.0,2.0,24.0,0.0,3.0,1.0,1.0,13.1,1,13060,13060,13060,10544,11896,10137,9921,12970,19058,3704,3968,8899,7994,25569,5176,12086,16946,1,26:21,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,35.5,0.0,2.0,3.0,6.0,8.0,6.0,2.0,24.0,2.0,0.0,3.0,2.0,29.1,1,13060,13060,13060,2936,11896,4751,3257,5491,14018,13287,3968,8899,816,1,17848,7572,6288,1,35:32,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,39.6,2.0,3.0,3.0,8.0,13.0,6.0,2.0,28.0,1.0,2.0,1.0,4.0,44.9,1,13060,13060,13060,662,6070,3104,3257,3349,21625,13287,3968,6039,2482,23823,5176,2656,1488,1,39:38,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,38.7,0.0,4.0,3.0,12.0,9.0,2.0,5.0,26.0,1.0,1.0,2.0,7.0,62.4,1,13060,13060,13060,995,11896,1661,3257,1072,15936,3704,11482,7426,2482,17509,11770,509,196,1,38:41,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,29.2,0.0,0.0,0.0,4.0,16.0,8.0,9.0,24.0,0.0,1.0,3.0,1.0,16.1,1,13060,13060,13060,8100,11896,10137,9921,8586,24056,17285,18907,8899,7994,17509,17848,12086,14599,1,29:10,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,28.7,2.0,0.0,2.0,2.0,16.0,8.0,5.0,24.0,0.0,0.0,2.0,3.0,14.2,1,13060,13060,13060,8548,6070,10137,4786,12970,24056,17285,11482,8899,7994,1,11770,4543,16067,1,28:39,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,22.5,8.0,2.0,0.0,6.0,11.0,8.0,6.0,18.0,1.0,0.0,2.0,2.0,32.8,1,13060,13060,13060,13879,288,4751,9921,5491,19058,17285,13416,13958,2482,1,11770,7572,4676,1,22:31,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,27.1,3.0,0.0,0.0,4.0,19.0,10.0,8.0,28.0,0.0,0.0,0.0,2.0,14.0,1,13060,13060,13060,9892,4229,10137,9921,8586,25288,20553,17331,6039,7994,1,1,7572,16230,1,27:07,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,24.9,0.0,0.0,0.0,8.0,22.0,12.0,5.0,28.0,0.0,1.0,2.0,2.0,9.0,1,13060,13060,13060,11785,11896,10137,9921,3349,25837,22823,11482,6039,7994,17509,11770,7572,20047,1,24:56,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,26.7,0.0,0.0,0.0,0.0,13.0,6.0,5.0,24.0,0.0,0.0,4.0,2.0,12.1,1,13060,13060,13060,10280,11896,10137,9921,19010,21625,13287,11482,8899,7994,1,22341,7572,17741,1,26:39,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,26.6,0.0,0.0,0.0,0.0,14.0,10.0,6.0,22.0,0.0,0.0,2.0,1.0,19.2,1,13060,13060,13060,10319,11896,10137,9921,19010,22590,20553,13416,10536,7994,1,11770,12086,12305,1,26:37,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,26.6,0.0,0.0,0.0,6.0,12.0,8.0,2.0,24.0,0.0,0.0,0.0,4.0,24.5,1,13060,13060,13060,10353,11896,10137,9921,5491,20365,17285,3968,8899,7994,1,1,2656,8815,1,26:34,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,27.8,2.0,2.0,0.0,8.0,17.0,10.0,9.0,28.0,0.0,2.0,1.0,2.0,19.7,1,13060,13060,13060,9310,6070,4751,9921,3349,24579,20553,18907,6039,7994,23823,5176,7572,11972,1,27:47,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600913,2017-03-03T00:00:00,CLE @ ATL,W,18.3,3.0,0.0,0.0,0.0,8.0,2.0,8.0,22.0,1.0,1.0,1.0,0.0,16.7,1,1,1,1,17370,4229,10137,9921,19010,14018,3704,17331,10536,2482,17509,5176,18615,14148,1,18:18,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600913,2017-03-03T00:00:00,CLE @ ATL,W,30.4,3.0,3.0,0.0,0.0,9.0,5.0,10.0,34.0,1.0,0.0,2.0,0.0,19.9,1,1,1,1,7101,4229,3104,9921,19010,15936,11465,20235,2792,2482,1,11770,18615,11836,1,30:21,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600913,2017-03-03T00:00:00,CLE @ ATL,W,31.2,0.0,0.0,0.0,4.0,12.0,11.0,17.0,42.0,1.0,0.0,4.0,0.0,13.5,1,1,1,1,6345,11896,10137,9921,8586,20365,21751,25158,689,2482,1,22341,18615,16642,1,31:14,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21600913,2017-03-03T00:00:00,CLE @ ATL,W,17.4,0.0,0.0,0.0,0.0,7.0,2.0,2.0,16.0,0.0,0.0,2.0,1.0,15.7,1,1,1,1,18138,11896,10137,9921,19010,12236,3704,3968,15721,7994,1,11770,12086,14907,1,17:21,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600913,2017-03-03T00:00:00,CLE @ ATL,W,27.6,0.0,0.0,2.0,0.0,11.0,11.0,17.0,38.0,0.0,0.0,2.0,1.0,12.1,1,1,1,1,9502,11896,10137,4786,19010,19058,21751,25158,1483,7994,1,11770,12086,17741,1,27:34,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600913,2017-03-03T00:00:00,CLE @ ATL,W,16.0,0.0,0.0,0.0,2.0,6.0,2.0,6.0,16.0,0.0,0.0,6.0,0.0,11.4,1,1,1,1,19061,11896,10137,9921,12970,10087,3704,13416,15721,7994,1,25913,18615,18271,1,16:02,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600913,2017-03-03T00:00:00,CLE @ ATL,W,35.5,10.0,0.0,9.0,10.0,14.0,11.0,19.0,44.0,1.0,1.0,0.0,7.0,70.9,1,1,1,1,2956,87,10137,179,1944,22590,21751,25551,449,2482,17509,1,509,59,1,35:30,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600913,2017-03-03T00:00:00,CLE @ ATL,W,39.2,3.0,4.0,2.0,12.0,14.0,13.0,15.0,44.0,0.0,2.0,4.0,5.0,63.6,1,1,1,1,815,4229,1661,4786,1072,22590,23657,24377,449,7994,23823,22341,1538,167,1,39:10,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600913,2017-03-03T00:00:00,CLE @ ATL,W,24.5,0.0,3.0,0.0,0.0,9.0,8.0,11.0,24.0,1.0,0.0,3.0,1.0,19.3,1,1,1,1,12176,11896,3104,9921,19010,15936,17285,21389,8899,2482,1,17848,12086,12248,1,24:30,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600901,2017-03-01T00:00:00,CLE @ BOS,L,31.2,4.0,0.0,8.0,4.0,3.0,2.0,3.0,28.0,1.0,1.0,2.0,2.0,20.6,1,13060,13060,13060,6405,2523,10137,280,8586,5068,3704,7309,6039,2482,17509,11770,7572,11332,1,31:10,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600901,2017-03-01T00:00:00,CLE @ BOS,L,12.6,0.0,0.0,0.0,0.0,2.0,2.0,4.0,12.0,0.0,0.0,2.0,0.0,5.4,1,13060,13060,13060,21321,11896,10137,9921,19010,2578,3704,8803,18982,7994,1,11770,18615,22466,1,12:39,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600901,2017-03-01T00:00:00,CLE @ BOS,L,21.2,0.0,0.0,0.0,2.0,5.0,4.0,7.0,20.0,1.0,0.0,3.0,0.0,5.5,1,13060,13060,13060,14998,11896,10137,9921,12970,8468,8536,15526,12253,2482,1,17848,18615,22415,1,21:09,2016,2017
2016-17,101114,Deron Williams,Deron,1610612739,CLE,Cleveland Cavaliers,21600901,2017-03-01T00:00:00,CLE @ BOS,L,23.7,2.0,0.0,0.0,2.0,6.0,0.0,1.0,14.0,0.0,0.0,1.0,1.0,9.4,1,13060,13060,13060,12849,6070,10137,9921,12970,10087,1,3590,17416,7994,1,5176,12086,19723,1,23:44,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600901,2017-03-01T00:00:00,CLE @ BOS,L,26.2,0.0,0.0,0.0,0.0,9.0,4.0,6.0,22.0,0.0,0.0,3.0,0.0,9.4,1,13060,13060,13060,10628,11896,10137,9921,19010,15936,8536,13416,10536,7994,1,17848,18615,19723,1,26:15,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600901,2017-03-01T00:00:00,CLE @ BOS,L,34.7,2.0,3.0,0.0,8.0,8.0,6.0,9.0,28.0,0.0,2.0,1.0,5.0,27.6,1,13060,13060,13060,3602,6070,3104,9921,3349,14018,13287,18907,6039,7994,23823,5176,1538,7102,1,34:40,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600901,2017-03-01T00:00:00,CLE @ BOS,L,18.3,0.0,3.0,0.0,4.0,3.0,0.0,1.0,18.0,1.0,1.0,2.0,3.0,17.8,1,13060,13060,13060,17390,11896,3104,9921,8586,5068,1,3590,13958,2482,17509,11770,4543,13357,1,18:16,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600901,2017-03-01T00:00:00,CLE @ BOS,L,40.0,2.0,6.0,1.0,14.0,11.0,6.0,10.0,38.0,1.0,2.0,3.0,5.0,60.6,1,13060,13060,13060,547,6070,497,9382,578,19058,13287,20235,1483,2482,23823,17848,1538,251,1,40:02,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600901,2017-03-01T00:00:00,CLE @ BOS,L,32.1,0.0,5.0,3.0,16.0,8.0,6.0,9.0,30.0,1.0,0.0,4.0,5.0,35.9,1,13060,13060,13060,5655,11896,1052,3257,315,14018,13287,18907,4746,2482,1,22341,1538,3583,1,32:05,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600884,2017-02-27T00:00:00,CLE vs. MIL,W,30.5,0.0,0.0,0.0,4.0,11.0,6.0,2.0,20.0,0.0,1.0,2.0,2.0,22.2,1,1,1,1,6994,11896,10137,9921,8586,19058,13287,3968,12253,7994,17509,11770,7572,10282,1,30:29,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600884,2017-02-27T00:00:00,CLE vs. MIL,W,36.6,0.0,0.0,0.0,10.0,15.0,8.0,2.0,26.0,0.0,2.0,1.0,3.0,45.3,1,1,1,1,2149,11896,10137,9921,1944,23403,17285,3968,7426,7994,23823,5176,4543,1428,1,36:33,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600884,2017-02-27T00:00:00,CLE vs. MIL,W,13.7,0.0,0.0,0.0,2.0,2.0,4.0,0.0,14.0,0.0,1.0,2.0,3.0,9.6,1,1,1,1,20671,11896,10137,9921,12970,2578,8536,1,17416,7994,17509,11770,4543,19572,1,13:44,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600884,2017-02-27T00:00:00,CLE vs. MIL,W,34.3,0.0,1.0,2.0,4.0,15.0,8.0,2.0,24.0,1.0,1.0,1.0,4.0,19.1,1,1,1,1,3920,11896,9656,4786,8586,23403,17285,3968,8899,2482,17509,5176,2656,12375,1,34:16,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600884,2017-02-27T00:00:00,CLE vs. MIL,W,37.2,2.0,0.0,5.0,12.0,8.0,12.0,2.0,28.0,0.0,0.0,1.0,9.0,42.0,1,1,1,1,1757,6070,10137,1230,1072,14018,22823,3968,6039,7994,1,5176,151,2014,1,37:11,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612739,CLE,Cleveland Cavaliers,21600884,2017-02-27T00:00:00,CLE vs. MIL,W,27.4,5.0,5.0,2.0,6.0,8.0,6.0,0.0,26.0,0.0,0.0,2.0,2.0,20.4,1,1,1,1,9678,1553,1052,4786,5491,14018,13287,1,7426,7994,1,11770,7572,11478,1,27:22,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600884,2017-02-27T00:00:00,CLE vs. MIL,W,31.3,0.0,0.0,0.0,0.0,15.0,10.0,2.0,26.0,1.0,0.0,0.0,0.0,12.8,1,1,1,1,6282,11896,10137,9921,19010,23403,20553,3968,7426,2482,1,1,18615,17161,1,31:20,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600884,2017-02-27T00:00:00,CLE vs. MIL,W,29.1,0.0,0.0,0.0,0.0,11.0,6.0,0.0,26.0,0.0,0.0,2.0,0.0,16.6,1,1,1,1,8166,11896,10137,9921,19010,19058,13287,1,7426,7994,1,11770,18615,14222,1,29:05,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600871,2017-02-25T00:00:00,CLE vs. CHI,L,23.4,0.0,0.0,0.0,0.0,12.0,16.0,4.0,22.0,1.0,0.0,4.0,0.0,23.9,1,13060,13060,13060,13119,11896,10137,9921,19010,20365,25237,8803,10536,2482,1,22341,18615,9220,1,23:24,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600871,2017-02-25T00:00:00,CLE vs. CHI,L,8.8,0.0,0.0,0.0,0.0,7.0,2.0,4.0,12.0,0.0,0.0,1.0,0.0,6.5,1,13060,13060,13060,23019,11896,10137,9921,19010,12236,3704,8803,18982,7994,1,5176,18615,21761,1,8:49,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600871,2017-02-25T00:00:00,CLE vs. CHI,L,32.3,0.0,0.0,3.0,0.0,6.0,16.0,13.0,20.0,0.0,0.0,3.0,0.0,23.0,1,13060,13060,13060,5452,11896,10137,3257,19010,10087,25237,23135,12253,7994,1,17848,18615,9760,1,32:21,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600871,2017-02-25T00:00:00,CLE vs. CHI,L,23.2,0.0,0.0,0.0,0.0,6.0,7.0,13.0,16.0,1.0,0.0,3.0,4.0,14.7,1,13060,13060,13060,13288,11896,10137,9921,19010,10087,15592,23135,15721,2482,1,17848,2656,15697,1,23:12,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600871,2017-02-25T00:00:00,CLE vs. CHI,L,5.3,0.0,0.0,0.0,0.0,7.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.5,1,13060,13060,13060,24257,11896,10137,9921,19010,12236,8536,3968,23790,7994,1,1,18615,25179,1,5:20,2016,2017
