season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400602,2025-01-20T00:00:00,NYK vs. ATL,W,38.8,12.0,18.0,0.667,3.0,5.0,0.6,7.0,11.0,0.636,0.0,1.0,1.0,6.0,3.0,1.0,0.0,1.0,2.0,8.0,34.0,-4.0,44.2,0,0,46.0,1,1,13086,1,945,421,1822,3281,2458,6354,2992,752,294,10256,14058,17569,19889,2199,2037,5025,8263,2383,7392,220,394,16449,2189,2246,150,1461,1,38:50,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400602,2025-01-20T00:00:00,NYK vs. ATL,W,12.0,3.0,8.0,0.375,3.0,6.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,10.0,15.0,20.2,0,0,20.0,1,1,13086,1,21299,12449,11288,16299,2458,4502,3944,10215,12810,1,14058,17569,19889,9909,16469,1671,8263,8846,7392,11254,11377,2549,12950,2246,150,12254,1,11:59,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400602,2025-01-20T00:00:00,NYK vs. ATL,W,16.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,4.0,16.0,0,0,13.0,1,1,13086,1,18375,19033,21660,8526,15070,20945,15070,13505,14344,13505,3306,9417,7268,9909,8788,1671,8263,2383,13332,17725,21232,8479,15742,2246,150,17050,1,16:49,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400602,2025-01-20T00:00:00,NYK vs. ATL,W,9.9,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.2,0,0,4.0,1,1,13086,1,22142,19033,23259,1,15070,20945,15070,10215,7446,10625,6876,22137,19889,19908,8788,12854,8263,8846,20257,6956,19913,12240,23585,2246,150,22929,1,9:53,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400602,2025-01-20T00:00:00,NYK vs. ATL,W,27.4,12.0,17.0,0.706,1.0,2.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,4.0,26.0,1.0,28.2,0,0,32.0,1,1,13086,1,9990,421,2289,3027,8896,14411,3944,10215,12810,1,6876,22137,19889,4780,387,12854,8263,8846,3404,2493,1579,11263,8103,2246,150,5433,1,27:26,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400602,2025-01-20T00:00:00,NYK vs. ATL,W,37.2,7.0,12.0,0.583,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,5.0,2.0,2.0,0.0,0.0,4.0,0.0,14.0,-3.0,36.3,0,0,32.0,1,1,13086,1,1851,3730,5979,6296,15070,17631,15070,13505,14344,13505,785,4392,2169,3273,4442,1671,8263,8846,1150,17725,7553,15511,4387,2246,150,5433,1,37:13,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400602,2025-01-20T00:00:00,NYK vs. ATL,W,20.4,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,4.0,1.0,9.0,15.0,19.1,0,0,18.0,1,1,13086,1,15698,9611,8304,14933,8896,6354,13429,13505,14344,13505,3306,17569,12778,6913,8788,5025,8263,601,1150,11254,12445,2549,13700,2246,150,13589,1,20:25,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400602,2025-01-20T00:00:00,NYK vs. ATL,W,36.5,5.0,18.0,0.278,1.0,6.0,0.167,2.0,2.0,1.0,0.0,9.0,9.0,7.0,1.0,0.0,1.0,2.0,2.0,3.0,13.0,11.0,36.3,0,0,32.0,1,1,13086,1,2316,7242,1822,20025,8896,4502,14236,6020,7446,1,14058,796,2169,1463,8788,12854,2537,601,7392,4218,8426,4119,4387,2246,150,5433,1,36:32,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400602,2025-01-20T00:00:00,NYK vs. ATL,W,40.9,2.0,4.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,2.0,7.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,8.0,6.0,20.8,0,0,19.0,1,1,13086,1,392,15612,18231,8526,15070,17631,15070,2676,3754,1,3306,1947,2169,9909,8788,12854,8263,8846,3404,6956,13544,7002,12548,2246,150,12913,1,40:53,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,12.5,7.0,10.0,0.7,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,2.0,23.9,0,0,27.0,1,13222,1,13222,20992,3730,8304,3045,1130,6354,1389,13505,14344,13505,14058,13151,16273,14293,8788,5025,8263,8846,20257,17725,4762,10285,10610,2246,150,7999,1,12:30,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,38.8,6.0,17.0,0.353,3.0,7.0,0.429,0.0,0.0,0.0,3.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,15.0,-21.0,26.3,0,0,27.0,1,13222,1,13222,985,5250,2289,17268,2458,3100,7394,13505,14344,13505,1615,17569,9701,3273,8788,12854,8263,8846,13332,11254,6813,25273,9203,2246,150,7999,1,38:45,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,35.5,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,3.0,0.0,1.0,3.0,1.0,3.0,0.0,6.0,-3.0,33.3,0,0,26.0,1,13222,1,13222,3067,12449,8304,19363,15070,20945,15070,13505,14344,13505,785,4392,2169,6913,16469,5025,252,2383,3404,17725,15937,15511,5573,2246,150,8551,1,35:30,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,38.1,3.0,12.0,0.25,1.0,5.0,0.2,5.0,6.0,0.833,2.0,7.0,9.0,0.0,3.0,3.0,0.0,1.0,4.0,6.0,12.0,-24.0,28.8,0,0,28.0,1,13222,1,13222,1316,12449,5979,20233,8896,6354,13429,1817,1898,7275,3306,1947,2169,19908,2037,473,8263,2383,1150,792,9299,25745,7764,2246,150,7475,1,38:07,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,13222,1,13222,25970,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,23200,14448,24725,2246,150,24667,1,1:11,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,18.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0,0,9.0,1,13222,1,13222,17147,22635,21660,22635,15070,20945,15070,13505,14344,13505,3306,9417,7268,9909,8788,5025,8263,8846,7392,17725,23200,12240,19045,2246,150,19766,1,18:33,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13222,1,13222,25970,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,14448,25228,2246,150,25259,1,1:11,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13222,1,13222,25970,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,14448,25228,2246,150,25259,1,1:11,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,19.2,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0,0,6.0,1,13222,1,13222,16703,15612,14618,17395,15070,8688,15070,13505,14344,13505,14058,22137,23286,19908,8788,5025,8263,8846,20257,17725,18599,11263,22098,2246,150,21698,1,19:10,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,35.6,9.0,23.0,0.391,3.0,7.0,0.429,5.0,5.0,1.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,0.0,2.0,5.0,26.0,-16.0,39.7,0,0,39.0,1,13222,1,13222,2992,1688,455,15984,2458,3100,7394,1817,2872,1,14058,17569,19889,3273,8788,1671,8263,8846,7392,1447,1579,23938,3306,2246,150,2984,1,35:36,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,38.3,5.0,10.0,0.5,3.0,6.0,0.5,5.0,6.0,0.833,4.0,6.0,10.0,3.0,1.0,1.0,1.0,0.0,1.0,4.0,18.0,-18.0,39.5,1,0,38.0,1,13222,1,13222,1236,7242,8304,8526,2458,4502,3944,1817,1898,7275,785,2943,1549,6913,8788,5025,2537,8846,13332,2493,4762,24566,3365,1,150,3270,1,38:16,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400561,2025-01-15T00:00:00,NYK @ PHI,W,45.5,14.0,22.0,0.636,3.0,6.0,0.5,7.0,9.0,0.778,1.0,4.0,5.0,4.0,5.0,2.0,0.0,0.0,1.0,9.0,38.0,7.0,51.0,0,0,54.0,1,1,13086,1,44,141,626,4689,2458,4502,3944,752,643,8092,6876,6429,7268,4780,387,1671,8263,8846,13332,121,167,6330,1041,2246,150,548,1,45:28,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400561,2025-01-15T00:00:00,NYK @ PHI,W,49.4,4.0,9.0,0.444,0.0,3.0,0.0,2.0,3.0,0.667,5.0,12.0,17.0,12.0,3.0,4.0,0.0,0.0,3.0,2.0,10.0,10.0,57.4,1,1,47.0,1,1,13086,1,6,9611,9700,13045,15070,11494,15070,6020,6038,9425,389,169,104,139,2037,123,8263,8846,3404,6956,11377,4588,478,1,1,1314,1,49:25,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400561,2025-01-15T00:00:00,NYK @ PHI,W,44.5,6.0,16.0,0.375,3.0,10.0,0.3,2.0,2.0,1.0,0.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,17.0,-2.0,28.8,0,0,30.0,1,1,13086,1,71,5250,2836,16299,2458,829,11319,6020,7446,1,14058,6429,9701,4780,4442,5025,8263,8846,13332,11254,5360,14448,7764,2246,150,6431,1,44:30,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400561,2025-01-15T00:00:00,NYK @ PHI,W,21.8,4.0,5.0,0.8,3.0,4.0,0.75,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,5.0,24.1,0,0,24.0,1,1,13086,1,14683,9611,16437,1688,2458,8688,1542,6020,7446,1,6876,13151,12778,6913,16469,5025,8263,8846,13332,11254,8426,7737,10511,2246,150,9719,1,21:48,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400561,2025-01-15T00:00:00,NYK @ PHI,W,30.1,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,29.7,0,0,25.0,1,1,13086,1,7661,9611,14618,3281,15070,20945,15070,6020,3754,10625,3306,6429,5362,14293,8788,5025,252,2383,7392,6956,11377,5125,7305,2246,150,9137,1,30:07,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400561,2025-01-15T00:00:00,NYK @ PHI,W,22.8,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,6.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,8.0,-3.0,15.4,0,0,15.0,1,1,13086,1,13894,12449,16437,5394,15070,20945,15070,6020,3754,10625,185,17569,3946,19908,8788,12854,8263,8846,1150,6956,13544,15511,16104,2246,150,15689,1,22:46,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400561,2025-01-15T00:00:00,NYK @ PHI,W,43.5,9.0,19.0,0.474,5.0,10.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,23.0,3.0,27.4,0,0,32.0,1,1,13086,1,119,1688,1432,12072,492,829,3944,13505,14344,13505,14058,13151,16273,9909,8788,12854,8263,2383,20257,6956,2434,9394,8559,2246,150,5433,1,43:28,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400561,2025-01-15T00:00:00,NYK @ PHI,W,7.5,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,1.0,13.2,0,0,13.0,1,1,13086,1,23013,15612,18231,8526,4949,8688,3944,13505,14344,13505,14058,17569,19889,9909,16469,5025,8263,8846,7392,17725,15937,11263,17566,2246,150,17050,1,7:28,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400549,2025-01-13T00:00:00,NYK vs. DET,L,38.8,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,4.0,0.0,10.0,-8.0,15.1,0,0,16.0,1,13222,1,13222,979,7242,9700,7248,15070,14411,15070,13505,14344,13505,3306,17569,12778,14293,2037,5025,8263,2383,1150,17725,11377,19855,16302,2246,150,14948,1,38:46,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400549,2025-01-13T00:00:00,NYK vs. DET,L,16.7,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.2,0,0,7.0,1,13222,1,13222,18500,19033,21660,8526,8896,14411,3944,13505,14344,13505,6876,22137,19889,9909,16469,12854,8263,8846,20257,17725,19913,8479,21393,2246,150,21087,1,16:39,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400549,2025-01-13T00:00:00,NYK vs. DET,L,37.9,3.0,5.0,0.6,1.0,2.0,0.5,5.0,6.0,0.833,3.0,11.0,14.0,5.0,1.0,0.0,0.0,0.0,4.0,3.0,12.0,6.0,35.3,1,0,32.0,1,13222,1,13222,1463,12449,16437,5394,8896,14411,3944,1817,1898,7275,1615,283,349,3273,8788,12854,8263,8846,1150,4218,9299,7002,4758,1,150,5433,1,37:52,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400549,2025-01-13T00:00:00,NYK vs. DET,L,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,13222,1,13222,24471,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,16469,12854,8263,8846,20257,17725,23200,17436,24725,2246,150,24667,1,4:01,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400549,2025-01-13T00:00:00,NYK vs. DET,L,13.6,3.0,7.0,0.429,2.0,6.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,10.0,5.0,18.2,0,0,19.0,1,13222,1,13222,20422,12449,12910,13735,4949,4502,9209,6020,7446,1,14058,17569,19889,9909,4442,5025,2537,8846,13332,11254,11377,7737,14270,2246,150,12913,1,13:36,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400549,2025-01-13T00:00:00,NYK vs. DET,L,39.4,12.0,24.0,0.5,1.0,7.0,0.143,6.0,8.0,0.75,0.0,4.0,4.0,11.0,4.0,1.0,0.0,0.0,3.0,9.0,31.0,-12.0,51.3,1,0,49.0,1,13222,1,13222,748,421,331,8526,8896,3100,14649,1180,912,8186,14058,6429,9701,232,877,5025,8263,8846,3404,121,685,22309,1006,1,150,1048,1,39:25,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400549,2025-01-13T00:00:00,NYK vs. DET,L,43.0,7.0,17.0,0.412,4.0,9.0,0.444,8.0,10.0,0.8,0.0,12.0,12.0,3.0,6.0,1.0,0.0,1.0,5.0,6.0,26.0,-4.0,41.9,1,0,47.0,1,13222,1,13222,147,3730,2289,14791,1130,1295,7211,481,423,7681,14058,169,760,6913,150,5025,8263,2383,217,792,1579,16449,2742,1,150,1314,1,43:02,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400549,2025-01-13T00:00:00,NYK vs. DET,L,37.0,9.0,13.0,0.692,6.0,8.0,0.75,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,27.0,-3.0,32.9,0,0,38.0,1,13222,1,13222,1975,1688,5079,3171,202,2050,1542,4159,6038,1,6876,17569,16273,14293,8788,12854,2537,8846,3404,6956,1351,15511,5774,2246,150,3270,1,37:01,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400549,2025-01-13T00:00:00,NYK vs. DET,L,9.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-8.0,9.3,0,0,7.0,1,13222,1,13222,22233,22635,21660,22635,15070,20945,15070,13505,14344,13505,1615,17569,9701,14293,16469,5025,8263,8846,13332,17725,23200,19855,20177,2246,150,21087,1,9:38,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,3.2,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,9.2,0,0,11.0,1,1,13086,1,24904,15612,21660,1,4949,14411,1,6020,7446,1,14058,17569,19889,19908,16469,12854,8263,8846,20257,11254,13544,7737,20210,2246,150,18464,1,3:11,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,19.7,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,9.0,0,0,10.0,1,1,13086,1,16285,15612,12910,19630,4949,4502,9209,13505,14344,13505,14058,22137,23286,9909,16469,12854,8263,8846,13332,17725,15937,6330,20341,2246,150,19152,1,19:40,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,14.4,6.0,10.0,0.6,4.0,7.0,0.571,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,18.0,18.0,23.4,0,0,26.0,1,1,13086,1,19961,5250,8304,5394,1130,3100,3506,6020,7446,1,14058,13151,16273,9909,16469,12854,8263,8846,7392,11254,4762,1677,10921,2246,150,8551,1,14:22,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,37.3,2.0,5.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,6.0,1.0,0.0,2.0,0.0,1.0,1.0,6.0,17.0,22.4,0,0,19.0,1,1,13086,1,1795,15612,16437,14933,8896,8688,11902,10215,7446,10625,6876,17569,16273,2199,8788,12854,808,8846,13332,11254,15937,1948,11500,2246,150,12913,1,37:18,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,5.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,5.2,0,0,5.0,1,1,13086,1,23832,19033,21660,8526,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,8788,5025,8263,2383,13332,17725,21232,8479,22562,2246,150,22358,1,5:22,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2,0,0,3.0,1,1,13086,1,24904,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,9909,16469,12854,8263,8846,20257,17725,23200,7737,23095,2246,150,23533,1,3:11,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,35.4,5.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,11.0,4.0,3.0,1.0,0.0,0.0,4.0,0.0,11.0,24.0,30.2,1,0,29.0,1,1,13086,1,3191,7242,16437,1,8896,17631,1,13505,14344,13505,3306,796,1106,4780,2037,5025,8263,8846,1150,17725,10323,634,7080,1,150,6953,1,35:21,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,6.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0.0,1,1,13086,1,23530,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,7002,25228,2246,150,25259,1,6:10,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,14.9,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,4.0,8.0,15.1,0,0,12.0,1,1,13086,1,19642,15612,21660,1,15070,20945,15070,13505,14344,13505,14058,9417,12778,14293,16469,1671,8263,8846,3404,17725,18599,5660,16302,2246,150,17796,1,14:54,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.8,0,0,6.0,1,1,13086,1,23840,22635,24836,22635,15070,20945,15070,13505,14344,13505,6876,9417,9701,19908,8788,12854,2537,8846,20257,17725,23200,8479,21674,2246,150,21698,1,5:21,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,28.8,16.0,26.0,0.615,5.0,10.0,0.5,7.0,8.0,0.875,1.0,4.0,5.0,6.0,1.0,1.0,0.0,1.0,0.0,8.0,44.0,23.0,61.0,0,0,62.0,1,1,13086,1,8852,43,155,5246,492,829,3944,752,912,6931,6876,6429,7268,2199,8788,5025,8263,2383,20257,220,40,736,285,2246,150,173,1,28:47,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,35.5,10.0,16.0,0.625,2.0,5.0,0.4,8.0,9.0,0.889,5.0,13.0,18.0,4.0,2.0,1.0,0.0,1.0,3.0,7.0,30.0,28.0,58.6,1,0,56.0,1,1,13086,1,3043,1099,2836,4899,4949,6354,7874,481,643,6857,389,82,65,4780,4442,5025,8263,2383,3404,426,830,303,413,1,150,408,1,35:32,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,30.9,5.0,12.0,0.417,1.0,5.0,0.2,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,11.0,21.0,16.2,0,0,17.0,1,1,13086,1,6992,7242,5979,14532,8896,6354,13429,13505,12810,13505,14058,17569,19889,9909,4442,12854,2537,8846,3404,6956,10323,1041,15608,2246,150,14250,1,30:51,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,33.1,7.0,15.0,0.467,1.0,2.0,0.5,12.0,12.0,1.0,0.0,1.0,1.0,5.0,4.0,0.0,0.0,1.0,3.0,9.0,27.0,-23.0,31.7,0,0,34.0,1,13222,1,13222,5096,3730,3491,12249,8896,14411,3944,69,194,1,14058,17569,19889,3273,877,12854,8263,2383,3404,121,1351,25627,6320,2246,150,4638,1,33:04,2024,2025
