season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400602,2025-01-20T00:00:00,NYK vs. ATL,W,16.8,2.0,0.0,0.0,2.0,7.0,4.0,3.0,16.0,0.0,1.0,1.0,0.0,16.0,1,1,1,1,18375,6942,10743,10985,13901,11441,7928,6106,17313,8263,17462,6051,17725,15742,1,16:49,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400602,2025-01-20T00:00:00,NYK vs. ATL,W,20.4,2.0,0.0,0.0,4.0,4.0,7.0,3.0,18.0,0.0,2.0,4.0,1.0,19.1,1,1,1,1,15698,6942,10743,10985,9689,6180,14198,6106,15923,8263,23925,22904,11254,13700,1,20:25,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400602,2025-01-20T00:00:00,NYK vs. ATL,W,27.4,4.0,4.0,7.0,18.0,13.0,3.0,8.0,30.0,0.0,0.0,3.0,4.0,28.2,1,1,1,1,9990,2905,2011,595,309,20532,6537,15013,7166,8263,1,18916,2493,8103,1,27:26,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,12.5,0.0,0.0,3.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,23.9,1,13222,13222,13222,20992,12252,10743,3983,9689,1,3675,1,23753,8263,1,1,17725,10610,1,12:30,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,35.6,0.0,5.0,0.0,8.0,12.0,15.0,8.0,30.0,0.0,0.0,2.0,5.0,39.7,1,13222,13222,13222,2992,12252,1211,10985,4288,19263,24439,15013,7166,8263,1,12976,1447,3306,1,35:36,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,38.8,2.0,0.0,0.0,6.0,12.0,17.0,8.0,30.0,0.0,0.0,1.0,1.0,26.3,1,13222,13222,13222,985,6942,10743,10985,6553,19263,25307,15013,7166,8263,1,6051,11254,9203,1,38:45,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,38.3,11.0,0.0,2.0,4.0,12.0,15.0,8.0,30.0,1.0,0.0,1.0,4.0,39.5,1,13222,13222,13222,1236,77,10743,6000,9689,19263,24439,15013,7166,2537,1,6051,2493,3365,1,38:16,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,38.1,2.0,0.0,3.0,4.0,12.0,15.0,8.0,32.0,0.0,1.0,4.0,6.0,28.8,1,13222,13222,13222,1316,6942,10743,3983,9689,19263,24439,15013,5956,8263,17462,22904,792,7764,1,38:07,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,25970,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,24725,1,1:11,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,35.5,2.0,2.0,0.0,6.0,7.0,7.0,5.0,20.0,3.0,1.0,3.0,0.0,33.3,1,13222,13222,13222,3067,6942,5638,10985,6553,11441,14198,9616,14455,252,17462,18916,17725,5573,1,35:30,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,18.6,0.0,0.0,0.0,0.0,5.0,10.0,3.0,18.0,0.0,0.0,2.0,0.0,11.0,1,13222,13222,13222,17147,12252,10743,10985,19404,8055,19393,6106,15923,8263,1,12976,17725,19045,1,18:33,2024,2025
2024-25,1642359,Pacôme Dadiet,Pacôme,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25970,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,25228,1,1:11,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25970,12252,10743,10985,19404,1,1,1,24659,8263,1,1,17725,25228,1,1:11,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400578,2025-01-17T00:00:00,NYK vs. MIN,L,19.2,2.0,2.0,0.0,2.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,1,13222,13222,13222,16703,6942,5638,10985,13901,1,7928,1,20941,8263,1,1,17725,22098,1,19:10,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400561,2025-01-15T00:00:00,NYK @ PHI,W,43.5,5.0,5.0,8.0,8.0,18.0,14.0,13.0,46.0,0.0,1.0,0.0,2.0,27.4,1,1,1,1,119,1768,1211,342,4288,24524,23811,21807,907,8263,17462,1,6956,8559,1,43:28,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400561,2025-01-15T00:00:00,NYK @ PHI,W,49.4,4.0,3.0,2.0,8.0,18.0,18.0,13.0,52.0,0.0,0.0,3.0,2.0,57.4,1,1,1,1,6,2905,3453,6000,4288,24524,25564,21807,275,8263,1,18916,6956,478,1,49:25,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400561,2025-01-15T00:00:00,NYK @ PHI,W,45.5,7.0,2.0,2.0,16.0,18.0,14.0,13.0,46.0,0.0,0.0,1.0,9.0,51.0,1,1,1,1,44,703,5638,6000,538,24524,23811,21807,907,8263,1,6051,121,1041,1,45:28,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400561,2025-01-15T00:00:00,NYK @ PHI,W,21.8,0.0,0.0,5.0,2.0,9.0,6.0,0.0,22.0,0.0,0.0,1.0,1.0,24.1,1,1,1,1,14683,12252,10743,1629,13901,14868,12121,1,12977,8263,1,6051,11254,10511,1,21:48,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400561,2025-01-15T00:00:00,NYK @ PHI,W,44.5,3.0,0.0,0.0,6.0,17.0,16.0,13.0,50.0,0.0,0.0,1.0,1.0,28.8,1,1,1,1,71,4557,10743,10985,6553,23983,24910,21807,414,8263,1,6051,11254,7764,1,44:30,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400561,2025-01-15T00:00:00,NYK @ PHI,W,22.8,1.0,5.0,1.0,6.0,4.0,7.0,6.0,28.0,0.0,0.0,4.0,2.0,15.4,1,1,1,1,13894,11799,1211,10647,6553,6180,14198,11374,8534,8263,1,22904,6956,16104,1,22:46,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400561,2025-01-15T00:00:00,NYK @ PHI,W,30.1,2.0,2.0,0.0,8.0,16.0,11.0,7.0,28.0,3.0,1.0,2.0,2.0,29.7,1,1,1,1,7661,6942,5638,10985,4288,23308,20804,13321,8534,252,17462,12976,6956,7305,1,30:07,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400561,2025-01-15T00:00:00,NYK @ PHI,W,7.5,3.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,2.0,0.0,13.2,1,1,1,1,23013,4557,10743,10985,19404,1,7928,1,21937,8263,1,12976,17725,17566,1,7:28,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400549,2025-01-13T00:00:00,NYK vs. DET,L,13.6,7.0,0.0,0.0,2.0,6.0,7.0,3.0,12.0,1.0,0.0,1.0,1.0,18.2,1,13222,13222,13222,20422,703,10743,10985,13901,9723,14198,6106,19815,2537,1,6051,11254,14270,1,13:36,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400549,2025-01-13T00:00:00,NYK vs. DET,L,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,24471,12252,10743,10985,19404,1,6537,6106,24659,8263,1,1,17725,24725,1,4:01,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400549,2025-01-13T00:00:00,NYK vs. DET,L,9.6,0.0,0.0,0.0,0.0,7.0,7.0,4.0,8.0,0.0,0.0,1.0,0.0,9.3,1,13222,13222,13222,22233,12252,10743,10985,19404,11441,14198,7406,21937,8263,1,6051,17725,20177,1,9:38,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400549,2025-01-13T00:00:00,NYK vs. DET,L,16.7,0.0,0.0,0.0,0.0,9.0,7.0,8.0,12.0,0.0,0.0,0.0,0.0,7.2,1,13222,13222,13222,18500,12252,10743,10985,19404,14868,14198,15013,19815,8263,1,1,17725,21393,1,16:39,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400549,2025-01-13T00:00:00,NYK vs. DET,L,39.4,3.0,3.0,1.0,22.0,15.0,13.0,12.0,50.0,0.0,0.0,3.0,9.0,51.3,1,13222,13222,13222,748,4557,3453,10647,86,22518,23002,20701,414,8263,1,18916,121,1006,1,39:25,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400549,2025-01-13T00:00:00,NYK vs. DET,L,43.0,4.0,0.0,2.0,6.0,17.0,16.0,14.0,54.0,0.0,1.0,5.0,6.0,41.9,1,13222,13222,13222,147,2905,10743,6000,6553,23983,24910,22687,185,8263,17462,25158,792,2742,1,43:02,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400549,2025-01-13T00:00:00,NYK vs. DET,L,37.9,0.0,2.0,5.0,4.0,12.0,11.0,9.0,50.0,0.0,0.0,4.0,3.0,35.3,1,13222,13222,13222,1463,12252,5638,1629,9689,19263,20804,16699,414,8263,1,22904,4218,4758,1,37:52,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400549,2025-01-13T00:00:00,NYK vs. DET,L,38.8,4.0,4.0,2.0,8.0,18.0,11.0,12.0,46.0,0.0,1.0,4.0,0.0,15.1,1,13222,13222,13222,979,2905,2011,6000,4288,24524,20804,20701,907,8263,17462,22904,17725,16302,1,38:46,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400549,2025-01-13T00:00:00,NYK vs. DET,L,37.0,3.0,0.0,6.0,6.0,21.0,15.0,10.0,46.0,1.0,0.0,3.0,2.0,32.9,1,13222,13222,13222,1975,4557,10743,934,6553,25562,24439,18148,907,2537,1,18916,6956,5774,1,37:01,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,14.4,0.0,0.0,0.0,4.0,0.0,2.0,1.0,8.0,0.0,0.0,2.0,1.0,23.4,1,1,1,1,19961,12252,10743,10985,9689,1,3675,3328,21937,8263,1,12976,11254,10921,1,14:22,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,3.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,24904,12252,10743,10985,19404,2807,3675,1,24659,8263,1,1,17725,23095,1,3:11,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,19.7,3.0,0.0,3.0,0.0,2.0,8.0,4.0,22.0,0.0,0.0,1.0,0.0,9.0,1,1,1,1,16285,4557,10743,3983,19404,2807,16097,7406,12977,8263,1,6051,17725,20341,1,19:40,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,3.2,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,9.2,1,1,1,1,24904,6942,10743,10985,19404,2807,3675,1,24659,8263,1,1,11254,20210,1,3:11,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,5.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,6.8,1,1,1,1,23840,12252,10743,10985,19404,2807,3675,1,24659,2537,1,1,17725,21674,1,5:21,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,30.9,0.0,0.0,0.0,8.0,9.0,6.0,14.0,36.0,1.0,0.0,3.0,2.0,16.2,1,1,1,1,6992,12252,10743,10985,4288,14868,12121,22687,3877,2537,1,18916,6956,15608,1,30:51,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,37.3,0.0,2.0,3.0,2.0,10.0,12.0,13.0,48.0,2.0,0.0,1.0,1.0,22.4,1,1,1,1,1795,12252,5638,3983,13901,16426,22016,21807,623,808,1,6051,11254,11500,1,37:18,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,5.4,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,5.2,1,1,1,1,23832,12252,10743,10985,13901,2807,3675,1,24659,8263,17462,6051,17725,22562,1,5:22,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,6.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23530,12252,10743,10985,19404,2807,3675,1,24659,8263,1,1,17725,25228,1,6:10,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,14.9,0.0,0.0,0.0,4.0,6.0,6.0,0.0,20.0,0.0,0.0,3.0,0.0,15.1,1,1,1,1,19642,12252,10743,10985,9689,9723,12121,1,14455,8263,1,18916,17725,16302,1,14:54,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,35.4,2.0,0.0,0.0,8.0,10.0,10.0,14.0,44.0,0.0,0.0,4.0,0.0,30.2,1,1,1,1,3191,6942,10743,10985,4288,16426,19393,22687,1266,8263,1,22904,17725,7080,1,35:21,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,28.8,10.0,5.0,2.0,16.0,8.0,6.0,10.0,34.0,0.0,1.0,0.0,8.0,61.0,1,1,1,1,8852,132,1211,6000,538,13254,12121,18148,4816,8263,17462,1,220,285,1,28:47,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,35.5,5.0,7.0,0.0,16.0,5.0,10.0,14.0,38.0,0.0,1.0,3.0,7.0,58.6,1,1,1,1,3043,1768,402,10985,538,8055,19393,22687,3047,8263,17462,18916,426,413,1,35:32,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,6.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,5.6,1,13222,13222,13222,23591,6942,10743,6000,13901,2807,3675,3555,22886,8263,1,1,17725,22365,1,6:01,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,35.9,0.0,2.0,0.0,4.0,11.0,8.0,4.0,42.0,0.0,1.0,2.0,3.0,8.6,1,13222,13222,13222,2742,12252,5638,10985,9689,17892,16097,7406,1748,8263,17462,12976,4218,20607,1,35:55,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,30.5,6.0,4.0,2.0,10.0,12.0,6.0,6.0,36.0,0.0,5.0,2.0,2.0,42.6,1,13222,13222,13222,7345,1068,2011,6000,2719,19263,12121,11374,3877,8263,26277,12976,6956,2568,1,30:28,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,33.1,0.0,3.0,2.0,12.0,12.0,6.0,6.0,40.0,0.0,1.0,3.0,9.0,31.7,1,13222,13222,13222,5096,12252,3453,6000,1646,19263,12121,11374,2333,8263,17462,18916,121,6320,1,33:04,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,2.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5,1,13222,13222,13222,25316,12252,10743,6000,19404,1,1,1,25542,8263,1,1,11254,21818,1,2:18,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,31.8,0.0,0.0,0.0,0.0,12.0,6.0,6.0,38.0,0.0,0.0,1.0,2.0,4.2,1,13222,13222,13222,6140,12252,10743,10985,19404,19263,12121,11374,3047,8263,1,6051,6956,23095,1,31:49,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,15.2,0.0,0.0,0.0,0.0,2.0,4.0,2.0,22.0,0.0,1.0,1.0,0.0,7.2,1,13222,13222,13222,19417,12252,10743,10985,19404,2807,7928,3555,12977,8263,17462,6051,17725,21393,1,15:14,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,2.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1,13222,13222,13222,25316,6942,10743,6000,13901,1,1,1,25542,8263,1,1,17725,23585,1,2:18,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,12.7,0.0,0.0,0.0,2.0,2.0,4.0,2.0,16.0,2.0,0.0,1.0,0.0,10.4,1,13222,13222,13222,20883,12252,10743,10985,13901,2807,7928,3555,17313,808,1,6051,17725,19434,1,12:44,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,20.0,0.0,7.0,0.0,6.0,3.0,4.0,4.0,30.0,0.0,0.0,1.0,1.0,20.5,1,13222,13222,13222,16058,12252,402,10985,6553,4967,7928,7406,7166,8263,1,6051,11254,12748,1,19:57,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,5.8,2.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,3.2,1,13222,13222,13222,23670,6942,10743,10985,13901,1,1,3555,21937,8263,1,6051,17725,23585,1,5:48,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,29.5,11.0,6.0,2.0,14.0,12.0,6.0,4.0,34.0,0.0,1.0,3.0,5.0,36.5,1,13222,13222,13222,8249,77,634,6000,947,19263,12121,7406,4816,8263,17462,18916,1447,4329,1,29:28,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,14.9,3.0,3.0,0.0,8.0,2.0,4.0,2.0,18.0,1.0,0.0,0.0,0.0,19.4,1,13222,13222,13222,19616,4557,3453,10985,4288,2807,7928,3555,15923,2537,1,1,17725,13495,1,14:56,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,37.6,7.0,2.0,2.0,6.0,14.0,10.0,11.0,44.0,1.0,0.0,2.0,4.0,36.4,1,1,1,1,1645,703,5638,6000,6553,21614,19393,19514,1266,2537,1,12976,2493,4356,1,37:35,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,21.3,0.0,0.0,0.0,4.0,13.0,6.0,5.0,22.0,0.0,1.0,4.0,0.0,10.9,1,1,1,1,15095,12252,10743,10985,9689,20532,12121,9616,12977,8263,17462,22904,17725,19118,1,21:16,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,4.0,0.0,0.0,0.0,0.0,8.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.7,1,1,1,1,24503,12252,10743,10985,19404,13254,3675,7406,22886,8263,1,1,17725,25106,1,3:58,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,11.4,0.0,0.0,0.0,0.0,7.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,21559,12252,10743,10985,19404,11441,3675,6106,21937,8263,1,1,17725,22690,1,11:21,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,2.5,0.0,0.0,0.0,0.0,6.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25225,12252,10743,10985,19404,9723,3675,3555,23753,8263,1,6051,17725,25228,1,2:27,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,2.5,0.0,0.0,0.0,0.0,6.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25225,12252,10743,10985,19404,9723,3675,3555,23753,8263,1,1,17725,24725,1,2:27,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,2.5,0.0,0.0,0.0,0.0,6.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25225,12252,10743,10985,19404,9723,3675,3555,23753,8263,1,1,17725,26163,1,2:27,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,38.4,5.0,3.0,0.0,10.0,16.0,6.0,14.0,34.0,0.0,2.0,4.0,2.0,46.7,1,1,1,1,1178,1768,3453,10985,2719,23308,12121,22687,4816,8263,23925,22904,6956,1683,1,38:22,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,34.2,10.0,9.0,5.0,12.0,9.0,6.0,12.0,26.0,2.0,2.0,3.0,3.0,58.6,1,1,1,1,4069,132,102,1629,1646,14868,12121,20701,9966,808,23925,18916,4218,413,1,34:14,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,15.2,2.0,2.0,0.0,6.0,7.0,4.0,3.0,18.0,1.0,0.0,0.0,2.0,15.3,1,1,1,1,19435,6942,5638,10985,6553,11441,7928,6106,15923,2537,1,1,6956,16175,1,15:13,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,34.9,0.0,0.0,0.0,6.0,9.0,10.0,11.0,40.0,0.0,0.0,1.0,3.0,32.7,1,1,1,1,3553,12252,10743,10985,6553,14868,19393,19514,2333,8263,1,6051,4218,5860,1,34:53,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,35.8,4.0,0.0,2.0,4.0,9.0,8.0,11.0,40.0,0.0,1.0,0.0,1.0,20.1,1,1,1,1,2834,2905,10743,6000,9689,14868,16097,19514,2333,8263,17462,1,11254,13013,1,35:47,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,41.7,0.0,0.0,6.0,6.0,10.0,9.0,7.0,40.0,1.0,1.0,2.0,2.0,42.8,1,13222,13222,13222,281,12252,10743,934,6553,16426,17844,13321,2333,2537,17462,12976,6956,2529,1,41:43,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,42.4,2.0,0.0,2.0,14.0,11.0,11.0,7.0,44.0,0.0,1.0,2.0,2.0,31.0,1,13222,13222,13222,217,6942,10743,6000,947,17892,20804,13321,1266,8263,17462,12976,6956,6686,1,42:23,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,35.9,6.0,2.0,0.0,16.0,9.0,6.0,7.0,34.0,0.0,1.0,6.0,9.0,32.2,1,13222,13222,13222,2762,1068,5638,10985,538,14868,12121,13321,4816,8263,17462,26091,121,6093,1,35:54,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,12.1,3.0,0.0,0.0,0.0,4.0,5.0,2.0,14.0,0.0,0.0,1.0,1.0,10.2,1,13222,13222,13222,21207,4557,10743,10985,19404,6180,10300,3555,18614,8263,1,6051,11254,19567,1,12:03,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400496,2025-01-06T00:00:00,NYK vs. ORL,L,29.5,2.0,0.0,0.0,4.0,8.0,6.0,9.0,34.0,1.0,1.0,1.0,1.0,20.0,1,13222,13222,13222,8251,6942,10743,10985,9689,13254,12121,16699,4816,2537,17462,6051,11254,13097,1,29:28,2024,2025
