season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22200989,2023-03-08T00:00:00,CHI @ DEN,W,23.826666666666668,4.5,0.0,4.5,0.0,9.1,10.6,4.5,39.3,1.5,0.0,1.5,0.0,29.0,1,1,1,1,13030,5185,10381,3999,19499,8756,14693,6188,11025,4650,1,7893,17929,14701,1,23:50,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200989,2023-03-08T00:00:00,CHI @ DEN,W,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25155,12084,10381,10252,19499,1,1,1,17493,7930,1,1,17929,24963,1,2:15,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200963,2023-03-05T00:00:00,CHI vs. IND,L,20.561666666666667,3.5,0.0,3.5,7.0,17.5,22.8,3.5,45.5,1.8,1.8,3.5,1.8,30.5,1,12947,12947,12947,15542,7247,10381,5794,11159,19864,24520,4997,6068,4025,22062,16276,14560,13612,1,20:34,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200963,2023-03-05T00:00:00,CHI vs. IND,L,35.666666666666664,0.0,0.0,0.0,12.1,17.2,9.1,8.1,36.3,2.0,1.0,3.0,0.0,44.7,1,12947,12947,12947,3184,12084,10381,10252,4899,19490,12423,10975,13734,3282,18531,14301,17929,4668,1,35:40,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200963,2023-03-05T00:00:00,CHI vs. IND,L,15.145,0.0,0.0,4.8,9.5,23.8,19.0,4.8,47.5,0.0,0.0,9.5,2.4,11.9,1,12947,12947,12947,19347,12084,10381,3721,7716,23621,23199,6464,4925,7930,1,24938,12016,23598,1,15:09,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22200963,2023-03-05T00:00:00,CHI vs. IND,L,32.28333333333333,0.0,0.0,0.0,2.2,15.6,10.0,6.7,37.9,0.0,0.0,3.3,1.1,16.4,1,12947,12947,12947,6103,12084,10381,10252,18905,17766,13889,9023,12310,7930,1,15653,17088,22155,1,32:17,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200963,2023-03-05T00:00:00,CHI vs. IND,L,37.83833333333333,1.9,1.9,0.0,1.9,18.1,15.2,5.7,40.0,0.0,1.0,2.9,2.9,29.0,1,12947,12947,12947,1614,11423,9732,10252,19363,20363,20697,7717,10457,7930,18009,13481,10397,14692,1,37:50,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200963,2023-03-05T00:00:00,CHI vs. IND,L,6.066666666666666,0.0,0.0,0.0,11.9,11.9,41.5,0.0,35.6,0.0,0.0,0.0,5.9,33.2,1,12947,12947,12947,23496,12084,10381,10252,5110,12865,25730,1,14402,7930,1,1,3138,11605,1,6:04,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200963,2023-03-05T00:00:00,CHI vs. IND,L,26.738333333333333,4.0,0.0,4.0,8.1,18.8,6.7,8.1,35.0,0.0,0.0,2.7,4.0,24.8,1,12947,12947,12947,10785,6125,10381,4791,9575,21011,8832,10982,14925,7930,1,12759,6812,17649,1,26:44,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200963,2023-03-05T00:00:00,CHI vs. IND,L,21.216666666666665,0.0,3.4,0.0,6.8,17.0,25.5,3.4,47.5,0.0,0.0,1.7,3.4,20.7,1,12947,12947,12947,15040,12084,6143,10252,11487,19295,25058,4885,4945,7930,1,8450,8652,20064,1,21:13,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200963,2023-03-05T00:00:00,CHI vs. IND,L,6.266666666666667,0.0,11.5,0.0,11.5,28.7,23.0,0.0,68.9,0.0,0.0,5.7,0.0,21.3,1,12947,12947,12947,23410,12084,451,10252,5481,24751,24568,1,498,7930,1,22129,17929,19776,1,6:16,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200963,2023-03-05T00:00:00,CHI vs. IND,L,38.21666666666667,6.6,1.9,0.9,7.5,17.9,13.2,7.5,37.7,0.0,2.8,0.9,5.7,46.9,1,12947,12947,12947,1393,2475,9782,10235,10358,20194,18444,10196,12531,7930,24451,5438,3546,3804,1,38:13,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,36.96666666666667,7.8,2.9,5.8,3.9,7.8,13.6,1.9,15.6,0.0,1.9,1.9,7.8,37.8,1,12947,12947,12947,2194,1617,7092,2542,16297,7130,19003,3749,24740,7930,22669,9479,1355,8462,1,36:58,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,35.68333333333333,2.0,4.0,0.0,2.0,8.1,13.1,2.0,18.2,0.0,1.0,3.0,7.1,46.4,1,12947,12947,12947,3174,11050,5046,10252,19233,7468,18353,3803,24319,7930,18528,14293,1874,3966,1,35:41,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,17.633333333333333,6.1,6.1,10.2,8.2,4.1,26.5,0.0,12.2,0.0,2.0,2.0,2.0,41.6,1,12947,12947,12947,17674,2903,2480,540,9438,3421,25176,1,25061,7930,22976,9982,13392,6194,1,17:38,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,21.475,0.0,0.0,0.0,0.0,10.1,25.1,0.0,20.1,0.0,0.0,0.0,1.7,16.3,1,12947,12947,12947,14820,12084,10381,10252,19499,10151,25024,1,23920,7930,1,1,14827,22201,1,21:29,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,19.433333333333334,0.0,3.7,0.0,0.0,7.4,14.8,0.0,3.7,0.0,0.0,0.0,1.9,25.9,1,12947,12947,12947,16361,12084,5603,10252,19499,6675,20285,1,25267,7930,1,1,14206,16873,1,19:26,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,15.466666666666669,0.0,0.0,0.0,9.3,9.3,27.9,0.0,18.6,0.0,2.3,7.0,0.0,39.8,1,12947,12947,12947,19132,12084,10381,10252,7970,9098,25311,1,24240,7930,23743,23640,17929,7204,1,15:28,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25521,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:31,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25521,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:31,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25521,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:31,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,28.625,0.0,5.0,0.0,5.0,7.5,15.1,2.5,25.2,0.0,0.0,2.5,1.3,15.8,1,12947,12947,12947,9235,12084,3610,10252,14284,6823,20577,4186,22099,7930,1,12077,16366,22364,1,28:38,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,29.15,0.0,0.0,0.0,2.5,7.4,6.2,2.5,17.3,1.2,0.0,1.2,1.2,12.8,1,12947,12947,12947,8832,12084,10381,10252,18475,6677,8075,4153,24489,5673,1,6937,16490,23324,1,29:09,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200950,2023-03-03T00:00:00,CHI vs. PHX,L,31.016666666666666,2.3,2.3,0.0,7.0,7.0,9.3,2.3,16.2,0.0,2.3,3.5,0.0,32.3,1,12947,12947,12947,7253,10103,8412,10252,11225,6166,12719,4035,24650,7930,23727,16193,17929,12318,1,31:01,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200934,2023-03-01T00:00:00,CHI @ DET,W,14.833333333333334,0.0,0.0,0.0,4.9,29.1,9.7,19.4,24.3,0.0,2.4,2.4,0.0,16.7,1,1,1,1,19535,12084,10381,10252,14544,24807,13389,23021,22491,7930,23926,11737,17929,21994,1,14:50,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200934,2023-03-01T00:00:00,CHI @ DET,W,20.15,0.0,0.0,0.0,0.0,12.5,7.1,5.4,25.0,0.0,0.0,7.1,1.8,16.4,1,1,1,1,15832,12084,10381,10252,19499,13784,9412,7230,22150,7930,1,23798,14435,22128,1,20:09,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200934,2023-03-01T00:00:00,CHI @ DET,W,27.835,3.9,0.0,2.6,7.8,19.4,5.2,14.2,28.5,2.6,0.0,3.9,2.6,25.1,1,1,1,1,9868,6448,10381,7683,10020,21402,6650,19256,20126,2139,1,17611,11302,17421,1,27:50,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200934,2023-03-01T00:00:00,CHI @ DET,W,35.46666666666667,0.0,0.0,0.0,10.2,13.2,4.1,8.1,30.5,0.0,0.0,1.0,4.1,28.2,1,1,1,1,3369,12084,10381,10252,6896,14713,5297,11044,18727,7930,1,5833,6742,15264,1,35:28,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22200934,2023-03-01T00:00:00,CHI @ DET,W,33.166666666666664,3.3,0.0,2.2,2.2,10.9,4.3,6.5,28.2,1.1,0.0,3.3,3.3,49.9,1,1,1,1,5342,7790,10381,8746,19011,11356,5612,8747,20275,6509,1,15337,9028,2795,1,33:10,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200934,2023-03-01T00:00:00,CHI @ DET,W,22.465,4.8,3.2,3.2,3.2,22.4,9.6,16.0,25.6,0.0,0.0,3.2,1.6,49.5,1,1,1,1,14068,4694,6509,6348,17365,23120,13240,20899,21844,7930,1,15117,15078,2912,1,22:28,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200934,2023-03-01T00:00:00,CHI @ DET,W,36.66666666666666,5.9,7.9,0.0,7.9,18.7,7.9,7.9,23.6,0.0,0.0,1.0,7.9,37.2,1,1,1,1,2406,3167,1380,10252,9871,20857,10489,10657,22787,7930,1,5649,1306,8869,1,36:40,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200934,2023-03-01T00:00:00,CHI @ DET,W,12.533333333333331,0.0,0.0,0.0,0.0,25.9,11.5,17.2,17.2,0.0,0.0,11.5,2.9,14.9,1,1,1,1,20873,12084,10381,10252,19499,24203,16086,21784,24496,7930,1,25335,10317,22660,1,12:32,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200934,2023-03-01T00:00:00,CHI @ DET,W,36.88333333333333,6.8,3.9,2.0,9.8,10.7,2.0,9.8,31.2,1.0,1.0,2.9,2.9,45.1,1,1,1,1,2245,2274,5259,9505,7374,11176,3436,13517,18102,7302,18230,13805,10134,4507,1,36:53,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200925,2023-02-28T00:00:00,CHI @ TOR,L,16.483333333333334,4.4,0.0,4.4,8.7,13.1,10.9,8.7,26.2,2.2,2.2,2.2,4.4,44.8,1,12947,12947,12947,18467,5459,10381,4249,8703,14560,15230,12024,21542,2873,23423,10722,5990,4627,1,16:29,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22200925,2023-02-28T00:00:00,CHI @ TOR,L,29.15,0.0,0.0,0.0,4.9,18.5,12.3,2.5,37.0,1.2,0.0,3.7,1.2,30.1,1,12947,12947,12947,8832,12084,10381,10252,14412,20751,17299,4153,13092,5673,1,17002,16490,13861,1,29:09,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200925,2023-02-28T00:00:00,CHI @ TOR,L,37.78333333333333,3.8,0.0,1.9,7.6,20.0,11.4,3.8,38.1,1.0,0.0,0.0,4.8,26.6,1,12947,12947,12947,1662,6573,10381,9628,10225,21793,16015,5329,12129,7457,1,1,5143,16405,1,37:47,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200925,2023-02-28T00:00:00,CHI @ TOR,L,34.68333333333333,3.1,2.1,0.0,6.2,17.6,11.4,6.2,33.2,1.0,3.1,5.2,4.2,19.7,1,12947,12947,12947,4011,8117,9164,10252,12350,19985,15987,8394,16465,6846,24787,21143,6496,20614,1,34:41,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200925,2023-02-28T00:00:00,CHI @ TOR,L,31.48333333333333,2.3,2.3,2.3,11.4,17.2,11.4,2.3,34.3,0.0,0.0,2.3,1.1,33.2,1,12947,12947,12947,6844,10201,8503,8413,5531,19480,16017,4014,15510,7930,1,11191,16937,11663,1,31:29,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200925,2023-02-28T00:00:00,CHI @ TOR,L,21.5,0.0,0.0,0.0,0.0,11.7,8.4,6.7,23.4,1.7,0.0,1.7,1.7,33.0,1,12947,12947,12947,14793,12084,10381,10252,19499,12652,11311,9031,22842,4198,1,8382,14832,11805,1,21:30,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200925,2023-02-28T00:00:00,CHI @ TOR,L,22.97,4.7,0.0,4.7,3.1,11.0,11.0,6.3,28.2,0.0,1.6,1.6,3.1,21.2,1,12947,12947,12947,13665,4871,10381,3783,17452,11508,15308,8454,20281,7930,21546,8060,9419,19829,1,22:58,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200925,2023-02-28T00:00:00,CHI @ TOR,L,19.666666666666668,0.0,0.0,3.7,11.0,5.5,12.8,3.7,14.6,1.8,1.8,3.7,0.0,46.1,1,12947,12947,12947,16200,12084,10381,5486,5978,4568,17933,5155,24853,3835,22290,16849,17929,4059,1,19:40,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200925,2023-02-28T00:00:00,CHI @ TOR,L,26.28,0.0,0.0,0.0,2.7,19.2,11.0,2.7,35.6,1.4,0.0,4.1,1.4,31.2,1,12947,12947,12947,11125,12084,10381,10252,18037,21261,15289,4358,14389,5134,1,18386,15891,13048,1,26:17,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,25.866666666666667,4.2,4.2,2.8,8.4,11.1,22.3,8.4,36.2,0.0,0.0,1.4,2.8,38.0,1,1,1,1,11449,5839,4818,7243,9197,11747,24395,11392,13870,7930,1,7495,10646,8324,1,25:52,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,25.883333333333333,4.2,0.0,4.2,0.0,9.7,11.1,5.6,30.6,0.0,0.0,4.2,4.2,29.6,1,1,1,1,11435,5846,10381,4557,19499,9684,15549,7526,18620,7930,1,18569,6442,14238,1,25:53,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,32.36666666666667,4.4,4.4,2.2,13.3,14.5,16.7,8.9,37.8,0.0,0.0,2.2,3.3,36.8,1,1,1,1,6030,5312,4423,8596,3899,16332,21848,12274,12413,7930,1,10905,8804,9148,1,32:22,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,35.31666666666667,10.2,0.0,2.0,8.2,7.1,18.3,4.1,26.5,0.0,0.0,1.0,5.1,46.3,1,1,1,1,3495,720,10381,9180,9454,6360,22864,5637,21370,7930,1,5851,4479,4008,1,35:19,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,33.06666666666667,5.4,0.0,0.0,8.7,14.2,10.9,10.9,39.2,1.1,1.1,2.2,3.3,37.2,1,1,1,1,5428,3743,10381,10252,8741,15934,15167,15174,11109,6494,19231,10682,8997,8852,1,33:04,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,21.88833333333333,0.0,0.0,0.0,0.0,13.2,23.0,9.9,36.2,0.0,0.0,4.9,0.0,10.7,1,1,1,1,14500,12084,10381,10252,19499,14640,24587,13672,13872,7930,1,20577,17929,23906,1,21:53,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,22.116666666666667,0.0,3.3,0.0,3.3,13.0,22.8,9.8,35.8,1.6,0.0,1.6,0.0,23.3,1,1,1,1,14341,12084,6413,10252,17286,14450,24527,13522,14199,4313,1,8249,17929,18587,1,22:07,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,1.75,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,0.0,20.6,0.0,55.5,1,1,1,1,25385,12084,10381,10252,19499,25558,1,1,25269,7930,1,25784,17929,1545,1,1:45,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,13.883333333333333,0.0,0.0,0.0,5.2,0.0,18.2,5.2,25.9,0.0,0.0,2.6,5.2,20.7,1,1,1,1,20106,12084,10381,10252,14067,1,22756,7013,21713,7930,1,12363,4326,20041,1,13:53,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,1.75,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25385,12084,10381,10252,19499,25558,1,1,25269,7930,1,1,17929,24963,1,1:45,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22200912,2023-02-26T00:00:00,CHI vs. WAS,W,26.111666666666668,0.0,0.0,0.0,0.0,9.7,11.0,5.5,30.3,1.4,0.0,5.5,0.0,13.1,1,1,1,1,11245,12084,10381,10252,19499,9563,15387,7461,18812,5104,1,21724,17929,23241,1,26:07,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,14.433333333333334,5.0,20.0,5.0,29.9,32.4,10.0,0.0,15.0,0.0,2.5,7.5,5.0,76.1,1,1,1,1,19796,4415,104,3412,179,25193,13797,1,24819,7930,24042,24035,4712,227,1,14:26,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,25.83333333333333,2.8,4.2,2.8,2.8,18.1,5.6,0.0,16.7,0.0,1.4,1.4,0.0,32.5,1,1,1,1,11481,8904,4812,7238,17966,20399,7211,1,24587,7930,20978,7501,17929,12156,1,25:50,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,25.23333333333333,0.0,0.0,0.0,2.9,18.5,8.6,0.0,20.0,0.0,0.0,1.4,1.4,22.5,1,1,1,1,11931,12084,10381,10252,17861,20773,11602,1,23958,7930,1,7616,15686,19012,1,25:14,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,5.866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,9.2,1,1,1,1,23569,12084,10381,10252,19499,1,1,1,25059,7930,1,1,17929,24199,1,5:52,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,28.5,0.0,2.5,2.5,15.2,0.0,2.5,0.0,17.7,0.0,0.0,0.0,3.8,52.0,1,1,1,1,9323,12084,7920,7825,2748,1,3848,1,24412,7930,1,1,7507,2216,1,28:30,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,28.5,5.1,0.0,0.0,12.6,0.0,2.5,0.0,17.7,2.5,1.3,1.3,2.5,42.9,1,1,1,1,9323,4307,10381,10252,4468,1,3848,1,24412,2219,20382,7044,11486,5562,1,28:30,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,10.416666666666666,0.0,0.0,3.5,0.0,27.6,0.0,0.0,13.8,0.0,0.0,3.5,10.4,42.2,1,1,1,1,21889,12084,10381,5872,19499,24598,1,1,24935,7930,1,16085,404,5933,1,10:25,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,27.65,6.5,0.0,0.0,10.4,6.5,5.2,0.0,13.0,1.3,0.0,2.6,3.9,42.7,1,1,1,1,10046,2534,10381,10252,6589,5665,6699,1,25008,5370,1,12421,7177,5681,1,27:39,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,27.75,1.3,2.6,0.0,7.8,16.9,7.8,0.0,20.8,0.0,0.0,1.3,6.5,42.4,1,1,1,1,9949,11882,7774,10252,9977,19197,10368,1,23765,7930,1,7170,2469,5814,1,27:45,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,22.166666666666668,0.0,0.0,0.0,3.2,0.0,3.2,0.0,16.2,0.0,0.0,1.6,6.5,30.9,1,1,1,1,14296,12084,10381,10252,17297,1,4417,1,24652,7930,1,8239,2453,13330,1,22:10,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,4.2,0.0,0.0,0.0,34.3,0.0,0.0,0.0,17.1,0.0,0.0,8.6,0.0,34.3,1,1,1,1,24262,12084,10381,10252,111,1,1,1,24515,7930,1,24565,17929,10828,1,4:12,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,19.45,0.0,0.0,7.4,7.4,0.0,0.0,0.0,11.1,1.9,0.0,5.6,3.7,20.2,1,1,1,1,16344,12084,10381,1449,10573,1,1,1,25127,3773,1,21796,7751,20360,1,19:27,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,31.35,2.3,8.0,0.0,11.5,2.3,9.2,16.1,27.6,0.0,2.3,4.6,3.4,50.2,1,12947,12947,12947,6960,10171,1297,10252,5487,2563,12570,20938,20739,7930,23677,19746,8488,2727,1,31:21,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,30.03333333333333,0.0,1.2,0.0,7.2,3.6,7.2,16.8,28.8,0.0,1.2,1.2,2.4,37.2,1,12947,12947,12947,8082,12084,10257,10252,10887,3124,9494,21452,19921,7930,19994,6785,11931,8901,1,30:02,2022,2023
2022-23,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,6.883333333333334,0.0,0.0,26.2,10.5,0.0,5.2,0.0,10.5,0.0,0.0,5.2,0.0,38.7,1,12947,12947,12947,23180,12084,10381,30,6541,1,6731,1,25159,7930,1,21222,17929,7898,1,6:53,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,27.03833333333333,2.7,5.3,2.7,13.3,6.7,16.0,6.7,21.3,0.0,1.3,1.3,0.0,44.5,1,12947,12947,12947,10554,9197,3242,7510,3926,5834,21373,8974,23600,7930,20733,7304,17929,4783,1,27:02,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,35.57666666666667,0.0,0.0,0.0,2.0,2.0,11.1,17.2,28.3,0.0,2.0,3.0,0.0,11.2,1,12947,12947,12947,3278,12084,10381,10252,19222,2474,15553,21762,20209,7930,22912,14349,17929,23778,1,35:35,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,13.133333333333333,0.0,8.2,0.0,5.5,8.2,8.2,8.2,27.4,2.7,0.0,2.7,8.2,35.6,1,12947,12947,12947,20532,12084,1227,10252,13652,7675,11081,11191,20831,1953,1,12953,1101,9917,1,13:08,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,37.0,0.0,0.0,0.0,3.9,4.9,4.9,13.6,31.1,0.0,0.0,1.9,0.0,18.0,1,12947,12947,12947,2170,12084,10381,10252,16304,4002,6242,18611,18175,7930,1,9470,17929,21446,1,37:00,2022,2023
