season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,5.866666666666666,0.0,6.1,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,9.2,0,0,6.1,1,1,12949,1,23569,22559,22066,22559,14184,8911,14184,13851,14660,13851,13272,22091,23082,4727,16367,11790,7930,8428,20715,17929,23116,6214,24199,2163,120,24726,1,5:52,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,28.5,6.3,11.4,0.556,0.0,0.0,0.0,3.8,5.1,0.75,1.3,11.4,12.6,2.5,0.0,0.0,2.5,1.3,1.3,2.5,16.4,44.2,42.9,1,0,36.6,1,1,12949,1,9323,10685,14040,7770,14184,20319,14184,6561,6366,8358,10524,1551,2806,13472,16367,11790,2219,5509,18849,11486,11255,565,5562,1,120,8286,1,28:30,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,25.83333333333333,4.2,11.1,0.375,1.4,2.8,0.5,0.0,0.0,0.0,0.0,12.5,12.5,4.2,2.8,1.4,0.0,1.4,1.4,0.0,9.8,27.9,32.5,0,0,30.7,1,1,12949,1,11481,16393,14452,16626,11466,16932,3860,13851,14660,13851,13272,1065,2875,8726,7262,7876,7930,4916,18394,17929,18239,1835,12156,2163,120,12636,1,25:50,2022,2023
2022-23,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,4.2,17.1,17.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,34.3,25.7,34.3,0,0,34.3,1,1,12949,1,24262,235,5353,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,1327,17929,1025,2231,10828,2163,120,9908,1,4:12,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,25.23333333333333,2.9,8.6,0.333,1.4,7.1,0.2,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0,0.0,0.0,0.0,1.4,1.4,7.1,27.1,22.5,0,0,20.0,1,1,12949,1,11931,19664,18822,17586,11338,6827,12795,13851,14660,13851,13272,8947,12698,5437,16367,11790,7930,8428,18275,15686,20497,1963,19012,2163,120,20149,1,25:14,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,22.166666666666668,3.2,6.5,0.5,1.6,4.9,0.333,4.9,8.1,0.6,0.0,8.1,8.1,6.5,1.6,0.0,0.0,0.0,1.6,6.5,13.0,39.0,30.9,0,0,29.2,1,1,12949,1,14296,18762,21671,9075,10604,11962,8680,4674,2740,10622,13272,4427,7777,4207,12253,11790,7930,8428,17653,2453,14866,806,13330,2163,120,13764,1,22:10,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,19.45,3.7,5.6,0.667,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.7,3.7,1.9,0.0,0.0,1.9,0.0,5.6,3.7,7.4,50.0,20.2,0,0,16.7,1,1,12949,1,16344,17643,22626,3571,14184,18854,14184,13851,14660,13851,13272,14568,17738,16014,16367,11790,3773,8428,4087,7751,20272,424,20360,2163,120,21841,1,19:27,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,27.65,10.4,22.1,0.471,0.0,3.9,0.0,1.3,1.3,1.0,0.0,5.2,5.2,5.2,1.3,1.3,1.3,0.0,2.6,3.9,22.1,45.6,42.7,0,0,37.8,1,1,12949,1,10046,2729,1611,12664,14184,14401,14184,12546,14009,1,13272,10194,13882,6382,13661,8373,5370,8428,13468,7177,6074,536,5681,2163,120,7562,1,27:39,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,14.433333333333334,15.0,24.9,0.6,0.0,0.0,0.0,2.5,5.0,0.5,17.5,7.5,24.9,2.5,5.0,5.0,0.0,2.5,7.5,5.0,32.4,7.5,76.1,1,0,69.8,1,1,12949,1,19796,465,692,5804,14184,20319,14184,9561,6459,10976,52,5358,166,13567,2191,664,7930,1850,1859,4712,1395,8395,227,1,120,257,1,14:26,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,28.5,15.2,21.5,0.706,5.1,7.6,0.667,5.1,5.1,1.0,1.3,6.3,7.6,2.5,1.3,0.0,0.0,0.0,0.0,3.8,40.4,44.2,52.0,0,0,55.6,1,1,12949,1,9323,430,1932,3292,1820,6013,1971,4397,6366,1,10524,7581,8733,13472,13920,11790,7930,8428,20715,7507,411,565,2216,2163,120,1152,1,28:30,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,10.416666666666666,10.4,10.4,1.0,10.4,10.4,1.0,6.9,13.8,0.5,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,3.5,10.4,38.0,-13.8,42.2,0,0,51.8,1,1,12949,1,21889,2785,15845,1,135,2364,1,2333,544,10976,13272,15330,18321,19186,16367,11790,7930,8428,9804,404,586,19499,5933,2163,120,1753,1,10:25,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200900,2023-02-24T00:00:00,CHI vs. BKN,W,27.75,6.5,10.4,0.625,2.6,2.6,1.0,6.5,10.4,0.625,3.9,3.9,7.8,3.9,2.6,2.6,0.0,0.0,1.3,6.5,22.1,27.2,42.4,0,0,41.5,1,1,12949,1,9949,10210,15827,5245,6883,17310,1,2703,1451,10545,3393,13957,8363,9463,7913,3461,7930,8428,18721,2469,6137,1936,5814,2163,120,5282,1,27:45,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,27.03833333333333,8.0,16.0,0.5,1.3,5.3,0.25,0.0,0.0,0.0,6.7,2.7,9.3,8.0,0.0,1.3,0.0,1.3,1.3,0.0,17.3,1.3,44.5,0,0,38.6,1,12947,1,12947,10554,6647,6783,9075,11739,10877,11411,13851,14660,13851,1133,17764,5948,2588,16367,8184,7930,5162,18591,17929,10362,11671,4783,2163,120,6969,1,27:02,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,31.35,9.2,23.0,0.4,2.3,6.9,0.333,4.6,4.6,1.0,4.6,13.8,18.4,3.4,2.3,0.0,0.0,2.3,4.6,3.4,25.3,-26.4,50.2,1,0,49.4,1,12947,1,12947,6960,4355,1256,15219,7832,7319,8680,5111,7170,1,2536,718,659,10627,9060,11790,7930,2217,6148,8488,4023,22962,2727,1,120,2323,1,31:21,2022,2023
2022-23,1630792,Malcolm Hill,Malcolm,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,6.883333333333334,10.5,20.9,0.5,5.2,15.7,0.333,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,5.2,0.0,26.2,68.0,38.7,0,0,41.8,1,12947,1,12947,23180,2679,2225,9075,1623,408,8680,13851,14660,13851,13272,2091,4638,19186,16367,11790,7930,8428,4671,17929,3563,183,7898,2163,120,5114,1,6:53,2022,2023
2022-23,1628396,Tony Bradley,Tony,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,3.5166666666666666,20.5,30.7,0.667,10.2,10.2,1.0,0.0,0.0,0.0,0.0,10.2,10.2,0.0,0.0,0.0,10.2,0.0,0.0,0.0,51.2,92.1,94.2,0,0,92.1,1,12947,1,12947,24573,122,174,3571,148,2488,1,13851,14660,13851,13272,2237,4866,19186,16367,11790,56,8428,20715,17929,139,79,77,2163,120,73,1,3:31,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,37.0,3.9,13.6,0.286,0.0,4.9,0.0,0.0,0.0,0.0,0.0,4.9,4.9,2.9,0.0,0.0,0.0,0.0,1.9,0.0,7.8,-13.6,18.0,0,0,15.6,1,12947,1,12947,2170,17119,10274,19742,14184,11980,14184,13851,14660,13851,13272,11082,14748,12237,16367,11790,7930,8428,16422,17929,19951,19409,21446,2163,120,22304,1,37:00,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,35.57666666666667,3.0,11.1,0.273,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,7.1,-17.2,11.2,0,0,12.1,1,12947,1,12947,3278,19242,14499,20213,13516,18499,3860,13851,14660,13851,12296,19599,19362,18846,15653,11790,7930,2983,11546,17929,20534,20678,23778,2163,120,23522,1,35:35,2022,2023
2022-23,1630250,Marko Simonovic,Marko,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,160.0,0.0,0,0,0.0,1,12947,1,12947,25354,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,119,17929,23116,16,24963,2163,120,25002,1,1:48,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,13.133333333333333,2.7,8.2,0.333,0.0,0.0,0.0,8.2,11.0,0.75,8.2,5.5,13.7,0.0,2.7,0.0,2.7,0.0,2.7,8.2,13.7,5.5,35.6,0,0,32.9,1,12947,1,12947,20532,19914,19356,17586,14184,20319,14184,1529,1233,8358,652,9504,2165,19186,7421,11790,1953,8428,12939,1101,14133,9448,9917,2163,120,10958,1,13:08,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,30.03333333333333,7.2,12.0,0.6,3.6,6.0,0.6,1.2,2.4,0.5,1.2,4.8,6.0,2.4,0.0,2.4,0.0,1.2,1.2,2.4,19.2,-33.6,37.2,0,0,36.0,1,12947,1,12947,8082,8424,12969,5804,4119,9239,3022,12866,11900,10976,10869,11273,11985,13920,16367,3962,7930,5899,19108,11931,8488,24027,8901,2163,120,8733,1,30:02,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,31.945,5.6,18.0,0.313,1.1,5.6,0.2,7.9,7.9,1.0,0.0,4.5,4.5,2.3,0.0,1.1,0.0,1.1,2.3,6.8,20.3,-16.9,32.5,0,0,30.4,1,12947,1,12947,6435,12486,4457,19348,12790,10092,12795,1698,2914,1,13272,12105,15674,14460,16367,9618,7930,6385,14853,2151,7543,20589,12170,2163,120,12826,1,31:57,2022,2023
2022-23,1630637,Carlik Jones,Carlik,1610612741,CHI,Chicago Bulls,22200883,2023-02-16T00:00:00,CHI vs. MIL,L,21.723333333333333,0.0,6.6,0.0,0.0,1.7,0.0,1.7,6.6,0.25,1.7,3.3,5.0,3.3,1.7,0.0,0.0,0.0,1.7,3.3,1.7,6.6,10.9,0,0,9.9,1,12947,1,12947,14637,22559,21524,22559,14184,19158,14184,11836,4186,13706,9085,15775,14482,10997,12132,11790,7930,8428,17559,8855,23094,8844,23844,2163,120,24079,1,21:43,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200874,2023-02-15T00:00:00,CHI @ IND,L,28.36,6.3,12.7,0.5,1.3,3.8,0.333,0.0,0.0,0.0,1.3,1.3,2.5,2.5,1.3,2.5,0.0,2.5,1.3,2.5,14.0,-17.8,27.2,0,0,25.4,1,12947,1,12947,9431,10595,11782,9075,12040,14643,8680,13851,14660,13851,10495,21375,20503,13442,13886,3594,7930,1796,18828,11450,13852,20861,15995,2163,120,16625,1,28:22,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200874,2023-02-15T00:00:00,CHI @ IND,L,29.816666666666663,2.4,6.0,0.4,1.2,3.6,0.333,0.0,0.0,0.0,1.2,1.2,2.4,3.6,1.2,3.6,1.2,0.0,6.0,1.2,6.0,4.8,27.6,0,0,22.9,1,12947,1,12947,8274,20569,22168,15219,12326,15068,8680,13851,14660,13851,10828,21502,20735,10112,14250,1633,5813,8428,3316,16630,21240,9794,15669,2163,120,18343,1,29:49,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200874,2023-02-15T00:00:00,CHI @ IND,L,11.483333333333333,3.1,6.3,0.5,0.0,0.0,0.0,3.1,6.3,0.5,3.1,18.8,21.9,0.0,6.3,9.4,3.1,0.0,3.1,9.4,9.4,18.8,67.1,0,0,56.4,1,12947,1,12947,21459,19022,21905,9075,14184,20319,14184,7960,4635,10976,4671,197,288,19186,1111,115,1524,8428,11094,655,18543,3832,492,2163,120,1042,1,11:29,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200874,2023-02-15T00:00:00,CHI @ IND,L,42.61666666666667,8.4,19.4,0.435,3.4,9.3,0.364,9.3,11.0,0.846,0.0,9.3,9.3,5.9,1.7,0.0,0.8,0.8,2.5,5.9,29.6,5.1,50.4,1,0,49.8,1,12947,1,12947,208,5644,3218,14084,4582,3449,8605,1066,1229,7335,13272,3044,5982,5086,12004,11790,7866,8351,13757,3161,2177,9667,2654,1,120,2217,1,42:37,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200874,2023-02-15T00:00:00,CHI @ IND,L,33.63333333333333,9.6,12.8,0.75,5.4,8.6,0.625,2.1,2.1,1.0,0.0,3.2,3.2,2.1,1.1,2.1,0.0,0.0,1.1,2.1,26.8,-5.4,39.2,0,0,41.7,1,12947,1,12947,4914,3737,11524,2276,1518,4399,2900,10544,12599,1,13272,16091,18915,14872,15223,4796,7930,8428,19779,12954,3284,15638,7573,2163,120,5163,1,33:38,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200874,2023-02-15T00:00:00,CHI @ IND,L,15.033333333333331,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,2.4,2.4,4.8,2.4,4.8,0.0,2.4,0.0,7.2,0.0,0.0,4.8,11.7,0,0,12.0,1,12947,1,12947,19412,22559,23259,22559,14184,12177,14184,13851,14660,13851,6420,18476,14940,13931,2452,11790,2430,8428,2063,17929,23116,9810,23646,2163,120,23575,1,15:02,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200874,2023-02-15T00:00:00,CHI @ IND,L,42.55,5.1,10.2,0.5,0.8,2.5,0.333,1.7,1.7,1.0,0.8,2.5,3.4,4.2,0.0,0.0,0.0,0.8,3.4,0.8,12.7,-9.3,23.1,0,0,21.2,1,12947,1,12947,214,13973,16213,9075,14149,17423,8680,11768,13590,1,13212,18084,18502,8593,16367,11790,7930,8349,10075,17909,15183,17606,18694,2163,120,19469,1,42:33,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200874,2023-02-15T00:00:00,CHI @ IND,L,36.50666666666667,7.9,17.8,0.444,3.0,4.9,0.6,0.0,2.0,0.0,1.0,5.9,6.9,3.0,3.9,0.0,2.0,1.0,3.0,3.0,18.7,-7.9,33.4,0,0,35.5,1,12947,1,12947,2552,6874,4743,13499,5748,11799,3022,13851,13069,13851,12521,8451,9995,12110,3940,11790,3421,7556,11952,10023,8911,16905,11453,2163,120,9040,1,36:30,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,34.07666666666667,1.1,5.3,0.2,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,4.2,3.2,2.1,1.1,0.0,1.1,2.1,1.1,2.1,-4.2,13.0,0,0,11.6,1,12947,1,12947,4546,22510,22851,21480,14184,18312,14184,13851,14660,13851,7375,19295,16373,11406,9924,10246,7930,6949,15532,17354,23047,15023,23274,2163,120,23666,1,34:05,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,40.26,8.0,17.9,0.45,0.0,2.7,0.0,7.2,7.2,1.0,0.9,7.2,8.0,4.5,4.5,0.0,0.0,0.9,2.7,5.4,23.2,-8.0,35.1,0,0,35.8,1,12947,1,12947,573,6505,4613,13429,14184,17128,14184,2152,3583,1,13106,5876,7900,8024,2958,11790,7930,8224,13171,3989,5266,16992,10234,2163,120,8857,1,40:16,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,22.883333333333333,7.9,12.6,0.625,3.1,7.9,0.4,0.0,0.0,0.0,0.0,3.1,3.1,1.6,0.0,1.6,1.6,0.0,3.1,1.6,18.9,-4.7,34.5,0,0,33.0,1,12947,1,12947,13725,6932,11958,5245,5180,5522,7498,13851,14660,13851,13272,16279,19071,16865,16367,7113,4469,8428,11036,15186,8779,15282,10707,2163,120,10856,1,22:53,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,35.70666666666666,8.1,20.2,0.4,0.0,2.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,6.0,3.0,0.0,1.0,1.0,5.0,3.0,19.2,-10.1,31.9,0,0,30.2,1,12947,1,12947,3157,6461,2711,15219,14184,18517,14184,8229,10427,1,13272,16680,19400,4847,6374,11790,7063,7373,5091,9773,8517,17962,12599,2163,120,12983,1,35:42,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,34.20666666666666,5.3,11.6,0.455,1.1,2.1,0.5,2.1,2.1,1.0,2.1,11.6,13.7,1.1,1.1,2.1,0.0,1.1,4.2,3.2,13.7,-13.7,36.9,1,0,33.7,1,12947,1,12947,4433,13489,13679,13150,13256,18337,3860,10640,12700,1,7413,1458,2174,18711,15350,4932,7930,6980,7206,9340,14162,19433,9048,1,120,10380,1,34:12,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,8.733333333333333,8.2,20.6,0.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,8.2,0.0,0.0,0.0,8.2,16.5,0.0,46.2,0,0,37.1,1,12947,1,12947,22524,6059,2403,15219,14184,13839,14184,13851,14660,13851,13272,13241,16624,19186,16367,173,7930,8428,20715,1088,11189,11977,4044,2163,120,7958,1,8:44,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,9.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.9,0.5,4.0,0.0,4.0,0.0,0.0,7.9,0.0,0.0,0.0,4.0,4.0,23.8,32.6,0,0,23.8,1,12947,1,12947,22398,22559,24678,22559,14184,20319,14184,6179,2874,10976,3278,22091,17031,19186,16367,187,7930,8428,20715,6996,22459,2583,12106,2163,120,17736,1,9:04,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,30.2,2.4,13.1,0.182,0.0,4.8,0.0,2.4,2.4,1.0,2.4,2.4,4.8,0.0,3.6,0.0,1.2,1.2,3.6,1.2,7.2,-17.9,12.9,0,0,14.3,1,12947,1,12947,7951,20636,11090,21932,14184,12229,14184,9861,11928,1,6443,18500,14988,19186,4765,11790,5891,5933,9356,16702,20482,20895,23313,2163,120,22811,1,30:12,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,13.793333333333331,7.8,10.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.2,13.0,18.3,0.0,0.0,0.0,0.0,2.6,2.6,0.0,15.7,10.4,37.6,0,0,33.9,1,12947,1,12947,20167,7013,15704,2276,14184,20319,14184,13851,14660,13851,2003,910,674,19186,16367,11790,7930,1689,13447,17929,12071,7006,8597,2163,120,10184,1,13:48,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200863,2023-02-13T00:00:00,CHI vs. ORL,L,11.073333333333334,0.0,6.5,0.0,0.0,6.5,0.0,6.5,6.5,1.0,0.0,0.0,0.0,3.3,6.5,0.0,0.0,0.0,3.3,3.3,6.5,-3.3,4.9,0,0,9.8,1,12947,1,12947,21625,22559,21664,22559,14184,8139,14184,2685,4342,1,13272,22091,23082,11165,981,11790,7930,8428,10584,9045,20925,14488,24752,2163,120,24124,1,11:04,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,20.05,1.8,16.2,0.111,0.0,7.2,0.0,3.6,3.6,1.0,1.8,5.4,7.2,5.4,5.4,0.0,0.0,1.8,3.6,1.8,7.2,-16.2,18.5,0,0,19.8,1,12947,1,12947,15917,21677,6525,22476,14184,6735,14184,6944,9170,1,8628,9731,9416,6070,1750,11790,7930,3711,9296,14406,20460,20360,21205,2163,120,20267,1,20:03,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,39.91666666666666,5.4,9.0,0.6,1.8,4.5,0.4,1.8,2.7,0.667,0.0,0.9,0.9,5.4,3.6,0.0,0.0,0.0,2.7,1.8,14.4,-5.4,20.0,0,0,22.5,1,12947,1,12947,674,13107,18082,5804,10003,12927,7498,11543,11174,9637,13272,22060,23064,6026,4696,11790,7930,8428,13092,14383,13369,15671,20454,2163,120,18607,1,39:55,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,3.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,20.5,0.0,0.0,10.2,-20.5,0,0,0.0,1,12947,1,12947,24573,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,38,11790,7930,8428,113,17929,23116,7096,25877,2163,120,25002,1,3:31,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,36.43333333333333,6.9,12.8,0.538,0.0,4.0,0.0,0.0,0.0,0.0,0.0,13.8,13.8,4.0,0.0,0.0,1.0,0.0,2.0,4.0,13.8,-3.0,39.3,1,0,33.6,1,12947,1,12947,2603,9084,11522,8455,14184,14286,14184,13851,14660,13851,13272,705,2111,9317,16367,11790,7205,8428,16253,7053,13994,14312,7479,1,120,10431,1,36:26,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,11.566666666666666,12.4,18.7,0.667,0.0,0.0,0.0,0.0,3.1,0.0,0.0,15.6,15.6,0.0,12.4,0.0,3.1,3.1,9.3,3.1,24.9,-15.6,40.5,0,0,46.7,1,12947,1,12947,21417,1258,3849,3571,14184,20319,14184,13851,10212,13851,13272,418,1349,19186,175,11790,1545,1109,1006,9484,4216,20155,6837,2163,120,3113,1,11:34,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,36.03333333333333,8.0,16.0,0.5,2.0,5.0,0.4,5.0,5.0,1.0,0.0,5.0,5.0,2.0,5.0,1.0,1.0,1.0,3.0,3.0,23.0,-1.0,33.0,0,0,36.0,1,12947,1,12947,2885,6642,6774,9075,9126,11648,7498,4487,6443,1,13272,10725,14422,15459,2181,10803,7130,7451,11756,9879,5456,13232,11823,2163,120,8727,1,36:02,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,21.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,1.7,1.7,0.0,0.0,0.0,5.1,1.7,0.0,-20.4,9.0,0,0,8.5,1,12947,1,12947,15108,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,6527,10179,16481,11938,11790,7930,8428,4930,14721,23116,21643,24236,2163,120,24382,1,21:08,2022,2023
2022-23,1627884,Derrick Jones Jr.,Derrick,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,11.383333333333333,3.2,12.7,0.25,0.0,0.0,0.0,9.5,12.7,0.75,12.7,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,6.3,15.8,-41.1,31.0,0,0,28.5,1,12947,1,12947,21502,18960,11850,20392,14184,20319,14184,990,739,8358,167,22091,2795,19186,16367,11790,7930,8428,20715,2634,11907,24620,13241,2163,120,14392,1,11:23,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200852,2023-02-11T00:00:00,CHI @ CLE,L,33.11666666666667,6.5,10.9,0.6,1.1,3.3,0.333,0.0,0.0,0.0,1.1,5.4,6.5,3.3,1.1,4.3,0.0,0.0,2.2,0.0,14.1,6.5,38.8,0,0,33.7,1,12947,1,12947,5388,10111,14952,5804,13040,15865,8680,13851,14660,13851,11656,9614,10791,11129,15101,996,7930,8428,15225,17929,13682,8898,7828,2163,120,10365,1,33:07,2022,2023
