season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,35.266666666666666,0,3,0,0,12,11,13,34,1,0,3,2,20.8,1,1,1,1,346,735,193,600,1194,1322,1451,1516,1366,173,1,1128,529,699,1,35:16,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,10.916666666666666,0,0,0,0,0,4,0,8,0,0,0,0,0.2,1,1,1,1,1356,735,632,600,1194,1,637,1,299,540,1,1,1191,1623,1,10:55,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700137,2018-04-29T00:00:00,CLE vs. IND,W,22.626666666666665,0,3,0,0,6,3,10,16,0,0,2,1,8.6,1,1,1,1,911,735,193,600,1194,765,547,1358,620,540,1,744,828,1232,1,22:38,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,18.66333333333333,2,0,0,6,10,13,8,20,0,0,2,1,16.2,1,856,856,856,1063,392,632,600,381,1175,1577,1162,793,540,1,744,828,879,1,18:40,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,31.183333333333334,2,0,0,4,20,9,30,38,2,0,3,5,43.5,1,856,856,856,556,392,632,600,566,1686,1322,1724,1515,56,1,1128,125,169,1,31:11,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,24.956666666666667,2,2,4,8,14,11,10,34,0,0,4,1,15.1,1,856,856,856,810,392,312,138,252,1461,1451,1358,1366,540,1,1443,828,926,1,24:57,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,24.18,0,0,2,2,14,11,19,30,0,0,1,2,16.9,1,856,856,856,853,735,632,327,843,1461,1451,1672,1232,540,1,331,529,856,1,24:11,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,24.295,0,2,0,4,16,4,14,30,0,1,1,1,13.4,1,856,856,856,848,735,312,600,566,1569,637,1560,1232,540,1148,331,828,1010,1,24:18,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,14.055,0,1,0,2,6,2,16,16,0,0,0,2,8.3,1,856,856,856,1263,735,605,600,843,765,332,1615,620,540,1,1,529,1245,1,14:03,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,24.23333333333333,0,2,0,4,16,13,15,28,0,0,0,2,12.2,1,856,856,856,850,735,312,600,566,1569,1577,1590,1156,540,1,1,529,1070,1,24:14,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,4.15,0,0,0,2,4,0,2,8,0,0,0,0,1.0,1,856,856,856,1553,735,632,600,843,516,1,352,299,540,1,1,1191,1613,1,4:09,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,8.095,0,0,0,0,6,2,2,14,0,0,2,1,5.0,1,856,856,856,1419,735,632,600,1194,765,332,352,531,540,1,744,828,1390,1,8:06,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,24.776666666666667,0,0,3,0,15,4,25,26,0,0,0,0,6.7,1,856,856,856,820,735,632,217,1194,1522,637,1712,1079,540,1,1,1191,1315,1,24:47,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,27.761666666666667,0,0,3,0,15,4,27,32,0,0,3,2,10.6,1,856,856,856,705,735,632,217,1194,1522,637,1719,1309,540,1,1128,529,1137,1,27:46,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700136,2018-04-27T00:00:00,CLE @ IND,L,13.65,0,0,0,0,9,2,7,14,0,0,1,1,5.7,1,856,856,856,1278,735,632,600,1194,1072,332,1063,531,540,1,331,828,1349,1,13:39,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,20.45,0,0,0,0,3,7,3,20,0,0,4,0,13.4,1,1,1,1,993,735,632,600,1194,447,1083,604,793,540,1,1443,1191,1010,1,20:27,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,20.03333333333333,0,0,2,0,11,2,9,14,0,0,1,1,8.9,1,1,1,1,1011,735,632,327,1194,1254,332,1265,531,540,1,331,828,1217,1,20:02,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,32.95,0,0,0,0,10,7,9,28,0,0,3,2,10.9,1,1,1,1,484,735,632,600,1194,1175,1083,1265,1156,540,1,1128,529,1120,1,32:57,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,20.916666666666668,0,0,0,2,14,2,7,22,1,1,3,1,8.7,1,1,1,1,971,735,632,600,843,1461,332,1063,891,173,1148,1128,828,1226,1,20:55,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,41.81666666666667,13,4,4,24,19,9,14,36,1,0,3,10,69.0,1,1,1,1,61,1,100,138,2,1665,1322,1560,1448,173,1,1128,9,10,1,41:49,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,32.88333333333333,5,0,0,2,10,7,9,28,0,0,2,2,28.2,1,1,1,1,488,111,632,600,843,1175,1083,1265,1156,540,1,744,529,471,1,32:53,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,18.78833333333333,0,0,0,2,9,2,7,14,1,0,2,2,13.1,1,1,1,1,1057,735,632,600,843,1072,332,1063,531,173,1,744,529,1024,1,18:47,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,37.345,2,3,0,2,14,7,9,38,0,1,2,4,22.5,1,1,1,1,242,392,193,600,843,1461,1083,1265,1515,540,1148,744,210,650,1,37:21,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700135,2018-04-25T00:00:00,CLE vs. IND,W,14.816666666666666,0,0,0,0,5,2,3,10,0,1,1,0,4.7,1,1,1,1,1228,735,632,600,1194,641,332,604,381,540,1148,331,1191,1406,1,14:49,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,13.965,2,0,2,2,5,6,0,16,0,0,2,2,5.0,1,1,1,1,1269,392,632,327,843,641,930,1,620,540,1,744,529,1390,1,13:58,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,15.505,2,0,2,4,5,4,0,14,1,0,0,2,17.6,1,1,1,1,1200,392,632,327,566,641,637,1,531,173,1,1,529,829,1,15:30,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,46.141666666666666,6,3,5,20,13,17,7,48,2,0,3,7,63.1,1,1,1,1,10,65,193,89,13,1402,1687,1063,1695,56,1,1128,45,27,1,46:09,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,7.466666666666667,0,0,0,0,0,2,3,6,0,1,1,1,1.7,1,1,1,1,1445,735,632,600,1194,1,332,604,230,540,1148,331,828,1558,1,7:28,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,19.48333333333333,0,0,0,2,9,7,5,20,0,0,2,1,9.4,1,1,1,1,1031,735,632,600,843,1072,1083,838,793,540,1,744,828,1198,1,19:29,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,22.316666666666663,3,2,0,4,4,10,2,24,0,0,2,0,14.9,1,1,1,1,922,261,312,600,566,516,1393,352,983,540,1,744,1191,941,1,22:19,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,24.391666666666666,2,0,2,4,9,6,2,24,1,0,1,2,20.8,1,1,1,1,845,392,632,327,566,1072,930,352,983,173,1,331,529,699,1,24:24,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,29.22833333333333,0,4,0,4,8,11,4,28,1,4,3,1,26.7,1,1,1,1,657,735,100,600,566,973,1451,690,1156,173,1713,1128,828,513,1,29:14,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,26.216666666666665,2,0,3,0,4,9,5,24,2,0,1,3,29.1,1,1,1,1,764,392,632,217,1194,516,1322,838,983,56,1,331,338,449,1,26:13,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700134,2018-04-22T00:00:00,CLE @ IND,W,35.285,0,0,3,0,8,13,7,36,0,0,3,0,17.2,1,1,1,1,344,735,632,217,1194,973,1577,1063,1448,540,1,1128,1191,843,1,35:17,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,23.37833333333333,3,1,3,6,16,10,14,24,0,0,2,6,13.7,1,856,856,856,877,261,605,217,381,1569,1393,1560,983,540,1,744,81,997,1,23:23,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,0.0683333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,856,856,856,1722,735,632,600,1194,1,1,1,1,540,1,1,1191,1627,1,0:04,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,16.30666666666667,4,0,1,2,6,4,2,14,1,1,3,1,15.0,1,856,856,856,1159,172,632,583,843,765,637,352,531,173,1148,1128,828,932,1,16:18,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,28.33333333333333,0,0,0,4,13,2,7,22,0,0,1,0,17.5,1,856,856,856,683,735,632,600,566,1402,332,1063,891,540,1,331,1191,834,1,28:20,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,17.97833333333333,2,2,0,6,4,2,2,10,0,0,3,1,12.5,1,856,856,856,1096,392,312,600,381,516,332,352,381,540,1,1128,828,1051,1,17:59,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,41.68833333333333,5,4,4,12,22,12,16,36,1,1,1,9,54.4,1,856,856,856,64,111,100,138,100,1711,1518,1615,1448,173,1148,331,19,69,1,41:41,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,20.433333333333334,0,0,0,2,2,2,0,14,1,0,1,0,8.8,1,856,856,856,994,735,632,600,843,262,332,1,531,173,1,331,1191,1222,1,20:26,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,37.48833333333334,3,5,0,6,24,10,16,38,0,1,4,2,26.7,1,856,856,856,232,261,57,600,381,1719,1393,1615,1515,540,1148,1443,529,513,1,37:29,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,19.98333333333333,0,0,0,0,13,8,9,20,0,0,3,1,10.1,1,856,856,856,1016,735,632,600,1194,1402,1229,1265,793,540,1,1128,828,1160,1,19:59,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700133,2018-04-20T00:00:00,CLE @ IND,L,34.34166666666667,2,0,0,2,20,10,14,32,0,0,5,2,26.0,1,856,856,856,399,392,632,600,843,1686,1393,1560,1309,540,1,1622,529,533,1,34:21,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,15.605,0,0,0,0,2,5,4,18,0,0,1,0,4.5,1,1,1,1,1197,735,632,600,1194,262,790,690,706,540,1,331,1191,1418,1,15:36,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,14.0,0,0,0,2,4,7,2,20,0,1,0,1,3.5,1,1,1,1,1268,735,632,600,843,516,1083,352,793,540,1148,1,828,1472,1,14:00,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,34.405,0,0,0,2,13,9,10,48,0,1,1,4,21.6,1,1,1,1,394,735,632,600,843,1402,1322,1358,1695,540,1148,331,210,675,1,34:24,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,30.906666666666663,3,3,0,0,9,2,7,38,0,0,2,2,20.1,1,1,1,1,573,261,193,600,1194,1072,332,1063,1515,540,1,744,529,727,1,30:54,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,39.88666666666666,13,0,6,16,15,8,15,52,0,0,1,10,70.9,1,1,1,1,128,1,632,51,40,1522,1229,1590,1714,540,1,331,9,6,1,39:53,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,20.011666666666667,0,0,0,2,3,2,7,20,0,0,6,1,8.5,1,1,1,1,1015,735,632,600,843,447,332,1063,793,540,1,1711,828,1238,1,20:01,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,12.62,0,0,0,2,2,7,2,18,0,1,1,0,7.9,1,1,1,1,1306,735,632,600,843,262,1083,352,706,540,1148,331,1191,1265,1,12:37,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,35.0,2,0,0,2,13,2,13,46,1,0,1,1,13.5,1,1,1,1,367,392,632,600,843,1402,332,1516,1676,173,1,331,828,1006,1,35:00,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,24.115,0,2,0,2,6,11,9,30,1,0,2,3,17.0,1,1,1,1,854,735,312,600,843,765,1451,1265,1232,173,1,744,338,850,1,24:07,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700132,2018-04-18T00:00:00,CLE vs. IND,W,13.45,0,0,2,2,8,2,6,20,0,0,4,1,6.0,1,1,1,1,1283,735,632,327,843,973,332,946,793,540,1,1443,828,1338,1,13:27,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,34.095,0,0,0,0,15,5,16,28,1,0,3,3,36.4,1,856,856,856,409,735,632,600,1194,1522,790,1615,1156,173,1,1128,338,289,1,34:06,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,1.9833333333333332,0,0,0,0,0,0,0,2,0,0,1,0,1.2,1,856,856,856,1656,735,632,600,1194,1,1,1,68,540,1,331,1191,1581,1,1:59,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,1.9833333333333332,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,856,856,856,1656,735,632,600,1194,1,1,1,68,540,1,1,1191,1581,1,1:59,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,28.933333333333334,5,5,0,2,11,7,9,20,0,0,3,0,16.9,1,856,856,856,663,111,57,600,843,1254,1083,1265,793,540,1,1128,1191,856,1,28:56,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,9.433333333333334,0,0,0,0,4,2,1,6,0,0,2,0,0.5,1,856,856,856,1392,735,632,600,1194,516,332,329,230,540,1,744,1191,1620,1,9:26,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,20.566666666666663,0,0,2,4,6,2,13,20,0,0,2,1,14.9,1,856,856,856,984,735,632,327,566,765,332,1516,793,540,1,744,828,941,1,20:34,2017,2018
2017-18,201588,George Hill,George,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,18.691666666666663,2,0,2,2,9,6,7,16,0,0,2,2,13.1,1,856,856,856,1062,392,632,327,843,1072,930,1063,620,540,1,744,529,1024,1,18:42,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,29.633333333333333,2,0,2,6,16,7,11,24,1,1,4,2,23.5,1,856,856,856,644,392,632,327,381,1569,1083,1435,983,173,1148,1443,529,618,1,29:38,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,3.633333333333333,0,0,0,0,7,3,2,4,0,0,0,0,-1.0,1,856,856,856,1581,735,632,600,1194,865,547,352,149,540,1,1,1191,1714,1,3:38,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,43.93333333333333,0,0,4,14,18,12,14,32,1,3,2,11,57.0,1,856,856,856,32,735,632,138,63,1639,1518,1560,1309,173,1695,744,6,50,1,43:56,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,20.6,0,0,0,4,5,5,8,14,0,0,2,2,11.7,1,856,856,856,983,735,632,600,566,641,790,1162,531,540,1,744,529,1086,1,20:36,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,41700131,2018-04-15T00:00:00,CLE vs. IND,L,26.51333333333333,0,0,0,0,9,11,9,22,1,0,2,0,8.3,1,856,856,856,752,735,632,600,1194,1072,1451,1265,891,173,1,744,1191,1245,1,26:31,2017,2018
