season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800968,2019-03-06T00:00:00,SAS @ ATL,W,45.1,0.0,4.2,6.3,12.5,31.3,10.4,22.9,33.3,0.0,0.0,6.3,8.3,26.9,1,1,1,1,19147,12104,6364,3640,7253,24177,11114,22294,21413,8286,1,19742,2804,20359,1,21:40,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800968,2019-03-06T00:00:00,SAS @ ATL,W,45.4,9.4,0.0,3.1,12.5,7.8,18.8,4.7,40.6,9.4,0.0,6.3,3.1,85.5,1,1,1,1,18500,1889,10185,8228,7253,5322,20414,5283,17362,170,1,19742,12872,533,1,29:03,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800968,2019-03-06T00:00:00,SAS @ ATL,W,46.8,0.0,0.0,0.0,0.0,42.9,19.0,9.5,38.1,4.8,0.0,9.5,0.0,42.9,1,1,1,1,13946,12104,10185,10121,19484,25531,20637,10332,19014,1203,1,23809,18923,11894,1,9:50,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800968,2019-03-06T00:00:00,SAS @ ATL,W,45.4,10.7,2.4,0.0,9.5,13.1,11.9,14.3,38.1,2.4,0.0,2.4,7.1,56.9,1,1,1,1,18371,1290,9734,10121,10380,10716,13099,15487,19014,3993,1,8418,4186,5333,1,38:10,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800968,2019-03-06T00:00:00,SAS @ ATL,W,47.1,2.7,0.0,0.0,13.7,16.4,15.1,2.7,38.4,0.0,0.0,4.1,2.7,41.4,1,1,1,1,13063,10872,10185,10121,6333,14621,16852,3830,18924,8286,1,14244,14154,12765,1,34:22,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800968,2019-03-06T00:00:00,SAS @ ATL,W,44.1,5.3,0.0,0.0,0.0,17.5,12.3,8.8,38.6,0.0,0.0,3.5,0.0,33.0,1,1,1,1,21610,5955,10185,10121,19484,15802,13558,9551,18792,8286,1,12245,18923,17355,1,25:08,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800954,2019-03-04T00:00:00,SAS vs. DEN,W,50.0,2.8,5.6,2.8,13.9,9.7,8.3,2.8,47.2,0.0,0.0,4.2,5.6,44.2,1,1,1,1,4604,10763,4451,8958,6186,7046,8318,3850,12714,8286,1,14339,6812,11178,1,36:00,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800954,2019-03-04T00:00:00,SAS vs. DEN,W,50.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,75.0,12.5,0.0,0.0,12.5,100.0,1,1,1,1,4693,12104,10185,10121,19484,1,23708,23041,1043,67,1,1,605,165,1,3:60,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800954,2019-03-04T00:00:00,SAS vs. DEN,W,48.6,0.0,0.0,0.0,0.0,9.4,15.1,3.8,56.6,0.0,0.0,1.9,0.0,27.5,1,1,1,1,8125,12104,10185,10121,19484,6770,16876,4552,6414,8286,1,7153,18923,20067,1,25:45,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800954,2019-03-04T00:00:00,SAS vs. DEN,W,50.7,0.0,0.0,0.0,5.9,14.7,5.9,17.6,41.2,0.0,0.0,0.0,0.0,27.9,1,1,1,1,3322,12104,10185,10121,14876,12611,5638,18733,16960,8286,1,1,18923,19888,1,17:14,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800954,2019-03-04T00:00:00,SAS vs. DEN,W,49.6,0.0,0.0,5.4,16.2,10.8,0.0,16.2,37.8,0.0,0.0,5.4,2.7,38.1,1,1,1,1,5466,12104,10185,4589,4447,8126,1,17493,19209,8286,1,17846,14241,14615,1,18:21,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800954,2019-03-04T00:00:00,SAS vs. DEN,W,49.4,0.0,0.0,0.0,0.0,20.0,13.3,13.3,53.3,0.0,0.0,2.2,0.0,19.1,1,1,1,1,5922,12104,10185,10121,19484,18113,14755,14538,8298,8286,1,8019,18923,23100,1,22:14,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800954,2019-03-04T00:00:00,SAS vs. DEN,W,48.5,6.3,0.0,0.0,6.3,0.0,12.5,12.5,43.8,0.0,0.0,3.1,0.0,42.8,1,1,1,1,8245,4572,10185,10121,14369,1,13682,13623,15154,8286,1,10984,18923,11945,1,15:32,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800954,2019-03-04T00:00:00,SAS vs. DEN,W,49.9,9.3,0.0,8.0,26.7,8.0,8.0,5.3,48.0,1.3,1.3,2.7,5.3,67.6,1,1,1,1,4796,1916,10185,2253,817,5441,7950,5877,12131,7439,18037,9397,7372,2445,1,37:27,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800954,2019-03-04T00:00:00,SAS vs. DEN,W,49.0,7.0,3.5,3.5,7.0,0.0,3.5,3.5,42.1,3.5,1.8,5.3,7.0,69.8,1,1,1,1,6983,3731,7538,7531,13413,1,3673,4358,16252,2209,20353,17409,4450,2037,1,27:55,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800954,2019-03-04T00:00:00,SAS vs. DEN,W,50.8,0.0,0.0,0.0,5.7,12.9,5.7,8.6,48.6,4.3,1.4,0.0,4.3,59.0,1,1,1,1,3214,12104,10185,10121,15115,10415,5454,9312,11766,1514,18654,1,9645,4634,1,35:32,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800940,2019-03-02T00:00:00,SAS vs. OKC,W,46.9,6.3,0.0,6.3,15.9,11.1,12.7,4.8,44.4,1.6,0.0,4.8,4.8,58.1,1,1,1,1,13769,4507,10185,3594,4692,8361,14092,5302,14511,6189,1,16069,8493,4932,1,29:32,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800940,2019-03-02T00:00:00,SAS vs. OKC,W,48.2,3.7,9.3,0.0,7.4,5.6,14.8,9.3,44.4,5.6,0.0,7.4,7.4,53.5,1,1,1,1,9257,8705,1692,10121,12872,3656,16533,10075,14511,822,1,21792,3894,6661,1,26:03,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800940,2019-03-02T00:00:00,SAS vs. OKC,W,48.9,0.0,0.0,0.0,0.0,9.5,9.5,0.0,71.4,2.4,0.0,2.4,0.0,29.5,1,1,1,1,7131,12104,10185,10121,19484,6817,9887,1,1538,3993,1,8418,18923,19116,1,20:33,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800940,2019-03-02T00:00:00,SAS vs. OKC,W,45.9,0.0,2.7,4.1,19.2,9.6,11.0,9.6,46.6,0.0,1.4,1.4,4.1,43.4,1,1,1,1,16887,12104,9080,6495,2881,6925,11838,10450,13175,8286,18281,5380,10138,11607,1,33:32,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800940,2019-03-02T00:00:00,SAS vs. OKC,W,47.8,14.5,5.5,5.5,7.3,12.7,7.3,1.8,43.6,0.0,0.0,5.5,1.8,44.2,1,1,1,1,10490,478,4628,4539,13094,10276,7124,3632,15241,8286,1,18014,16847,11173,1,26:19,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800940,2019-03-02T00:00:00,SAS vs. OKC,W,40.7,0.0,0.0,0.0,0.0,40.0,0.0,40.0,80.0,0.0,0.0,20.0,20.0,44.0,1,1,1,1,25226,12104,10185,10121,19484,25353,1,25628,615,8286,1,25834,61,11267,1,2:02,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800940,2019-03-02T00:00:00,SAS vs. OKC,W,45.8,5.3,10.5,0.0,7.9,11.8,10.5,9.2,50.0,1.3,0.0,1.3,6.6,61.2,1,1,1,1,17309,5955,1219,10121,12319,9306,11190,10023,10251,7530,1,5184,5145,3958,1,34:48,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800940,2019-03-02T00:00:00,SAS vs. OKC,W,44.7,3.4,8.5,3.4,6.8,6.8,10.2,6.8,54.2,0.0,1.7,3.4,1.7,59.5,1,1,1,1,20247,9330,2065,7718,13715,4504,10785,7329,7813,8286,20114,11907,17310,4485,1,26:23,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800940,2019-03-02T00:00:00,SAS vs. OKC,W,45.0,0.0,0.0,0.0,4.9,9.8,4.9,14.6,68.3,0.0,0.0,7.3,0.0,9.0,1,1,1,1,19410,12104,10185,10121,16337,7067,4670,15972,2111,8286,1,21701,18923,24823,1,18:28,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800940,2019-03-02T00:00:00,SAS vs. OKC,W,39.7,0.0,0.0,0.0,0.0,33.3,0.0,33.3,66.7,0.0,0.0,0.0,0.0,3.3,1,1,1,1,25501,12104,10185,10121,19484,24508,1,24982,2265,8286,1,1,18923,25156,1,2:23,2018,2019
2018-19,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21800940,2019-03-02T00:00:00,SAS vs. OKC,W,39.7,0.0,0.0,0.0,0.0,33.3,0.0,33.3,66.7,0.0,0.0,0.0,0.0,20.0,1,1,1,1,25501,12104,10185,10121,19484,24508,1,24982,2265,8286,1,1,18923,22775,1,2:23,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800940,2019-03-02T00:00:00,SAS vs. OKC,W,40.7,0.0,0.0,0.0,0.0,40.0,0.0,40.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25226,12104,10185,10121,19484,25353,1,25628,615,8286,1,1,18923,25271,1,2:02,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800940,2019-03-02T00:00:00,SAS vs. OKC,W,44.4,0.0,0.0,0.0,0.0,5.7,5.7,11.4,74.3,0.0,0.0,0.0,2.9,15.7,1,1,1,1,21020,12104,10185,10121,19484,3746,5454,12512,1182,8286,1,1,13694,23876,1,15:32,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800917,2019-02-27T00:00:00,SAS vs. DET,W,47.6,0.0,0.0,0.0,0.0,27.3,9.1,25.0,54.5,0.0,2.3,2.3,4.5,41.6,1,1,1,1,11399,12104,10185,10121,19484,22898,9262,23041,7496,8286,21835,8145,8971,12640,1,20:56,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800917,2019-02-27T00:00:00,SAS vs. DET,W,51.9,0.0,0.0,3.6,17.9,8.9,8.9,12.5,35.7,3.6,1.8,1.8,0.0,66.4,1,1,1,1,1710,12104,10185,7414,3520,6327,9160,13623,20388,2106,20479,6858,18923,2690,1,29:05,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800917,2019-02-27T00:00:00,SAS vs. DET,W,53.6,0.0,0.0,25.0,0.0,0.0,25.0,0.0,33.3,0.0,0.0,0.0,0.0,50.0,1,1,1,1,706,12104,10185,44,19484,1,23708,1,21413,8286,1,1,18923,8189,1,6:26,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800917,2019-02-27T00:00:00,SAS vs. DET,W,51.6,0.0,0.0,2.7,16.0,12.0,12.0,12.0,50.7,2.7,0.0,1.3,1.3,54.0,1,1,1,1,2048,12104,10185,9219,4574,9445,13186,13163,10185,3449,1,5246,18586,6464,1,38:42,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800917,2019-02-27T00:00:00,SAS vs. DET,W,49.6,0.0,0.0,0.0,0.0,19.4,0.0,19.4,25.8,0.0,0.0,9.7,0.0,12.3,1,1,1,1,5517,12104,10185,10121,19484,17674,1,20138,24103,8286,1,23904,18923,24464,1,15:22,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800917,2019-02-27T00:00:00,SAS vs. DET,W,48.3,0.0,0.0,0.0,0.0,45.5,0.0,54.5,54.5,0.0,9.1,0.0,0.0,10.9,1,1,1,1,8937,12104,10185,10121,19484,25671,1,25984,7496,8286,25944,1,18923,24622,1,5:19,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800917,2019-02-27T00:00:00,SAS vs. DET,W,50.8,0.0,2.9,4.4,2.9,14.7,8.8,13.2,50.0,0.0,0.0,1.5,0.0,30.9,1,1,1,1,3143,12104,8647,6034,18850,12611,9008,14505,10251,8286,1,5755,18923,18458,1,34:33,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800917,2019-02-27T00:00:00,SAS vs. DET,W,47.3,0.0,7.5,0.0,0.0,25.0,10.0,15.0,55.0,0.0,0.0,5.0,0.0,30.3,1,1,1,1,12352,12104,2705,10121,19484,21732,10444,16303,7306,8286,1,16734,18923,18729,1,18:55,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800917,2019-02-27T00:00:00,SAS vs. DET,W,51.6,3.0,4.5,0.0,12.1,13.6,7.6,6.1,30.3,4.5,0.0,3.0,9.1,58.0,1,1,1,1,2031,10128,5814,10121,7645,11334,7533,6545,22870,1322,1,10686,2174,4954,1,34:04,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800917,2019-02-27T00:00:00,SAS vs. DET,W,51.6,5.6,0.0,5.6,11.3,12.7,12.7,9.9,47.9,0.0,0.0,0.0,7.0,68.5,1,1,1,1,2056,5442,10185,4344,8525,10205,14059,10760,12265,8286,1,1,4412,2276,1,36:38,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,48.8,0.0,0.0,0.0,3.2,9.5,9.5,19.0,31.7,1.6,0.0,3.2,1.6,22.7,1,13078,13078,13078,7560,12104,10185,10121,18504,6817,9887,19892,22341,6189,1,11205,17718,22009,1,30:44,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,44.2,0.0,6.8,0.0,0.0,4.5,4.5,15.9,27.3,0.0,0.0,2.3,2.3,22.3,1,13078,13078,13078,21377,12104,3249,10121,19484,3131,4384,17204,23775,8286,1,8145,15566,22143,1,19:27,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,49.4,0.0,0.0,0.0,3.9,21.6,7.8,17.6,31.4,2.0,2.0,2.0,2.0,57.3,1,13078,13078,13078,5911,12104,10185,10121,17449,19634,7805,18733,22476,4912,21076,7362,16390,5216,1,25:12,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,47.9,0.0,0.0,0.0,28.6,28.6,0.0,0.0,28.6,0.0,0.0,14.3,0.0,45.7,1,13078,13078,13078,10450,12104,10185,10121,575,23349,1,1,23342,8286,1,25380,18923,10349,1,3:21,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,42.3,0.0,0.0,0.0,0.0,14.8,0.0,14.8,14.8,3.7,0.0,3.7,0.0,53.3,1,13078,13078,13078,24180,12104,10185,10121,19484,12716,1,16119,25396,1968,1,12806,18923,6712,1,11:26,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,48.8,5.3,5.3,0.0,24.0,14.7,8.0,16.0,34.7,4.0,1.3,1.3,5.3,63.3,1,13078,13078,13078,7630,5911,4813,10121,1319,12585,7950,17273,20956,1708,18037,5246,7372,3381,1,36:34,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,50.7,6.0,0.0,0.0,17.9,16.4,6.0,13.4,32.8,0.0,0.0,4.5,6.0,47.8,1,13078,13078,13078,3349,4989,10185,10121,3482,14588,5789,14749,21912,8286,1,15372,6127,9359,1,33:57,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,44.5,4.8,0.0,0.0,4.8,16.7,4.8,16.7,28.6,0.0,0.0,0.0,7.1,34.8,1,13078,13078,13078,20783,6777,10185,10121,16476,14686,4558,17785,23342,8286,1,1,4186,16420,1,18:41,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,47.9,0.0,0.0,0.0,0.0,28.6,0.0,0.0,28.6,0.0,0.0,14.3,0.0,0.0,1,13078,13078,13078,10450,12104,10185,10121,19484,23349,1,1,23342,8286,1,25380,18923,25271,1,3:21,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,48.5,3.0,0.0,3.0,3.0,22.4,3.0,10.4,29.9,0.0,4.5,0.0,1.5,17.5,1,13078,13078,13078,8289,10249,10185,8524,18783,20302,3366,11408,23053,8286,25110,1,18085,23484,1,32:31,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,47.9,0.0,0.0,0.0,0.0,28.6,0.0,0.0,28.6,0.0,0.0,14.3,0.0,-14.3,1,13078,13078,13078,10450,12104,10185,10121,19484,23349,1,1,23342,8286,1,25380,18923,26054,1,3:21,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800900,2019-02-25T00:00:00,SAS @ BKN,L,44.6,0.0,6.3,0.0,0.0,4.2,8.3,27.1,25.0,0.0,0.0,2.1,0.0,24.4,1,13078,13078,13078,20468,12104,3724,10121,19484,2974,8318,23830,24202,8286,1,7685,18923,21402,1,21:25,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,46.7,0.0,3.9,0.0,3.9,13.7,13.7,19.6,39.2,2.0,0.0,2.0,2.0,23.1,1,13078,13078,13078,14239,12104,6808,10121,17449,11459,15318,20319,18428,4912,1,7362,16390,21859,1,23:50,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,35.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-25.0,1,13078,13078,13078,25921,12104,10185,10121,19484,25756,1,1,10251,8286,1,1,18923,26079,1,1:24,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,46.8,0.0,0.0,0.0,3.8,9.6,17.3,13.5,42.3,0.0,1.9,1.9,1.9,15.8,1,13078,13078,13078,14143,12104,10185,10121,17556,6953,19167,14776,16164,8286,20956,7269,16509,23870,1,24:19,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,46.7,0.0,0.0,0.0,0.0,15.7,20.0,10.0,45.7,0.0,1.4,4.3,5.7,22.3,1,13078,13078,13078,14374,12104,10185,10121,19484,13806,21213,10811,13761,8286,18654,14823,6579,22140,1,32:41,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,50.1,0.0,6.7,0.0,13.3,20.0,13.3,10.0,66.7,0.0,0.0,0.0,0.0,31.3,1,13078,13078,13078,4514,12104,3326,10121,6546,18113,14755,10811,2265,8286,1,1,18923,18229,1,15:01,2018,2019
2018-19,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,47.8,0.0,0.0,0.0,0.0,0.0,16.7,0.0,50.0,0.0,8.3,8.3,8.3,62.5,1,13078,13078,13078,10707,12104,10185,10121,19484,1,18356,1,10251,8286,25897,22792,2804,3617,1,5:44,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,50.5,5.1,15.4,0.0,30.8,10.3,10.3,5.1,46.2,0.0,0.0,2.6,2.6,63.6,1,13078,13078,13078,3639,6199,399,10121,425,7549,10872,5632,13377,8286,1,8971,14709,3328,1,19:42,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,47.5,5.9,0.0,0.0,23.5,10.3,17.6,14.7,44.1,1.5,2.9,5.9,14.7,80.6,1,13078,13078,13078,11739,5049,10185,10121,1418,7615,19435,16032,14923,6743,23412,18925,286,815,1,32:17,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,48.0,0.0,8.6,0.0,6.9,13.8,12.1,5.2,51.7,0.0,1.7,6.9,3.4,46.0,1,13078,13078,13078,10112,12104,1999,10121,13519,11533,13296,5724,9425,8286,20230,21040,11895,10201,1,27:49,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,48.7,0.0,0.0,0.0,7.5,3.8,13.2,0.0,41.5,0.0,1.9,1.9,1.9,41.5,1,13078,13078,13078,7846,12104,10185,10121,12740,2798,14681,1,16761,8286,20838,7153,16605,12683,1,25:48,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,51.3,10.0,10.0,0.0,20.0,30.0,20.0,0.0,80.0,0.0,0.0,0.0,10.0,60.5,1,13078,13078,13078,2496,1532,1364,10121,2454,23833,21213,1,615,8286,1,1,1578,4150,1,10:15,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800896,2019-02-24T00:00:00,SAS @ NYK,L,47.0,0.0,0.0,0.0,13.3,15.6,22.2,17.8,48.9,4.4,0.0,8.9,8.9,60.2,1,13078,13078,13078,13204,12104,10185,10121,6546,13615,22628,18861,11483,1409,1,23368,2426,4232,1,21:10,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,44.4,0.0,4.3,0.0,5.7,14.3,15.7,7.1,42.9,0.0,0.0,0.0,1.4,40.3,1,13078,13078,13078,21020,12104,6193,10121,15115,11954,17578,7669,15698,8286,1,1,18282,13363,1,31:04,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,47.8,0.0,5.9,0.0,11.8,3.9,11.8,15.7,47.1,2.0,0.0,2.0,2.0,62.7,1,13078,13078,13078,10736,12104,4093,10121,7934,2860,12825,17016,12759,4912,1,7362,16390,3558,1,24:22,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,43.4,0.0,3.1,3.1,9.4,15.6,14.1,7.8,37.5,0.0,0.0,6.3,1.6,38.4,1,13078,13078,13078,22837,12104,8258,8228,10590,13689,15707,8460,19367,8286,1,19742,17811,14419,1,27:47,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,44.8,0.0,0.0,0.0,15.8,13.2,15.8,7.9,42.1,7.9,0.0,7.9,5.3,79.7,1,13078,13078,13078,20078,12104,10185,10121,4736,10766,17618,8550,16252,313,1,22431,7418,885,1,17:01,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,46.8,0.0,2.7,5.5,16.4,16.4,15.1,13.7,49.3,1.4,1.4,5.5,11.0,61.4,1,13078,13078,13078,14025,12104,9080,4504,4336,14621,16852,15009,11171,7237,18281,18114,1211,3903,1,34:10,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,46.5,0.0,3.4,0.0,3.4,3.4,19.0,19.0,41.4,0.0,1.7,5.2,0.0,27.9,1,13078,13078,13078,14925,12104,7641,10121,18120,2676,20603,19865,16829,8286,20230,17295,18923,19891,1,26:59,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,46.2,0.0,3.0,0.0,3.0,10.4,13.4,14.9,44.8,1.5,1.5,3.0,6.0,36.0,1,13078,13078,13078,15894,12104,8545,10121,18783,7753,14972,16273,14434,6630,19047,10569,6127,15779,1,30:59,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,44.9,9.8,0.0,4.9,0.0,16.4,9.8,8.2,39.3,0.0,0.0,3.3,3.3,35.4,1,13078,13078,13078,19703,1655,10185,5267,19484,14567,10354,8918,18358,8286,1,11559,12433,16069,1,27:25,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800876,2019-02-22T00:00:00,SAS @ TOR,L,47.0,4.7,0.0,0.0,4.7,4.7,14.0,18.6,51.2,0.0,0.0,7.0,2.3,42.6,1,13078,13078,13078,13286,6965,10185,10121,16601,3178,15567,19604,9786,8286,1,21194,15414,12094,1,20:13,2018,2019
