season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,48.5,2.1,8.3,0.25,2.1,6.3,0.333,10.4,10.4,1.0,0.0,6.3,6.3,4.2,2.1,2.1,0.0,2.1,6.3,4.2,16.7,-2.1,34.6,0,0,33.3,1,1,13025,1,8460,22182,22429,20197,10072,11272,8453,1548,2880,1,13019,11988,15219,11196,12563,7337,8286,4611,6073,9906,15005,13608,16503,2359,128,16302,1,23:16,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,40.0,0,0,33.3,1,1,13025,1,706,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,30,117,19301,16665,12169,8286,8926,21274,18923,23456,2201,13452,2359,128,16302,1,3:13,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800545,2018-12-31T00:00:00,SAS vs. BOS,W,48.1,10.0,17.5,0.571,7.5,15.0,0.5,0.0,0.0,0.0,0.0,2.5,2.5,0.0,5.0,0.0,0.0,0.0,2.5,2.5,27.5,2.5,25.5,0,0,37.5,1,1,13025,1,9571,6999,11122,6274,1011,1264,3790,14182,15041,14182,13019,20438,22047,19301,4162,12169,8286,8926,17184,14903,6677,11513,20898,2359,128,14008,1,19:15,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,-75.0,30.0,0,0,25.0,1,1,13025,1,25960,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,127,563,19301,16665,12169,8286,8926,8,18923,23456,25563,18783,2359,128,20662,1,1:19,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,32.9,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,5.0,0,0,25.0,1,1,13025,1,25960,22860,3354,22860,13697,116,13697,14182,15041,14182,13019,127,563,19301,30,12169,8286,8926,21274,18923,23456,25563,25077,2359,128,20662,1,1:19,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,47.1,8.9,23.2,0.385,0.0,5.4,0.0,3.6,3.6,1.0,1.8,3.6,5.4,3.6,3.6,3.6,0.0,0.0,10.7,7.1,21.4,12.5,40.4,0,0,37.5,1,1,13025,1,12877,9200,4862,15813,13697,13168,13697,9052,11384,1,9977,18058,17152,12740,7451,3213,8286,8926,1599,4186,11146,7463,13321,2359,128,14008,1,26:24,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,44.0,6.0,9.0,0.667,1.5,1.5,1.0,4.5,4.5,1.0,1.5,9.0,10.4,6.0,0.0,3.0,0.0,0.0,3.0,3.0,17.9,38.8,48.4,0,0,41.8,1,1,13025,1,21867,15443,22011,3022,12365,19796,1,7338,9752,1,11315,7177,8403,7658,16665,4496,8286,8926,15418,13356,14126,1598,9073,2359,128,11543,1,29:27,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,42.6,4.3,6.5,0.667,4.3,6.5,0.667,6.5,6.5,1.0,0.0,2.2,2.2,6.5,2.2,2.2,0.0,0.0,4.3,2.2,19.6,-17.4,36.3,0,0,37.0,1,1,13025,1,23892,18594,23713,3022,4219,10842,1965,4392,6578,1,13019,21024,22453,6761,12285,7064,8286,8926,10943,15824,12739,19300,15618,2359,128,14410,1,19:36,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,41.7,1.9,9.3,0.2,0.0,7.4,0.0,0.0,0.0,0.0,0.0,11.1,11.1,1.9,3.7,0.0,0.0,0.0,3.7,0.0,3.7,0.0,16.1,0,0,16.7,1,1,13025,1,24701,22454,21704,21508,13697,9168,13697,14182,15041,14182,13019,4411,7448,17389,7095,12169,8286,8926,13067,18923,23222,12091,23797,2359,128,23553,1,22:31,2018,2019
2018-19,202347,Quincy Pondexter,Quincy,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,1,13025,1,25960,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25563,25271,2359,128,25304,1,1:19,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,41.7,4.0,4.0,1.0,0.0,0.0,0.0,4.0,8.0,0.5,8.0,8.0,16.0,4.0,0.0,0.0,4.0,0.0,12.0,8.0,12.0,-20.0,49.2,0,0,40.0,1,1,13025,1,24680,19198,24696,1,13697,20119,13697,8212,4784,10961,1348,8629,3446,11619,16665,12169,1708,8926,1143,3215,18847,19989,8643,2359,128,12470,1,10:26,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,44.6,10.6,22.4,0.474,0.0,1.2,0.0,8.2,8.2,1.0,1.2,14.1,15.3,7.1,3.5,4.7,1.2,1.2,3.5,5.9,29.4,15.3,72.5,1,0,63.5,1,1,13025,1,20568,6262,5600,11858,13697,20098,13697,2734,4573,1,12832,2227,3913,5975,7665,1712,8053,8694,13716,6209,5477,6549,1643,1,128,2489,1,37:53,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,44.8,17.3,28.4,0.609,0.0,1.2,0.0,12.3,14.8,0.833,3.7,4.9,8.6,2.5,2.5,0.0,2.5,1.2,4.9,9.9,46.9,23.5,65.9,0,0,63.0,1,1,13025,1,20143,807,1773,5105,13697,20071,13697,952,1076,7235,5167,15076,11133,15852,11348,12169,3852,8489,9369,1725,654,4177,2791,2359,128,2599,1,36:15,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,45.1,5.5,11.0,0.5,2.7,8.2,0.333,0.0,0.0,0.0,0.0,2.7,2.7,9.6,1.4,0.0,0.0,0.0,0.0,1.4,13.7,15.1,30.0,0,0,28.8,1,1,13025,1,19282,16484,19963,8362,8153,7806,8453,14182,15041,14182,13019,19933,21690,3121,15807,12169,8286,8926,21274,18475,17614,6631,18783,2359,128,19035,1,32:55,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800535,2018-12-29T00:00:00,SAS @ LAC,W,39.6,7.7,15.4,0.5,1.9,5.8,0.333,3.8,3.8,1.0,0.0,7.7,7.7,1.9,5.8,1.9,0.0,0.0,1.9,3.8,21.2,1.9,33.3,0,0,36.5,1,1,13025,1,25523,11572,13928,8362,10573,12358,8453,8509,10838,1,13019,9082,12561,17195,3024,7921,8286,8926,18741,10811,11401,11709,17234,2359,128,14622,1,20:36,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,46.3,2.3,14.0,0.167,2.3,9.3,0.25,4.7,4.7,1.0,2.3,4.7,7.0,7.0,2.3,0.0,0.0,0.0,4.7,4.7,11.6,-11.6,28.1,0,0,27.9,1,13078,1,13078,15776,21868,16070,22155,9438,6006,11030,7039,9466,1,8409,15685,13967,6074,11793,12169,8286,8926,10140,8803,19146,17373,19798,2359,128,19485,1,19:54,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,50.9,8.1,16.2,0.5,0.0,0.0,0.0,4.1,8.1,0.5,0.0,6.8,6.8,6.8,4.1,1.4,0.0,1.4,4.1,8.1,20.3,8.1,38.5,0,0,36.5,1,13078,1,13078,3022,10783,12840,8362,13697,20119,13697,8155,4699,10961,13019,11018,14355,6395,6228,11124,8286,7822,11965,3107,12131,9188,14373,2359,128,14674,1,37:39,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,45.2,4.9,12.2,0.4,4.9,12.2,0.4,0.0,0.0,0.0,0.0,7.3,7.3,2.4,2.4,0.0,2.4,2.4,7.3,0.0,14.6,-29.3,32.0,0,0,34.1,1,13078,1,13078,19033,17635,18423,14646,3403,2824,7351,14182,15041,14182,13019,9871,13300,15879,11395,12169,3872,3757,4333,18923,16885,22274,17894,2359,128,16057,1,18:32,2018,2019
2018-19,201967,Dante Cunningham,Dante,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,47.8,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,0.0,32.0,0,0,30.0,1,13078,1,13078,10539,6999,7745,8362,13697,20119,13697,14182,15041,14182,743,22618,8831,19301,16665,12169,8286,98,21274,18923,12170,12091,17852,2359,128,18338,1,4:47,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,50.0,14.5,28.9,0.5,0.0,0.0,0.0,2.6,3.9,0.667,5.3,3.9,9.2,3.9,0.0,3.9,0.0,0.0,0.0,6.6,31.6,6.6,60.4,0,0,52.6,1,13078,1,13078,4537,2073,1584,8362,13697,20119,13697,11211,10682,9511,3172,17279,10222,11835,16665,2610,8286,8926,21274,5145,4348,9802,4183,2359,128,5894,1,38:02,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,50.7,7.7,16.9,0.455,4.6,9.2,0.5,0.0,0.0,0.0,0.0,4.6,4.6,1.5,0.0,3.1,0.0,0.0,3.1,1.5,20.0,10.8,37.1,0,0,36.9,1,13078,1,13078,3316,11572,11862,12408,3786,6115,3790,14182,15041,14182,13019,15782,18534,18386,16665,4244,8286,8926,15122,17893,12170,8177,15188,2359,128,14435,1,32:57,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,53.0,7.5,17.0,0.444,1.9,7.5,0.25,1.9,3.8,0.5,5.7,5.7,11.3,5.7,1.9,11.3,0.0,0.0,5.7,5.7,18.9,3.8,73.0,0,0,60.4,1,13078,1,13078,957,12061,11761,12796,10690,8958,11030,12561,10984,10961,2841,13421,7322,8162,13274,82,8286,8926,7493,6698,13282,10961,1582,2359,128,3218,1,28:06,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,51.0,8.6,17.1,0.5,0.0,0.0,0.0,2.9,11.4,0.25,5.7,8.6,14.3,5.7,2.9,0.0,2.9,2.9,5.7,5.7,20.0,-5.7,51.4,0,0,45.7,1,13078,1,13078,2874,9823,11550,8362,13697,20119,13697,10605,2268,14025,2774,7721,4479,8054,9764,12169,3044,2737,7340,6579,12170,15021,7557,2359,128,9311,1,17:51,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,46.8,7.9,13.2,0.6,2.6,7.9,0.333,5.3,7.9,0.667,0.0,7.9,7.9,5.3,5.3,2.6,0.0,0.0,2.6,2.6,23.7,-26.3,43.7,0,0,44.7,1,13078,1,13078,14176,11246,17145,5112,8458,8316,8453,6033,4941,9511,13019,8831,12341,8854,3709,5546,8286,8926,16706,14486,9371,21669,11482,2359,128,9868,1,17:46,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800524,2018-12-28T00:00:00,SAS @ DEN,L,49.9,8.2,22.4,0.364,0.0,10.2,0.0,0.0,0.0,0.0,2.0,2.0,4.1,6.1,2.0,2.0,2.0,0.0,6.1,0.0,16.3,-12.2,40.6,0,0,34.7,1,13078,1,13078,4920,10710,5492,16628,13697,4831,13697,14182,15041,14182,9131,21240,19460,7421,12715,7474,4720,8926,6447,18923,15482,17565,13186,2359,128,15739,1,24:26,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,44.4,3.6,5.4,0.667,3.6,5.4,0.667,0.0,0.0,0.0,0.0,12.5,12.5,1.8,0.0,0.0,0.0,0.0,3.6,1.8,10.7,-1.8,28.4,0,0,28.6,1,1,13025,1,20962,19979,24276,3022,5906,13168,1965,14182,15041,14182,13019,3203,6005,17597,16665,12169,8286,8926,13511,16977,19733,13515,19660,2359,128,19056,1,24:52,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,45.8,0.0,11.6,0.0,0.0,11.6,0.0,4.7,7.0,0.667,0.0,9.3,9.3,7.0,4.7,0.0,0.0,0.0,4.7,4.7,4.7,18.6,21.6,0,0,20.9,1,1,13025,1,17267,22860,19110,22860,13697,3308,13697,7039,5965,9511,13019,6646,10065,6074,4852,12169,8286,8926,10140,8803,22948,5475,22365,2359,128,22355,1,19:42,2018,2019
2018-19,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0,0,0.0,1,1,13025,1,21461,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,26089,25271,2359,128,25304,1,0:53,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,48.1,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,20.5,28.2,5.1,0.0,0.0,0.0,0.0,2.6,0.0,15.4,38.5,56.9,0,0,48.7,1,1,13025,1,9587,11572,13928,8362,13697,20119,13697,14182,15041,14182,1448,416,348,9196,16665,12169,8286,8926,16965,18923,16180,1632,5324,2359,128,7755,1,18:46,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,46.0,9.1,18.2,0.5,3.0,9.1,0.333,1.5,3.0,0.5,0.0,6.1,6.1,6.1,4.5,3.0,0.0,0.0,3.0,3.0,22.7,12.1,43.6,0,0,43.9,1,1,13025,1,16805,8689,10086,8362,7211,6214,8453,13414,12544,10961,13019,12473,15675,7489,5019,4336,8286,8926,15221,13155,10121,7650,11506,2359,128,10311,1,30:20,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,46.4,18.6,27.1,0.684,0.0,1.4,0.0,1.4,1.4,1.0,2.9,2.9,5.7,2.9,0.0,1.4,0.0,0.0,4.3,2.9,38.6,0.0,54.0,0,0,50.0,1,1,13025,1,15324,524,2306,3014,13697,19883,13697,13639,14794,1,6863,19616,16403,14616,16665,10583,8286,8926,11185,13694,1907,12091,6464,2359,128,6832,1,32:30,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,45.2,8.2,20.4,0.4,8.2,18.4,0.444,0.0,0.0,0.0,0.0,8.2,8.2,10.2,0.0,0.0,0.0,0.0,2.0,0.0,24.5,4.1,49.6,0,0,51.0,1,1,13025,1,18995,10710,7531,14646,755,526,6848,14182,15041,14182,13019,8393,11914,2685,16665,12169,8286,8926,18420,18923,8772,10823,8468,2359,128,6590,1,22:09,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,47.1,11.3,21.3,0.529,1.3,2.5,0.5,13.8,17.5,0.786,1.3,7.5,8.8,6.3,2.5,2.5,1.3,2.5,3.8,10.0,37.5,18.8,66.1,0,0,61.3,1,1,13025,1,13054,5310,6698,8143,13408,18349,3790,649,609,8124,12578,9554,10996,7119,11169,5989,7824,3590,13009,1578,2147,5425,2756,2359,128,3017,1,37:40,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,48.6,3.4,12.1,0.286,1.7,5.2,0.333,3.4,3.4,1.0,1.7,0.0,1.7,6.9,1.7,1.7,3.4,1.7,5.2,3.4,12.1,5.2,38.3,0,0,32.8,1,1,13025,1,8063,20172,18593,19497,11319,13517,8453,9306,11655,1,10211,22618,22972,6161,13970,8826,2249,5750,8731,11895,18817,10363,14505,2359,128,16906,1,28:11,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800510,2018-12-26T00:00:00,SAS vs. DEN,W,48.9,5.9,21.6,0.273,0.0,5.9,0.0,0.0,0.0,0.0,0.0,15.7,15.7,5.9,3.9,0.0,2.0,0.0,0.0,0.0,11.8,-9.8,41.4,0,0,37.3,1,1,13025,1,7147,15508,6374,19983,13697,12022,13697,14182,15041,14182,13019,1474,3643,7720,6567,12169,4912,8926,21274,18923,18985,16682,12761,2359,128,14231,1,24:57,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,51.1,8.9,17.9,0.5,3.6,8.9,0.4,0.0,0.0,0.0,0.0,8.9,8.9,1.8,1.8,0.0,0.0,0.0,7.1,0.0,21.4,5.4,33.0,0,0,35.7,1,13078,1,13078,2720,9200,10636,8362,5906,6631,7351,14182,15041,14182,13019,7223,10671,17597,13724,12169,8286,8926,4491,18923,11146,10299,17326,2359,128,15122,1,28:37,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,48.7,4.8,11.9,0.4,2.4,9.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2.4,2.4,0.0,0.0,2.4,0.0,11.9,-23.8,27.4,0,0,26.2,1,13078,1,13078,7696,17813,18769,14646,9275,5676,11030,14182,15041,14182,13019,22618,23475,5733,11604,6401,8286,8926,17579,18923,18931,21077,20140,2359,128,20281,1,20:28,2018,2019
2018-19,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,50.0,16.0,32.0,0.5,0.0,0.0,0.0,5.3,6.7,0.8,1.3,8.0,9.3,10.7,1.3,1.3,2.7,1.3,2.7,4.0,37.3,-22.7,75.2,0,0,65.3,1,13078,1,13078,4536,1283,842,8362,13697,20119,13697,5989,6327,7683,12193,8629,10039,2376,16001,11249,3449,7962,16614,10365,2229,20807,1302,2359,128,2157,1,37:32,2018,2019
2018-19,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,50.2,5.9,13.2,0.444,2.9,5.9,0.5,4.4,5.9,0.75,0.0,11.8,11.8,7.4,1.5,0.0,0.0,0.0,2.9,5.9,19.1,4.4,42.8,0,0,41.2,1,13078,1,13078,4173,15508,17061,12796,7466,12022,3790,7497,7428,8227,13019,3877,6818,5542,15302,12169,8286,8926,15535,6209,13110,10687,11951,2359,128,11861,1,34:09,2018,2019
2018-19,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,49.2,8.5,14.9,0.571,6.4,10.6,0.6,0.0,0.0,0.0,0.0,10.6,10.6,2.1,0.0,0.0,2.1,2.1,0.0,0.0,23.4,-2.1,45.7,0,0,46.8,1,13078,1,13078,6384,9974,14696,6274,1702,4340,2996,14182,15041,14182,13019,5029,8176,16665,16665,12169,4525,4489,21274,18923,9606,13622,10340,2359,128,8755,1,23:08,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,49.0,2.4,14.3,0.167,2.4,9.5,0.25,0.0,0.0,0.0,0.0,7.1,7.1,0.0,2.4,0.0,0.0,0.0,7.1,0.0,7.1,-21.4,13.3,0,0,16.7,1,13078,1,13078,7012,21793,15343,22155,9275,5676,11030,14182,15041,14182,13019,10098,13528,19301,11604,12169,8286,8926,4491,18923,21835,20439,24282,2359,128,23553,1,20:34,2018,2019
2018-19,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,50.3,9.1,9.1,1.0,0.0,0.0,0.0,0.0,6.1,0.0,3.0,9.1,12.1,3.0,3.0,0.0,6.1,0.0,0.0,15.2,18.2,12.1,52.4,0,0,45.5,1,13078,1,13078,4099,8689,21753,1,13697,20119,13697,14182,7153,14182,6459,6812,6516,14121,9135,12169,662,8926,21274,243,13785,7650,7105,2359,128,9408,1,16:35,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,51.0,3.7,11.1,0.333,1.9,3.7,0.5,0.0,0.0,0.0,1.9,7.4,9.3,9.3,5.6,1.9,5.6,1.9,5.6,5.6,9.3,5.6,50.9,0,0,44.4,1,13078,1,13078,2879,19733,19577,17130,10831,16247,3790,14182,15041,14182,9722,9693,10128,3369,3254,8218,822,5266,7651,6812,20662,10214,7804,2359,128,9968,1,27:32,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800483,2018-12-22T00:00:00,SAS @ HOU,L,49.1,14.1,28.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.3,9.4,0.0,0.0,0.0,1.6,0.0,3.1,4.7,28.1,-17.2,44.1,0,0,40.6,1,13078,1,13078,6670,2360,1864,8362,13697,20119,13697,14182,15041,14182,6263,11988,9928,19301,16665,12169,6305,8926,14904,8725,6281,19240,11252,2359,128,12222,1,31:25,2018,2019
2018-19,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,47.8,5.8,11.5,0.5,0.0,5.8,0.0,1.9,1.9,1.0,0.0,5.8,5.8,7.7,3.8,1.9,0.0,0.0,5.8,1.9,13.5,28.8,33.8,0,0,30.8,1,1,13025,1,10785,15853,19206,8362,13697,12358,13697,12481,14234,1,13019,13192,16328,5017,6735,7921,8286,8926,7245,16509,17769,3016,16876,2359,128,17960,1,24:50,2018,2019
2018-19,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,46.5,10.9,18.8,0.583,4.7,7.8,0.6,7.8,7.8,1.0,0.0,6.3,6.3,10.9,1.6,0.0,1.6,0.0,0.0,4.7,34.4,29.7,61.4,0,0,59.4,1,1,13025,1,14887,5748,9461,6036,3681,8488,2996,3050,5028,1,13019,11988,15219,2213,14812,12169,6305,8926,21274,8725,3187,2863,3890,2359,128,3503,1,29:47,2018,2019
2018-19,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,47.0,4.2,14.6,0.286,4.2,10.4,0.4,0.0,0.0,0.0,2.1,4.2,6.3,10.4,4.2,6.3,2.1,0.0,0.0,2.1,12.5,27.1,56.5,0,0,50.0,1,1,13025,1,13163,18887,15120,19497,4563,4598,7351,14182,15041,14182,9017,16695,15219,2535,5864,673,4628,8926,21274,16070,18415,3360,5481,2359,128,6832,1,22:35,2018,2019
2018-19,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,45.2,10.5,19.3,0.545,8.8,15.8,0.556,0.0,0.0,0.0,3.5,7.0,10.5,3.5,3.5,1.8,0.0,1.8,1.8,1.8,29.8,36.8,49.5,0,0,56.1,1,1,13025,1,18930,6278,8868,7511,572,1058,3685,14182,15041,14182,5541,10518,8248,12946,7689,8679,8286,5624,19245,17079,5285,1815,8519,2359,128,4557,1,25:47,2018,2019
2018-19,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,54.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,0.5,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,37.5,27.5,0,0,25.0,1,1,13025,1,584,22860,25092,22860,13697,20119,13697,864,137,10961,13019,3203,6005,19301,16665,12169,8286,8926,21274,605,18415,1731,20077,2359,128,20662,1,4:19,2018,2019
2018-19,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21800475,2018-12-21T00:00:00,SAS vs. MIN,W,49.3,8.7,21.7,0.4,2.2,2.2,1.0,2.2,2.2,1.0,6.5,13.0,19.6,8.7,4.3,0.0,2.2,0.0,8.7,6.5,21.7,45.7,60.4,0,0,56.5,1,1,13025,1,6058,9566,6187,14646,9825,18812,1,12087,14024,1,2163,2879,1803,3889,5423,12169,4425,8926,2825,5216,10944,1048,4173,2359,128,4411,1,22:42,2018,2019
