season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,37.4,9.0,21.0,0.429,1.0,1.0,1.0,5.0,7.0,0.714,2.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,3.0,4.0,24.0,6.0,30.8,0,0,33.0,1,1,13081,1,1632,1285,607,13168,6264,14538,1,1935,1528,9386,3010,13221,9421,18531,767,1493,7994,2318,3800,2656,1606,6692,5500,2032,118,3837,1,37:24,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,33.6,4.0,10.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,5.0,7.0,12.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,10.0,-3.0,27.4,1,0,25.0,1,1,13081,1,4500,8702,7506,14323,6264,5404,9982,10567,7939,10848,345,1966,772,8113,16648,12237,7994,8632,3800,4543,10270,15364,7212,1,118,7591,1,33:33,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,35.9,3.0,10.0,0.3,0.0,1.0,0.0,11.0,11.0,1.0,1.0,3.0,4.0,13.0,2.0,1.0,0.0,0.0,3.0,5.0,17.0,5.0,42.3,1,0,36.0,1,1,13081,1,2650,11660,7506,19048,12221,14538,12221,166,349,1,6171,9449,9421,96,4192,4652,7994,8632,3800,1538,4422,7423,1954,1,118,2896,1,35:53,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,35.0,14.0,21.0,0.667,1.0,5.0,0.2,0.0,0.0,0.0,4.0,10.0,14.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,29.0,23.0,47.8,1,0,46.0,1,1,13081,1,3384,80,607,2938,6264,3567,11161,13946,14843,13946,748,526,380,8113,8857,12237,7994,8632,3800,4543,711,585,1091,1,118,1025,1,34:58,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,25.8,7.0,13.0,0.538,0.0,1.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,17.0,19.0,24.2,0,0,25.0,1,1,13081,1,10982,3047,4303,7627,12221,14538,12221,4456,4139,8278,1486,9449,5249,18531,1865,4652,7994,572,14371,7572,4422,1157,8998,2032,118,7591,1,25:49,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,2.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,2.4,0,0,2.0,1,1,13081,1,25332,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,8632,14371,18615,23374,19232,24211,2032,118,24184,1,2:37,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,18.1,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,-1.0,12.9,0,0,13.0,1,1,13081,1,17509,11660,18194,1897,6264,10977,3584,13946,14843,13946,12923,13221,15902,5382,8857,12237,7994,8632,14371,12086,14235,13195,17070,2032,118,16174,1,18:07,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,19.3,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,-2.0,11.0,0,0,9.0,1,1,13081,1,16529,22732,20108,22732,12221,14538,12221,13946,14843,13946,3010,9449,7038,18531,8857,4652,2482,8632,3800,18615,23374,14252,18582,2032,118,19424,1,19:19,2016,2017
2016-17,202362,Lance Stephenson,Lance,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,15.9,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-8.0,8.6,0,0,9.0,1,1,13081,1,19147,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,9449,12475,8113,4192,12237,7994,8632,20965,12086,18247,20002,20369,2032,118,19424,1,15:56,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,39.1,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,2.0,1.0,4.0,2.0,1.0,3.0,3.0,7.0,18.0,37.8,0,0,30.0,1,1,13081,1,841,11660,14148,8149,12221,18442,12221,10567,7939,10848,1486,2949,2152,8113,8857,118,816,2318,3800,4543,14235,1319,3019,2032,118,5052,1,39:06,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,33.4,5.0,12.0,0.417,1.0,5.0,0.2,4.0,4.0,1.0,0.0,6.0,6.0,12.0,2.0,2.0,0.0,0.0,5.0,2.0,15.0,14.0,44.2,1,0,38.0,1,1,13081,1,4619,6330,5196,13951,6264,3567,11161,2830,4139,1,12923,2949,5249,163,4192,1493,7994,8632,228,7572,5709,2444,1609,1,118,2338,1,33:24,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,36.1,5.0,17.0,0.294,0.0,3.0,0.0,10.0,10.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,6.0,20.0,22.0,28.9,0,0,27.0,1,1,13081,1,2453,6330,1774,19281,12221,7843,12221,256,499,1,6171,17700,15902,5382,8857,4652,7994,8632,14371,884,2898,696,6407,2032,118,6488,1,36:08,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,14.6,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,0.0,8.0,2.0,18.2,0,0,17.0,1,1,13081,1,20108,11660,16180,5049,3010,10977,1,13946,14843,13946,12923,17700,19668,8113,16648,4652,2482,8632,228,18615,12666,10057,13038,2032,118,13020,1,14:36,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,45.7,9.0,16.0,0.563,0.0,2.0,0.0,6.0,8.0,0.75,6.0,8.0,14.0,1.0,2.0,1.0,1.0,2.0,4.0,5.0,24.0,-16.0,46.3,1,0,43.0,1,13060,1,13060,44,1285,2293,6769,12221,10977,12221,1265,1013,8278,156,1320,380,12386,4192,4652,2482,572,1299,1538,1606,24336,1280,1,118,1396,1,45:41,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,16.3,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.4,0,0,6.0,1,13060,1,13060,18880,15070,18194,8149,12221,14538,12221,13946,14843,13946,3010,22443,15902,18531,16648,12237,7994,8632,14371,12086,18247,7423,21818,2032,118,21660,1,16:17,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0.0,1,13060,1,13060,25677,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,10057,25295,2032,118,25341,1,1:47,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,37.4,5.0,11.0,0.455,0.0,0.0,0.0,3.0,4.0,0.75,5.0,6.0,11.0,4.0,3.0,1.0,1.0,2.0,2.0,4.0,13.0,5.0,35.2,1,0,32.0,1,13060,1,13060,1648,6330,6285,12221,12221,18442,12221,4456,4139,8278,345,2949,1084,3629,1865,4652,2482,572,8293,2656,7338,7423,3828,1,118,4239,1,37:22,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,31.7,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,-5.0,18.7,0,0,17.0,1,13060,1,13060,5998,11660,16180,5049,6264,10977,3584,13946,14843,13946,12923,2949,5249,12386,16648,12237,2482,8632,14371,18615,14235,17379,12684,2032,118,13020,1,31:40,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,43.0,4.0,12.0,0.333,1.0,2.0,0.5,2.0,4.0,0.5,2.0,11.0,13.0,10.0,4.0,3.0,0.0,1.0,3.0,3.0,11.0,0.0,46.6,1,1,41.0,1,13060,1,13060,144,8702,5196,16811,6264,10977,3584,6376,4139,10848,3010,306,550,379,767,414,7994,2318,3800,4543,9213,12096,1245,1,1,1711,1,43:00,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,21.2,5.0,12.0,0.417,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,12.0,-5.0,21.1,0,0,22.0,1,13060,1,13060,14987,6330,5196,13951,3010,2314,7723,13946,14843,13946,6171,13221,12475,5382,4192,4652,7994,2318,3800,18615,8198,17379,10998,2032,118,9404,1,21:10,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,43.9,6.0,24.0,0.25,0.0,2.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,2.0,3.0,0.0,0.0,2.0,5.0,4.0,17.0,-5.0,21.8,0,0,23.0,1,13060,1,13060,98,4424,245,20034,12221,10977,12221,1935,2071,7278,12923,6518,9421,8113,1865,12237,7994,572,228,2656,4422,17379,10532,2032,118,8787,1,43:53,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,14.2,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0,6.2,0,0,5.0,1,13060,1,13060,20370,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,8632,20965,18615,21017,20726,21924,2032,118,22333,1,14:10,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,2.7,0,0,2.0,1,13060,1,13060,22605,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,8632,14371,18615,23374,19232,24070,2032,118,24184,1,10:00,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,23.9,7.0,12.0,0.583,0.0,2.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,18.0,10.0,22.1,0,0,22.0,1,1,13081,1,12705,3047,5196,5960,12221,10977,12221,2830,4139,1,3010,17700,12475,12386,8857,12237,7994,2318,3800,7572,3848,4076,10360,2032,118,9404,1,23:54,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,23.0,2.0,6.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,7.0,25.0,24.7,0,0,20.0,1,1,13081,1,13456,15070,14148,16811,12221,18442,12221,4456,4139,8278,12923,2949,5249,12386,16648,4652,816,8632,20965,4543,14235,401,8695,2032,118,10793,1,23:00,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,28.6,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,9.0,2.0,2.0,0.0,0.0,1.0,4.0,11.0,29.0,35.7,0,0,30.0,1,1,13081,1,8587,8702,12283,6176,12221,18442,12221,4456,4139,8278,3010,6518,5249,556,4192,1493,7994,8632,14371,2656,9213,178,3644,2032,118,5052,1,28:36,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,7.2,0,0,5.0,1,1,13081,1,24229,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,2482,8632,14371,18615,23374,11093,21313,2032,118,22333,1,5:24,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,19.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,-2.0,8.2,0,0,8.0,1,1,13081,1,16320,18863,21916,8149,6264,10977,3584,10567,7939,10848,12923,17700,19668,18531,16648,4652,7994,8632,14371,12086,18247,14252,20664,2032,118,20190,1,19:33,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,35.1,9.0,16.0,0.563,2.0,3.0,0.667,1.0,1.0,1.0,3.0,12.0,15.0,3.0,4.0,0.0,1.0,3.0,2.0,4.0,21.0,20.0,42.5,1,0,43.0,1,1,13081,1,3290,1285,2293,6769,3010,7843,1998,10567,13324,1,1486,189,273,5382,767,12237,2482,124,8293,2656,2519,991,1907,1,118,1396,1,35:05,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,31.2,7.0,16.0,0.438,1.0,1.0,1.0,5.0,6.0,0.833,1.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,20.0,32.0,30.9,0,0,30.0,1,1,13081,1,6428,3047,2293,13031,6264,14538,1,1935,2071,7278,6171,17700,15902,12386,4192,414,7994,8632,20965,2656,2898,85,5446,2032,118,5052,1,31:09,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,32.4,4.0,10.0,0.4,1.0,3.0,0.333,4.0,5.0,0.8,1.0,10.0,11.0,5.0,0.0,1.0,2.0,1.0,4.0,4.0,13.0,8.0,42.7,1,0,36.0,1,1,13081,1,5431,8702,7506,14323,6264,7843,7723,2830,3156,7710,6171,526,1084,2448,16648,4652,816,2318,1299,2656,7338,5259,1868,1,118,2896,1,32:22,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,24.1,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,8.0,17.0,14.9,0,0,15.0,1,1,13081,1,12499,11660,16180,5049,3010,7843,1998,13946,14843,13946,6171,17700,15902,12386,16648,12237,2482,8632,3800,18615,12666,1547,15517,2032,118,14533,1,24:06,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,16.9,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,-5.0,14.2,0,0,13.0,1,1,13081,1,18510,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,8113,8857,1493,7994,8632,20965,12086,16895,17379,16067,2032,118,16174,1,16:51,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,38.0,13.0,19.0,0.684,1.0,1.0,1.0,2.0,5.0,0.4,8.0,9.0,17.0,2.0,2.0,0.0,3.0,1.0,3.0,6.0,29.0,16.0,59.4,1,0,55.0,1,1,13081,1,1331,150,1079,2923,6264,14538,1,6376,3156,13407,27,849,114,8113,4192,12237,269,2318,3800,884,711,1813,290,1,118,334,1,37:57,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,15.2,4.0,7.0,0.571,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,11.0,13.5,0,0,14.0,1,1,13081,1,19683,8702,12283,6176,6264,10977,3584,10567,7939,10848,12923,22443,23356,12386,8857,4652,7994,8632,20965,12086,10270,3615,16642,2032,118,15341,1,15:11,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,17.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,4.0,14.2,0,0,11.0,1,1,13081,1,18138,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,22443,19668,8113,16648,4652,2482,2318,8293,12086,18247,8241,16067,2032,118,17859,1,17:21,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,19.0,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,-8.0,9.4,0,0,10.0,1,1,13081,1,16760,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,13221,15902,18531,8857,12237,2482,2318,14371,18615,16895,20002,19723,2032,118,18660,1,19:01,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,34.6,10.0,22.0,0.455,1.0,3.0,0.333,6.0,8.0,0.75,2.0,2.0,4.0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,27.0,2.0,45.3,0,0,41.0,1,1,13081,1,3677,812,437,12221,6264,7843,7723,1265,1013,8278,3010,13221,9421,12386,16648,118,7994,8632,14371,1538,1003,10057,1428,2032,118,1711,1,34:34,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,27.2,2.0,8.0,0.25,1.0,5.0,0.2,1.0,1.0,1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,23.0,18.2,0,0,16.0,1,1,13081,1,9795,15070,10580,20034,6264,3567,11161,10567,13324,1,12923,17700,19668,1677,8857,4652,7994,8632,14371,18615,15401,585,13038,2032,118,13758,1,27:14,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,31.9,3.0,8.0,0.375,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,10.0,2.0,2.0,1.0,0.0,3.0,2.0,9.0,7.0,37.0,0,0,31.0,1,1,13081,1,5834,11660,10580,15774,6264,14538,1,6376,7939,1,12923,4395,7038,379,4192,1493,2482,8632,3800,7572,11491,5966,3234,2032,118,4633,1,31:52,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,35.4,4.0,15.0,0.267,2.0,8.0,0.25,0.0,0.0,0.0,4.0,8.0,12.0,2.0,0.0,2.0,0.0,0.0,3.0,1.0,10.0,27.0,33.4,1,0,30.0,1,1,13081,1,3031,8702,2883,19991,3010,842,9982,13946,14843,13946,748,1320,772,8113,16648,1493,7994,8632,3800,12086,10270,265,4457,1,118,5052,1,35:24,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0,2.0,0,0,2.0,1,1,13081,1,25892,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,2482,8632,20965,18615,23374,14252,24386,2032,118,24184,1,1:08,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,20.3,0.0,8.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,-10.0,13.5,0,0,13.0,1,1,13081,1,15698,22732,10580,22732,12221,14538,12221,6376,7939,1,6171,849,1517,12386,4192,12237,7994,2318,14371,7572,21017,21453,16642,2032,118,16174,1,20:18,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,17.7,2.0,4.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,5.0,2.0,6.0,-5.0,15.0,0,0,14.0,1,13060,1,13060,17878,15070,18194,8149,6264,14538,1,10567,13324,1,3010,9449,7038,8113,16648,12237,7994,2318,228,7572,15401,17379,15429,2032,118,15341,2,17:40,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,21.1,2.0,8.0,0.25,1.0,5.0,0.2,1.0,2.0,0.5,0.0,4.0,4.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,-6.0,22.8,0,0,19.0,1,13060,1,13060,15028,15070,10580,20034,6264,3567,11161,10567,7939,10848,12923,6518,9421,1677,16648,4652,7994,8632,14371,12086,15401,18336,9891,2032,118,11528,2,21:07,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,13.4,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,11.0,-8.0,13.6,0,0,15.0,1,13060,1,13060,20855,8702,10580,8149,6264,10977,3584,6376,7939,1,3010,17700,12475,18531,8857,12237,7994,572,8293,12086,9213,20002,16541,2032,118,14533,2,13:26,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,37.3,16.0,24.0,0.667,1.0,2.0,0.5,4.0,4.0,1.0,9.0,13.0,22.0,3.0,4.0,1.0,1.0,0.0,2.0,4.0,37.0,-1.0,69.9,1,0,67.0,1,13060,1,13060,1716,24,245,2938,6264,10977,3584,2830,4139,1,8,129,11,5382,767,4652,2482,8632,8293,2656,163,13195,67,1,118,66,2,37:15,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,13.6,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,10.0,-10.0,8.2,0,0,13.0,1,13060,1,13060,20768,8702,16180,1494,3010,10977,1,13946,14843,13946,6171,22443,19668,18531,1865,12237,7994,8632,1299,12086,10270,21453,20664,2032,118,16174,2,13:34,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,32.6,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6.0,9.0,0,0,7.0,1,13060,1,13060,5246,22732,16180,22732,12221,7843,12221,13946,14843,13946,12923,4395,7038,8113,16648,12237,7994,2318,14371,18615,23374,18336,20047,2032,118,20990,2,32:37,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,36.0,7.0,10.0,0.7,0.0,1.0,0.0,2.0,4.0,0.5,4.0,9.0,13.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,16.0,-11.0,46.6,1,0,41.0,1,13060,1,13060,2524,3047,7506,2745,12221,14538,12221,6376,4139,10848,748,849,550,8113,1865,118,2482,2318,3800,2656,5021,22078,1245,1,118,1711,2,36:02,2016,2017
