season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,41600132,2017-04-19T00:00:00,ATL @ WAS,L,48.6,2.1,12.8,0.167,0.0,2.1,0.0,0.0,0.0,0.0,0.0,12.8,12.8,2.1,0.0,0.0,4.3,4.3,10.6,2.1,4.3,-25.5,35.5,0,0,27.7,1,873,1,873,1022,1374,1091,1375,825,1151,825,869,920,869,832,196,381,988,1008,745,105,70,163,1000,1446,1384,1004,135,10,1221,1,22:52,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,41600132,2017-04-19T00:00:00,ATL @ WAS,L,50.5,6.3,12.5,0.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,6.3,0.0,0.0,6.3,0.0,12.5,-37.5,50.0,0,0,37.5,1,873,1,873,699,924,1100,539,825,701,825,869,920,869,832,1413,1492,97,1008,61,514,542,475,1177,1145,1524,527,135,10,868,1,8:05,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,41600132,2017-04-19T00:00:00,ATL @ WAS,L,43.5,2.8,8.3,0.333,0.0,2.8,0.0,0.0,0.0,0.0,5.6,5.6,11.1,0.0,0.0,2.8,0.0,0.0,2.8,2.8,5.6,8.3,27.2,0,0,22.2,1,873,1,873,1609,1319,1405,1079,825,1096,825,869,920,869,203,870,491,1151,1008,333,514,542,1074,889,1419,612,1264,135,10,1381,1,15:39,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,42.0,3.4,6.9,0.5,0.0,3.4,0.0,6.9,6.9,1.0,0.0,3.4,3.4,0.0,6.9,3.4,0.0,0.0,0.0,3.4,13.8,6.9,21.4,0,0,24.1,1,873,1,873,1661,1255,1484,539,825,1030,825,303,430,1,832,1154,1319,1151,136,241,514,542,1361,784,1077,652,1415,135,10,1317,1,12:11,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,49.3,9.2,16.9,0.545,3.1,6.2,0.5,0.0,0.0,0.0,3.1,6.2,9.2,0.0,3.1,0.0,0.0,1.5,4.6,0.0,21.5,-6.2,29.5,0,0,33.8,1,873,1,873,905,557,719,496,449,718,240,869,920,869,427,797,685,1151,563,745,514,390,703,1177,698,1000,1200,135,10,1030,1,32:04,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,49.3,3.4,10.2,0.333,0.0,0.0,0.0,5.1,6.8,0.75,6.8,16.9,23.7,1.7,1.7,1.7,1.7,3.4,5.1,5.1,11.9,-35.6,51.4,0,0,44.1,1,873,1,873,914,1258,1302,1079,825,1219,825,450,444,509,146,66,57,1056,859,556,347,130,619,531,1182,1509,506,135,10,630,1,29:04,2016,2017
2016-17,101181,Jose Calderon,Jose,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,45.6,5.6,16.7,0.333,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,5.6,5.6,0.0,5.6,5.6,5.6,11.1,-16.7,37.2,0,0,33.3,1,873,1,873,1437,1012,729,1079,825,778,825,869,920,869,832,870,1084,490,232,79,514,41,542,463,1217,1218,952,135,10,1039,1,8:13,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,44.8,3.2,17.7,0.182,0.0,9.7,0.0,4.8,8.1,0.6,0.0,11.3,11.3,1.6,3.2,1.6,0.0,1.6,3.2,4.8,11.3,-22.6,28.9,0,0,27.4,1,873,1,873,1530,1272,667,1368,825,343,825,477,341,648,832,288,484,1068,539,577,514,368,1000,571,1214,1338,1220,135,10,1225,1,27:47,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,49.3,11.0,21.9,0.5,4.1,6.8,0.6,8.2,8.2,1.0,1.4,2.7,4.1,12.3,2.7,1.4,0.0,4.1,5.5,4.1,34.2,-15.1,59.0,0,0,57.5,1,873,1,873,912,386,401,539,304,637,200,207,332,1,747,1256,1256,104,644,651,514,79,562,687,251,1191,324,135,10,298,1,35:58,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,47.9,6.9,17.2,0.4,3.4,8.6,0.4,3.4,6.9,0.5,3.4,1.7,5.2,6.9,1.7,0.0,1.7,0.0,5.2,6.9,20.7,15.5,40.7,0,0,39.7,1,873,1,873,1138,836,700,918,398,448,456,613,430,669,379,1359,1133,382,855,745,344,542,601,315,733,472,840,135,10,807,1,27:47,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,46.9,7.4,18.5,0.4,0.0,3.7,0.0,14.8,14.8,1.0,3.7,3.7,7.4,3.7,3.7,0.0,3.7,0.0,11.1,7.4,29.6,74.1,51.5,0,0,48.1,1,873,1,873,1287,772,612,918,825,1007,825,42,99,1,343,1119,877,734,453,745,145,542,135,275,377,30,502,135,10,510,1,12:40,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,47.8,7.0,11.3,0.625,0.0,1.4,0.0,12.7,15.5,0.818,0.0,2.8,2.8,1.4,5.6,0.0,0.0,0.0,2.8,8.5,26.8,-28.2,26.6,0,0,31.0,1,873,1,873,1155,828,1212,339,825,1201,825,72,87,481,832,1241,1384,1105,228,745,514,542,1068,211,482,1429,1278,135,10,1119,1,33:56,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612737,ATL,Atlanta Hawks,41600131,2017-04-16T00:00:00,ATL @ WAS,L,42.4,6.3,12.5,0.5,0.0,2.1,0.0,6.3,6.3,1.0,6.3,12.5,18.8,0.0,6.3,0.0,0.0,2.1,2.1,4.2,18.8,14.6,35.0,0,0,37.5,1,873,1,873,1650,924,1100,539,825,1154,825,351,487,1,170,199,125,1151,176,745,514,282,1215,668,827,485,1013,135,10,868,1,20:20,2016,2017
