season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,44.4,3.3,13.3,0.25,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,3.3,3.3,0.0,0.0,13.3,0.0,6.7,-16.7,17.3,0,0,16.7,1,1,13006,1,23686,20007,16643,19755,11051,13626,11051,14161,15066,14161,13060,18450,20516,18354,8809,4080,8004,8866,887,18762,21774,19072,23191,2107,76,23297,1.0,13:20,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,53.1,2.5,5.0,0.5,0.0,0.0,0.0,5.0,5.0,1.0,7.5,2.5,10.0,2.5,0.0,0.0,0.0,0.0,7.5,7.5,10.0,5.0,25.8,0,0,22.5,1,1,13006,1,3344,21338,24199,7886,11051,17277,11051,6754,9255,1,1776,20285,9256,14657,16943,12313,8004,8866,4343,3818,19825,10407,20573,2107,76,21553,1.0,21:14,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,45.9,5.3,17.5,0.3,3.5,10.5,0.333,8.8,10.5,0.833,0.0,1.8,1.8,3.5,1.8,1.8,0.0,0.0,0.0,8.8,22.8,8.8,33.7,0,0,35.1,1,1,13006,1,21601,16392,10829,18745,4490,2992,7128,2590,2999,7124,13060,21449,22674,11888,14411,9114,8004,8866,21100,2481,9376,8916,16742,2107,76,15054,1.0,26:10,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,51.5,12.5,20.3,0.615,3.1,4.7,0.667,6.3,6.3,1.0,3.1,4.7,7.8,1.6,4.7,3.1,0.0,0.0,3.1,3.1,34.4,21.9,50.8,0,0,53.1,1,1,13006,1,6280,3295,7458,4722,5184,11229,1955,4949,7276,1,6706,15527,12731,17351,5398,4566,8004,8866,14926,12960,2707,4487,7436,2107,76,5121,1.0,32:58,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21501055,2016-03-22T00:00:00,LAL vs. MEM,W,51.9,9.2,12.3,0.75,0.0,0.0,0.0,1.5,1.5,1.0,3.1,18.5,21.5,7.7,3.1,1.5,4.6,0.0,6.2,4.6,20.0,15.4,72.8,1,0,61.5,1,1,13006,1,5366,8084,18099,1788,11051,17277,11051,13437,14771,1,6872,716,1232,4550,9701,10251,1479,8866,6636,9175,11489,6426,1428,1,76,2469,1.0,33:45,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,51.7,4.9,24.4,0.2,0.0,4.9,0.0,12.2,14.6,0.833,2.4,4.9,7.3,9.8,4.9,0.0,0.0,0.0,2.4,9.8,22.0,-14.6,40.5,0,0,39.0,1,13074,1,13074,5838,17254,3848,21086,11051,10888,11051,1028,1210,7124,8549,15102,13557,2776,4998,12313,8004,8866,17459,1743,10026,18512,12861,2107,76,12620,1.0,21:12,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,48.3,10.0,22.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,12.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,20.0,2.0,40.4,0,0,36.0,1,13074,1,13074,15443,6625,5771,11898,11051,17277,11051,14161,15066,14161,1499,17026,6991,18354,16943,12313,5063,8866,18624,16364,11489,11655,12905,2107,76,14469,1.0,24:09,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,48.9,16.7,28.3,0.588,6.7,15.0,0.444,10.0,10.0,1.0,1.7,3.3,5.0,5.0,1.7,0.0,1.7,1.7,10.0,5.0,50.0,8.3,66.8,0,0,70.0,1,13074,1,13074,13749,797,1768,5799,1033,863,5987,1811,3380,1,10795,18450,17667,8538,14856,12313,6024,6282,1993,8176,321,9041,2382,2107,76,1073,1.0,29:19,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,47.8,4.7,11.6,0.4,0.0,2.3,0.0,2.3,2.3,1.0,2.3,4.7,7.0,23.3,7.0,4.7,0.0,0.0,2.3,2.3,11.6,11.6,61.9,0,0,51.2,1,13074,1,13074,16887,17683,18908,14037,11051,15510,11051,12012,14129,1,8833,15597,14123,97,2130,2024,8004,8866,17779,15444,18761,7773,3510,2107,76,5930,1.0,20:34,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,50.8,4.1,26.5,0.154,2.0,10.2,0.2,6.1,6.1,1.0,2.0,0.0,2.0,4.1,2.0,0.0,0.0,8.2,0.0,6.1,16.3,-28.6,22.9,0,0,24.5,1,13074,1,13074,7893,18756,2554,22095,7943,3290,10165,5175,7545,1,9558,22256,22365,10553,13340,12313,8004,236,21100,6000,14909,22059,21638,2107,76,20846,1.0,24:55,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,48.5,5.3,14.0,0.375,0.0,1.8,0.0,0.0,0.0,0.0,5.3,3.5,8.8,0.0,3.5,0.0,5.3,0.0,7.0,1.8,10.5,5.3,33.3,0,0,29.8,1,13074,1,13074,14807,16392,15794,15466,11051,16406,11051,14161,15066,14161,3451,18142,11146,18354,8333,12313,1065,8866,5071,17148,19477,10288,16925,2107,76,18185,1.0,27:39,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,52.2,4.8,14.3,0.333,2.4,9.5,0.25,2.4,4.8,0.5,0.0,7.1,7.1,2.4,2.4,2.4,0.0,0.0,4.8,2.4,14.3,-14.3,31.2,0,0,31.0,1,13074,1,13074,4760,17424,15188,16528,7117,3893,9116,11912,9651,10753,13060,10174,13742,15040,12294,6934,8004,8866,9906,15284,16545,18332,18070,2107,76,17577,1.0,21:56,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,51.2,2.0,18.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,4.0,-16.0,23.6,0,0,22.0,1,13074,1,13074,6916,22028,10285,22408,11051,17277,11051,14161,15066,14161,13060,821,2524,18354,13499,12313,8004,5127,18624,16364,22895,18918,21423,2107,76,21748,1.0,25:37,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-33.3,16.7,0,0,11.1,1,13074,1,13074,168,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,1954,16943,12313,8004,8866,1484,18762,23226,22826,23358,2107,76,24452,1.0,5:26,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,49.8,5.4,5.4,1.0,0.0,0.0,0.0,5.4,5.4,1.0,2.7,18.9,21.6,0.0,0.0,2.7,2.7,0.0,8.1,2.7,16.2,-8.1,58.4,0,0,48.6,1,13074,1,13074,10912,16134,24040,1,11051,17277,11051,6147,8622,1,7779,640,1214,18354,16943,5819,3594,8866,3599,14302,15004,16071,4591,2107,76,7128,1.0,18:25,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21501027,2016-03-18T00:00:00,LAL vs. PHX,L,46.2,4.4,11.1,0.4,0.0,2.2,0.0,8.9,13.3,0.667,0.0,20.0,20.0,0.0,2.2,0.0,0.0,0.0,2.2,11.1,17.8,2.2,39.6,0,0,37.8,1,13074,1,13074,20986,18075,19384,14037,11051,15660,11051,2514,1635,9461,13060,438,1567,18354,12795,12313,8004,8866,18060,1036,13616,11572,13487,2107,76,13378,1.0,20:48,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21501002,2016-03-15T00:00:00,LAL vs. SAC,L,45.5,8.6,27.6,0.313,3.4,13.8,0.25,0.0,0.0,0.0,0.0,1.7,1.7,1.7,3.4,1.7,0.0,3.4,1.7,0.0,20.7,-27.6,27.1,0,0,31.0,1,13074,1,13074,22295,9243,2042,18542,4564,1235,9116,14161,15066,14161,13060,21500,22712,16785,8447,9266,8004,2112,19362,18762,11070,21903,20010,2107,76,17525,1.0,26:24,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21501002,2016-03-15T00:00:00,LAL vs. SAC,L,41.5,2.2,13.0,0.167,0.0,6.5,0.0,0.0,0.0,0.0,2.2,2.2,4.3,2.2,4.3,0.0,0.0,2.2,2.2,0.0,4.3,-60.9,8.5,0,0,10.9,1,13074,1,13074,25299,21812,17064,21747,11051,8018,11051,14161,15066,14161,9218,20816,18826,15532,6065,12313,8004,4647,18187,18762,22777,25132,24722,2107,76,24553,1.0,19:06,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21501002,2016-03-15T00:00:00,LAL vs. SAC,L,46.6,0.0,8.9,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,2.2,0.0,2.2,4.4,0.0,0.0,22.2,14.7,0,0,11.1,1,13074,1,13074,20272,22516,21775,22516,11051,15660,11051,14161,15066,14161,13060,11101,14589,18354,16943,7424,8004,4551,10877,18762,23226,4382,23813,2107,76,24452,1.0,20:57,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21501002,2016-03-15T00:00:00,LAL vs. SAC,L,48.1,11.5,13.5,0.857,0.0,1.9,0.0,0.0,0.0,0.0,0.0,17.3,17.3,1.9,3.8,1.9,0.0,0.0,0.0,0.0,23.1,32.7,48.7,0,0,46.2,1,13074,1,13074,15938,4483,16547,1193,11051,16137,11051,14161,15066,14161,13060,969,2872,16211,7359,8416,8004,8866,21100,18762,9106,2315,8503,2107,76,8337,1.0,25:02,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21501002,2016-03-15T00:00:00,LAL vs. SAC,L,44.2,7.1,17.1,0.417,0.0,0.0,0.0,5.7,8.6,0.667,5.7,10.0,15.7,4.3,2.9,2.9,0.0,2.9,5.7,4.3,20.0,-21.4,51.0,1,0,45.7,1,13074,1,13074,23970,12269,11340,13673,11051,17277,11051,5689,4617,9461,3045,5748,3897,10097,10442,5321,8004,3105,7503,9983,11489,20440,7320,1,76,8579,1.0,30:55,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21501002,2016-03-15T00:00:00,LAL vs. SAC,L,43.8,3.2,9.7,0.333,0.0,0.0,0.0,3.2,6.5,0.5,6.5,3.2,9.7,0.0,3.2,0.0,3.2,0.0,12.9,3.2,9.7,-61.3,27.7,0,0,25.8,1,13074,1,13074,24310,20195,21068,16528,11051,17277,11051,10094,7027,10753,2423,18674,9842,18354,9134,12313,2719,8866,992,12679,20084,25147,19746,2107,76,20217,1.0,13:34,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21501002,2016-03-15T00:00:00,LAL vs. SAC,L,45.1,5.6,16.7,0.333,3.7,11.1,0.333,16.7,20.4,0.818,1.9,5.6,7.4,3.7,3.7,1.9,1.9,0.0,3.7,9.3,31.5,27.8,53.3,0,0,53.7,1,13074,1,13074,22963,15759,11765,16528,4109,2506,7128,300,356,7565,10088,13542,13363,11399,7733,8668,5429,8866,13098,2061,3863,3178,6368,2107,76,4904,1.0,24:20,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21501002,2016-03-15T00:00:00,LAL vs. SAC,L,48.3,10.9,10.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.7,10.9,4.3,0.0,0.0,0.0,0.0,6.5,2.2,21.7,30.4,41.3,0,0,37.0,1,13074,1,13074,15302,5405,19821,1,11051,17277,11051,14161,15066,14161,9218,7651,8330,9864,16943,12313,8004,8866,5911,15852,10190,2668,12443,2107,76,13882,1.0,22:14,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21501002,2016-03-15T00:00:00,LAL vs. SAC,L,45.4,9.1,22.7,0.4,0.0,4.5,0.0,0.0,0.0,0.0,2.3,9.1,11.4,13.6,11.4,0.0,2.3,4.5,0.0,0.0,18.2,4.5,47.7,0,0,47.7,1,13074,1,13074,22507,8187,5125,14037,11051,11430,11051,14161,15066,14161,8960,6958,7685,1076,446,12313,4447,1088,21100,18762,13198,10578,8922,2107,76,7578,1.0,19:58,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21501002,2016-03-15T00:00:00,LAL vs. SAC,L,44.4,7.0,15.8,0.444,1.8,8.8,0.2,8.8,12.3,0.714,0.0,5.3,5.3,5.3,8.8,7.0,0.0,0.0,3.5,10.5,24.6,-29.8,51.1,0,0,50.9,1,13074,1,13074,23727,12695,13218,12281,8762,4778,10165,2590,2106,9284,13060,14185,17166,8015,1054,633,8004,8866,13768,1316,8047,22341,7304,2107,76,6050,1.0,25:19,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21501002,2016-03-15T00:00:00,LAL vs. SAC,L,43.5,10.7,10.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,3.6,3.6,0.0,7.1,0.0,14.3,3.6,21.4,-10.7,57.5,0,0,50.0,1,13074,1,13074,24462,5598,19963,1,11051,17277,11051,14161,15066,14161,13060,5013,8487,11721,8109,12313,505,8866,700,11764,10400,17112,4848,2107,76,6209,1.0,12:11,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500987,2016-03-13T00:00:00,LAL vs. NYK,L,54.0,8.3,12.5,0.667,0.0,0.0,0.0,6.3,6.3,1.0,2.1,8.3,10.4,2.1,0.0,0.0,2.1,2.1,4.2,6.3,22.9,12.5,44.8,0,0,39.6,1,13074,1,13074,2249,9681,17626,2883,11051,17277,11051,4949,7276,1,9460,8105,8876,15771,16943,12313,4884,4902,11656,5661,9280,7399,10458,2107,76,12290,1.0,25:55,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500987,2016-03-13T00:00:00,LAL vs. NYK,L,54.0,4.2,10.4,0.4,0.0,0.0,0.0,0.0,2.1,0.0,4.2,10.4,14.6,0.0,0.0,0.0,2.1,0.0,2.1,2.1,8.3,8.3,32.1,0,0,27.1,1,13074,1,13074,2215,18550,20298,14037,11051,17277,11051,14161,14306,14161,4836,5377,4668,18354,16943,12313,4884,8866,18418,16118,20828,9041,17598,2107,76,19625,1.0,25:56,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500987,2016-03-13T00:00:00,LAL vs. NYK,L,54.2,14.6,25.0,0.583,2.1,6.3,0.333,0.0,0.0,0.0,0.0,2.1,2.1,10.4,2.1,2.1,0.0,0.0,2.1,2.1,31.3,12.5,53.5,0,0,50.0,1,13074,1,13074,2021,1775,3200,5861,7829,8371,7128,14161,15066,14161,13060,20963,22310,2399,13207,7849,8004,8866,18418,16118,3944,7399,6303,2107,76,6209,1.0,26:02,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500987,2016-03-13T00:00:00,LAL vs. NYK,L,48.1,13.0,34.8,0.375,0.0,6.5,0.0,0.0,0.0,0.0,4.3,2.2,6.5,4.3,2.2,6.5,0.0,4.3,6.5,0.0,26.1,-17.4,57.8,0,0,50.0,1,13074,1,13074,16140,2863,397,15466,11051,8018,11051,14161,15066,14161,4573,20816,14950,9864,12928,787,8004,1231,5911,18762,6861,19362,4758,2107,76,6209,1.0,22:07,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500987,2016-03-13T00:00:00,LAL vs. NYK,L,55.5,3.4,17.2,0.2,0.0,6.9,0.0,6.9,6.9,1.0,3.4,20.7,24.1,3.4,0.0,0.0,0.0,0.0,0.0,3.4,13.8,20.7,47.9,0,0,41.4,1,13074,1,13074,1117,19788,11196,21086,11051,7382,11051,4232,6434,1,6037,395,742,11964,16943,12313,8004,8866,21100,12063,17038,4828,8827,2107,76,11124,1.0,16:05,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500987,2016-03-13T00:00:00,LAL vs. NYK,L,53.9,6.3,14.6,0.429,0.0,2.1,0.0,6.3,8.3,0.75,2.1,6.3,8.3,4.2,4.2,0.0,0.0,0.0,2.1,6.3,18.8,10.4,30.8,0,0,31.3,1,13074,1,13074,2322,14245,15000,12903,11051,15884,11051,4949,4778,8103,9460,12018,11698,10281,6527,12313,8004,8866,18418,5661,12706,8218,18247,2107,76,17359,1.0,25:53,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500987,2016-03-13T00:00:00,LAL vs. NYK,L,48.0,6.5,8.7,0.75,0.0,0.0,0.0,2.2,2.2,1.0,4.3,8.7,13.0,0.0,0.0,0.0,0.0,0.0,8.7,4.3,15.2,-19.6,30.9,0,0,28.3,1,13074,1,13074,16343,13792,21897,1788,11051,17277,11051,12234,14238,1,4573,7651,5983,18354,16943,12313,8004,8866,2983,9733,15908,19967,18223,2107,76,19036,1.0,22:05,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500987,2016-03-13T00:00:00,LAL vs. NYK,L,48.0,4.3,15.2,0.286,0.0,0.0,0.0,6.5,8.7,0.75,2.2,15.2,17.4,2.2,6.5,0.0,0.0,2.2,6.5,4.3,15.2,-15.2,32.8,0,0,34.8,1,13074,1,13074,16465,18201,14115,19020,11051,17277,11051,4679,4452,8103,9218,1699,2804,15532,2562,12313,8004,4647,5911,9733,15908,18709,17226,2107,76,15216,1.0,22:04,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500987,2016-03-13T00:00:00,LAL vs. NYK,L,47.8,2.2,15.2,0.143,2.2,4.3,0.5,2.2,4.3,0.5,0.0,4.3,4.3,4.3,2.2,2.2,0.0,4.3,4.3,2.2,8.7,-19.6,24.8,0,0,23.9,1,13074,1,13074,17116,21812,14115,22109,7613,11790,3313,12234,10363,10753,13060,16206,18826,9864,12928,7572,8004,1231,11096,15852,20639,19967,20967,2107,76,21073,1.0,21:58,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500987,2016-03-13T00:00:00,LAL vs. NYK,L,56.5,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,100.0,0.0,0,0,0.0,1,13074,1,13074,691,22516,19384,22516,11051,2506,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,1484,18762,23226,75,25169,2107,76,25214,1.0,5:05,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500987,2016-03-13T00:00:00,LAL vs. NYK,L,47.1,8.8,26.3,0.333,1.8,7.0,0.25,5.3,7.0,0.75,0.0,3.5,3.5,0.0,1.8,1.8,0.0,0.0,3.5,3.5,24.6,-31.6,32.3,0,0,33.3,1,13074,1,13074,19048,8942,2636,16528,8762,7246,9116,6318,6304,8103,13060,18142,20292,18354,14411,9114,8004,8866,13768,11961,8047,22649,17507,2107,76,15889,1.0,26:50,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500962,2016-03-10T00:00:00,LAL vs. CLE,L,48.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,4.9,0.5,0.0,0.0,0.0,2.4,0.0,0.0,0.0,2.4,4.9,2.4,2.4,4.9,6.1,0,0,4.9,1,13074,1,13074,15208,22516,24849,22516,11051,17277,11051,11808,9477,10753,13060,22256,23166,14844,16943,12313,8004,4071,9650,15125,23179,10456,24911,2107,76,25133,1.0,19:50,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500962,2016-03-10T00:00:00,LAL vs. CLE,L,50.9,9.4,15.6,0.6,0.0,0.0,0.0,4.7,4.7,1.0,1.6,12.5,14.1,1.6,6.3,3.1,0.0,1.6,6.3,3.1,23.4,-18.8,45.8,0,0,45.3,1,13074,1,13074,7711,7801,13502,4873,11051,17277,11051,7300,9835,1,11222,3261,5162,17351,2798,4566,8004,6793,6323,12960,8881,19716,9919,2107,76,8853,1.0,32:35,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500962,2016-03-10T00:00:00,LAL vs. CLE,L,51.9,17.7,25.8,0.688,4.8,6.5,0.75,1.6,3.2,0.5,1.6,6.5,8.1,3.2,0.0,1.6,1.6,0.0,1.6,6.5,41.9,-12.9,66.1,0,0,64.5,1,13074,1,13074,5341,632,2900,2850,2470,8109,1633,13264,12485,10753,11021,11658,12270,12535,16943,9836,6219,8866,19715,5359,998,17944,2514,2107,76,1883,1.0,32:12,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500962,2016-03-10T00:00:00,LAL vs. CLE,L,48.3,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,3.0,0.0,0.0,9.1,3.0,12.1,-33.3,12.1,0,0,18.2,1,13074,1,13074,15302,14759,23735,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,862,4799,8004,8866,2589,13261,18376,22826,24278,2107,76,22924,1.0,15:57,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500962,2016-03-10T00:00:00,LAL vs. CLE,L,50.9,10.7,17.9,0.6,0.0,1.8,0.0,1.8,1.8,1.0,0.0,5.4,5.4,8.9,1.8,1.8,3.6,1.8,7.1,1.8,23.2,-10.7,57.3,0,0,48.2,1,13074,1,13074,7829,5598,10430,4873,11051,16348,11051,12890,14538,1,13060,14086,17084,3428,14266,8967,2309,5797,4757,17052,9040,17112,4903,2107,76,7336,1.0,28:29,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500962,2016-03-10T00:00:00,LAL vs. CLE,L,50.5,3.7,11.1,0.333,0.0,3.7,0.0,14.8,22.2,0.667,3.7,7.4,11.1,3.7,0.0,3.7,0.0,0.0,3.7,11.1,22.2,-25.9,52.2,0,0,44.4,1,13074,1,13074,8897,19372,19384,16528,11051,12969,11051,508,243,9461,5576,9765,7848,11399,16943,3356,8004,8866,13098,1036,9695,21553,6848,2107,76,9282,1.0,13:38,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500962,2016-03-10T00:00:00,LAL vs. CLE,L,48.6,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,18.2,0.0,0.0,0.0,0.0,0.0,18.2,-72.7,10.9,0,0,27.3,1,13074,1,13074,14431,8187,9918,7886,11051,17277,11051,14161,15066,14161,13060,6958,10511,18354,106,12313,8004,8866,21100,18762,13198,25447,24449,2107,76,19480,1.0,5:21,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500962,2016-03-10T00:00:00,LAL vs. CLE,L,52.1,3.0,18.2,0.167,0.0,9.1,0.0,1.5,1.5,1.0,0.0,1.5,1.5,1.5,0.0,3.0,0.0,1.5,0.0,4.5,7.6,-25.8,20.8,0,0,16.7,1,13074,1,13074,4981,20539,9918,21747,11051,4292,11051,13492,14796,1,13060,21828,22928,17534,16943,4799,8004,7063,21100,9260,21303,21520,22297,2107,76,23297,1.0,34:24,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500962,2016-03-10T00:00:00,LAL vs. CLE,L,50.2,12.1,28.8,0.421,6.1,15.2,0.4,6.1,6.1,1.0,1.5,4.5,6.1,7.6,0.0,0.0,0.0,3.0,4.5,6.1,36.4,-1.5,55.0,0,0,56.1,1,13074,1,13074,9767,3812,1535,13615,1415,833,6308,5238,7585,1,11435,15759,15777,4775,16943,12313,8004,2724,10504,6083,2108,13361,5730,2107,76,4031,1.0,33:07,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500962,2016-03-10T00:00:00,LAL vs. CLE,L,52.0,10.6,10.6,1.0,0.0,0.0,0.0,4.3,4.3,1.0,0.0,17.0,17.0,4.3,0.0,0.0,2.1,0.0,8.5,2.1,25.5,17.0,58.7,0,0,51.1,1,13074,1,13074,5164,5732,20052,1,11051,17277,11051,8083,10558,1,13060,1041,3040,10150,16943,12313,4780,8866,3195,15977,7285,5917,4486,2107,76,5971,1.0,24:27,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500949,2016-03-08T00:00:00,LAL vs. ORL,W,49.2,14.9,25.7,0.579,2.7,8.1,0.333,4.1,5.4,0.75,1.4,1.4,2.7,4.1,2.7,4.1,0.0,0.0,4.1,5.4,36.5,0.0,55.3,0,0,54.1,1,1,13006,1,12648,1618,2984,6039,6249,5588,7128,8510,8622,8103,12298,22090,21517,10640,11072,2804,8004,8866,12127,7335,2099,12042,5644,2107,76,4756,1.0,36:25,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500949,2016-03-08T00:00:00,LAL vs. ORL,W,49.4,4.3,10.6,0.4,2.1,4.3,0.5,0.0,0.0,0.0,0.0,12.8,12.8,10.6,12.8,0.0,0.0,0.0,0.0,0.0,10.6,6.4,29.1,0,0,36.2,1,1,13006,1,11970,18451,20052,14037,7721,12026,3313,14161,15066,14161,13060,3179,6236,2288,299,12313,8004,8866,21100,18762,19438,9866,19085,2107,76,14392,1.0,23:14,2015,2016
