season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,44.6,0.0,4.3,0.0,8.7,28.3,4.3,37.0,13.0,0.0,0.0,2.2,2.2,27.4,1,13074,13074,13074,23476,12059,6189,9917,10391,22883,4544,25342,25233,8004,1,7784,15852,19878,1.0,20:32,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,44.2,0.0,0.0,0.0,7.8,19.6,3.9,27.5,19.6,2.0,0.0,3.9,2.0,64.7,1,13074,13074,13074,23933,12059,10158,9917,11555,17263,4283,23904,24582,5138,1,13450,16490,2809,1.0,22:33,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,43.3,0.0,0.0,12.5,12.5,0.0,0.0,18.8,75.0,0.0,0.0,0.0,25.0,58.8,1,13074,13074,13074,24582,12059,10158,631,6345,1,1,19672,766,8004,1,1,32,4468,1.0,6:56,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,46.6,6.8,0.0,0.0,3.4,22.0,10.2,33.9,33.9,1.7,3.4,3.4,0.0,45.3,1,13074,13074,13074,20281,4225,10158,9917,17586,19274,10960,25085,19259,5935,23817,11790,18762,10182,1.0,27:28,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,47.0,12.7,9.5,0.0,19.0,17.5,11.1,25.4,60.3,1.6,0.0,6.3,0.0,44.9,1,13074,13074,13074,19198,832,1497,9917,2292,15096,12013,23303,3247,6315,1,19775,18762,10379,1.0,29:37,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,44.8,8.8,5.0,2.5,10.0,15.0,6.3,21.3,32.5,0.0,1.3,2.5,3.8,34.1,1,13074,13074,13074,23266,2482,5273,9274,8906,12335,6247,21432,20140,8004,17532,8661,11355,16521,1.0,35:51,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,44.6,0.0,0.0,0.0,0.0,17.4,6.5,21.7,52.2,0.0,0.0,2.2,0.0,7.0,1,13074,13074,13074,23476,12059,10158,9917,18861,14995,6585,21699,6726,8004,1,7784,18762,24852,1.0,20:32,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,48.1,0.0,11.8,0.0,17.6,23.5,20.6,29.4,64.7,0.0,0.0,8.8,5.9,41.8,1,13074,13074,13074,15950,12059,828,9917,2919,20368,21520,24368,2162,8004,1,23123,6349,12161,1.0,16:22,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,46.2,0.0,3.1,0.0,6.3,17.2,10.9,25.0,56.3,0.0,0.0,3.1,0.0,38.9,1,13074,13074,13074,21094,12059,8289,9917,13578,14826,11948,23019,4733,8004,1,10929,18762,13839,1.0,29:33,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500592,2016-01-14T00:00:00,LAL @ GSW,L,46.4,7.6,0.0,6.1,9.1,28.8,9.1,40.9,39.4,0.0,1.5,3.0,9.1,41.4,1,13074,13074,13074,20681,3406,10158,3737,9911,23139,9449,25601,15671,8004,18894,10593,2127,12401,1.0,30:36,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500576,2016-01-12T00:00:00,LAL vs. NOP,W,50.0,0.0,0.0,2.9,2.9,5.7,8.6,15.7,48.6,1.4,0.0,4.3,12.9,55.4,1,1,1,1,10204,12059,10158,8558,18371,3631,8869,17103,9019,7006,1,14623,596,5583,1.0,35:01,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500576,2016-01-12T00:00:00,LAL vs. NOP,W,50.1,0.0,3.2,0.0,9.7,6.5,9.7,17.7,45.2,0.0,0.0,4.8,3.2,36.6,1,1,1,1,9959,12059,8099,9917,9331,4107,10261,18932,11347,8004,1,16187,12679,15158,1.0,31:04,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500576,2016-01-12T00:00:00,LAL vs. NOP,W,51.6,4.1,8.2,4.1,12.2,8.2,10.2,12.2,61.2,0.0,2.0,4.1,6.1,45.3,1,1,1,1,6172,8118,2227,6350,6672,5359,11008,13391,2964,8004,20953,13953,6000,10147,1.0,25:16,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500576,2016-01-12T00:00:00,LAL vs. NOP,W,49.1,4.1,6.1,0.0,8.2,4.1,12.2,12.2,61.2,0.0,0.0,4.1,4.1,41.4,1,1,1,1,12856,8118,3927,9917,11144,2864,13551,13391,2964,8004,1,13953,10486,12356,1.0,24:05,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500576,2016-01-12T00:00:00,LAL vs. NOP,W,47.7,0.0,0.0,3.0,12.1,0.0,9.1,9.1,60.6,0.0,0.0,6.1,3.0,42.7,1,1,1,1,17314,12059,10158,8180,6760,1,9449,9696,3144,8004,1,19161,13261,11600,1.0,15:44,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500576,2016-01-12T00:00:00,LAL vs. NOP,W,48.4,6.7,0.0,0.0,20.0,6.7,20.0,13.3,66.7,0.0,3.3,3.3,0.0,33.7,1,1,1,1,15009,4295,10158,9917,1913,4229,20949,14525,1551,8004,23718,11569,18762,16756,1.0,14:32,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500576,2016-01-12T00:00:00,LAL vs. NOP,W,58.8,0.0,0.0,0.0,0.0,13.3,13.3,26.7,80.0,6.7,0.0,0.0,0.0,40.0,1,1,1,1,290,12059,10158,9917,18861,10379,14801,23661,466,606,1,1,18762,13085,1.0,8:49,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500576,2016-01-12T00:00:00,LAL vs. NOP,W,50.3,0.0,0.0,0.0,12.0,4.0,6.0,18.0,44.0,4.0,2.0,0.0,2.0,40.0,1,1,1,1,9549,12059,10158,9917,6894,2828,6044,19133,12286,1940,20840,1,16364,13085,1.0,25:08,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500576,2016-01-12T00:00:00,LAL vs. NOP,W,46.9,4.0,0.0,0.0,0.0,8.0,10.0,16.0,36.0,0.0,0.0,0.0,4.0,27.6,1,1,1,1,19474,8255,10158,9917,18861,5208,10602,17357,18008,8004,1,1,10628,19797,1.0,23:27,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500576,2016-01-12T00:00:00,LAL vs. NOP,W,50.5,2.7,8.2,5.5,11.0,8.2,11.0,17.8,49.3,0.0,4.1,5.5,9.6,44.4,1,1,1,1,8745,10985,2199,4408,7864,5419,11976,18992,8524,8004,24615,17952,1845,10688,1.0,36:54,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500565,2016-01-10T00:00:00,LAL vs. UTA,L,50.6,0.0,3.6,0.0,0.0,14.5,5.5,3.6,43.6,0.0,0.0,3.6,1.8,14.2,1,13074,13074,13074,8554,12059,7356,9917,18861,11873,5553,4469,12551,8004,1,12580,16945,23927,1.0,27:50,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500565,2016-01-10T00:00:00,LAL vs. UTA,L,53.2,4.9,8.2,4.9,9.8,13.1,11.5,3.3,45.9,0.0,0.0,0.0,11.5,60.0,1,13074,13074,13074,3170,6785,2215,5150,9159,10200,12602,4216,10883,8004,1,1,956,4014,1.0,32:27,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500565,2016-01-10T00:00:00,LAL vs. UTA,L,58.3,0.0,0.0,0.0,0.0,20.8,0.0,20.8,50.0,4.2,4.2,4.2,4.2,31.3,1,13074,13074,13074,350,12059,10158,9917,18861,18308,1,21166,7667,1797,24630,14142,10202,18041,1.0,13:60,2015,2016
2015-16,203135,Robert Sacre,Robert,1610612747,LAL,Los Angeles Lakers,21500565,2016-01-10T00:00:00,LAL vs. UTA,L,54.7,0.0,0.0,0.0,0.0,38.5,0.0,38.5,46.2,0.0,0.0,0.0,0.0,30.8,1,13074,13074,13074,1569,12059,10158,9917,18861,25130,1,25443,10575,8004,1,1,18762,18280,1.0,7:07,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500565,2016-01-10T00:00:00,LAL vs. UTA,L,58.3,4.3,0.0,4.3,17.4,15.2,8.7,10.9,52.2,0.0,2.2,13.0,4.3,52.0,1,13074,13074,13074,353,7640,10158,5916,3000,12629,8978,11806,6726,8004,21301,25088,9733,6955,1.0,26:49,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500565,2016-01-10T00:00:00,LAL vs. UTA,L,52.2,0.0,12.8,0.0,12.8,12.8,6.4,4.3,46.8,2.1,4.3,12.8,2.1,38.5,1,13074,13074,13074,4901,12059,653,9917,6192,9827,6440,4897,10170,4780,24727,25032,15977,14058,1.0,24:31,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500565,2016-01-10T00:00:00,LAL vs. UTA,L,59.2,0.0,0.0,0.0,0.0,22.7,18.2,22.7,63.6,0.0,0.0,9.1,0.0,9.1,1,13074,13074,13074,248,12059,10158,9917,18861,19788,19669,22191,2384,8004,1,23238,18762,24660,1.0,13:02,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500565,2016-01-10T00:00:00,LAL vs. UTA,L,54.3,5.9,5.9,0.0,11.8,11.8,10.3,2.9,47.1,1.5,1.5,2.9,1.5,49.6,1,13074,13074,13074,1976,5257,4161,9917,7026,8694,11134,4002,9938,6788,18652,10258,18100,8070,1.0,36:55,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500565,2016-01-10T00:00:00,LAL vs. UTA,L,57.6,0.0,0.0,0.0,0.0,14.7,11.8,14.7,47.1,0.0,0.0,2.9,0.0,21.2,1,13074,13074,13074,451,12059,10158,9917,18861,12047,12862,16046,9938,8004,1,10258,18762,22186,1.0,19:35,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500565,2016-01-10T00:00:00,LAL vs. UTA,L,53.2,0.0,4.2,0.0,11.3,11.3,4.2,2.8,45.1,1.4,4.2,2.8,7.0,46.3,1,13074,13074,13074,3227,12059,6419,9917,7576,8275,4491,3921,11451,7090,24714,9837,4454,9639,1.0,37:45,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,52.1,4.5,4.5,4.5,13.6,25.0,29.5,25.0,72.7,4.5,0.0,9.1,0.0,41.8,1,13074,13074,13074,4981,7311,5882,5642,5484,21134,24762,23019,951,1496,1,23238,18762,12116,1.0,22:56,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,48.6,0.0,4.2,0.0,4.2,16.7,16.7,18.8,50.0,0.0,2.1,12.5,2.1,24.2,1,13074,13074,13074,14404,12059,6456,9917,16547,14030,18232,19672,7667,8004,21058,24872,16118,21196,1.0,23:21,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,52.0,0.0,0.0,0.0,5.7,17.1,17.1,11.4,34.3,0.0,0.0,0.0,0.0,21.7,1,13074,13074,13074,5303,12059,10158,9917,14377,14753,18806,12438,19003,8004,1,1,18762,22031,1.0,18:11,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,49.9,7.1,2.9,15.7,14.3,12.9,27.1,20.0,57.1,0.0,1.4,1.4,8.6,75.6,1,13074,13074,13074,10494,3767,8884,297,4892,9933,24239,20484,4230,8004,18415,5622,2630,1107,1.0,34:57,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,48.2,0.0,0.0,0.0,12.5,25.0,25.0,31.3,87.5,0.0,0.0,0.0,0.0,31.3,1,13074,13074,13074,15644,12059,10158,9917,6345,21134,23472,24696,309,8004,1,1,18762,18041,1.0,7:43,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,48.0,0.0,0.0,0.0,0.0,17.4,17.4,19.6,52.2,4.3,0.0,4.3,0.0,25.4,1,13074,13074,13074,16465,12059,10158,9917,18861,14995,19012,20356,6726,1645,1,14712,18762,20686,1.0,22:04,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,53.9,4.9,0.0,4.9,9.8,22.0,31.7,22.0,73.2,2.4,0.0,2.4,4.9,59.0,1,13074,13074,13074,2298,6821,10158,5186,9226,19203,25072,21814,935,4138,1,8471,8527,4380,1.0,22:07,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,49.9,7.0,7.0,7.0,14.0,15.8,29.8,15.8,66.7,0.0,0.0,5.3,3.5,59.3,1,13074,13074,13074,10452,3940,3080,2865,5186,13270,24796,17127,1551,8004,1,17234,11961,4293,1.0,28:28,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,47.3,3.8,0.0,0.0,7.5,11.3,18.9,13.2,49.1,0.0,0.0,3.8,3.8,40.6,1,13074,13074,13074,18418,8682,10158,9917,11956,8327,20328,14440,8701,8004,1,13026,11273,12825,1.0,25:04,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500549,2016-01-08T00:00:00,LAL vs. OKC,L,48.8,4.2,0.0,4.2,8.3,20.8,23.6,18.1,69.4,0.0,1.4,4.2,2.8,36.9,1,13074,13074,13074,13889,7953,10158,6198,10854,18308,23074,19186,1309,8004,18201,14142,14058,14944,1.0,35:09,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,50.7,0.0,6.8,0.0,0.0,20.3,13.6,6.8,47.5,0.0,0.0,6.8,6.8,29.7,1,13074,13074,13074,8351,12059,3302,9917,18861,17950,15143,7345,9727,8004,1,20574,4844,18846,1.0,29:54,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,44.0,0.0,0.0,0.0,0.0,25.9,14.8,55.6,88.9,0.0,0.0,18.5,3.7,10.7,1,13074,13074,13074,24114,12059,10158,9917,18861,21844,16518,25907,279,8004,1,25736,11388,24491,1.0,11:53,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,44.1,7.3,0.0,0.0,9.8,24.4,14.6,36.6,87.8,0.0,2.4,4.9,4.9,38.5,1,13074,13074,13074,24005,3651,10158,9917,9226,20948,16322,25319,308,8004,21890,16281,8527,14038,1.0,18:06,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,53.3,0.0,0.0,0.0,0.0,18.8,6.3,6.3,43.8,0.0,0.0,6.3,0.0,4.4,1,13074,13074,13074,2960,12059,10158,9917,18861,16406,6247,6744,12451,8004,1,19458,18762,25012,1.0,17:04,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,45.8,0.0,0.0,2.9,5.7,22.9,17.1,21.4,71.4,1.4,1.4,2.9,2.9,39.3,1,13074,13074,13074,21778,12059,10158,8558,14377,19905,18806,21497,1086,7006,18415,9941,13807,13628,1.0,32:04,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,48.8,0.0,2.7,0.0,8.1,20.3,13.5,5.4,54.1,2.7,0.0,5.4,4.1,59.7,1,13074,13074,13074,13926,12059,9182,9917,11233,17875,15088,5899,5754,3594,1,17693,10580,4157,1.0,36:07,2015,2016
2015-16,977,Kobe Bryant,Kobe,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,45.5,2.9,0.0,0.0,11.8,23.5,17.6,25.0,73.5,1.5,2.9,2.9,5.9,51.3,1,13074,13074,13074,22317,10465,10158,9917,7026,20368,19241,23019,922,6788,23030,10258,6349,7193,1.0,30:56,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,47.6,2.7,2.7,0.0,10.8,24.3,10.8,25.7,70.3,0.0,1.4,5.4,2.7,35.1,1,13074,13074,13074,17578,11064,9182,9917,8008,20907,11750,23392,1217,8004,18014,17693,14302,15995,1.0,35:13,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500539,2016-01-07T00:00:00,LAL @ SAC,L,50.4,22.8,0.0,19.3,24.6,17.5,14.0,7.0,45.6,0.0,1.8,1.8,3.5,67.4,1,13074,13074,13074,9207,94,10158,131,927,15184,15668,7576,11084,8004,20067,6718,11961,2291,1.0,28:43,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,47.5,0.0,2.9,0.0,0.0,8.8,8.8,17.6,41.2,1.5,1.5,5.9,1.5,15.6,1,13074,13074,13074,17680,12059,8669,9917,18861,5943,9193,18835,14301,6788,18652,18726,18100,23610,1.0,32:20,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,51.1,0.0,5.1,0.0,5.1,17.9,0.0,20.5,30.8,2.6,5.1,2.6,0.0,50.8,1,13074,13074,13074,7204,12059,5104,9917,15239,15598,1,20960,20949,3866,25220,8870,18762,7439,1.0,19:56,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,45.0,3.8,0.0,0.0,0.0,7.5,7.5,24.5,30.2,1.9,0.0,3.8,0.0,18.9,1,13074,13074,13074,23032,8682,10158,9917,18861,4884,7691,22943,21334,5341,1,13026,18762,22807,1.0,23:51,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,50.7,0.0,0.0,5.3,15.8,10.5,5.3,0.0,42.1,0.0,5.3,5.3,0.0,69.2,1,13074,13074,13074,8412,12059,10158,4638,3890,7472,5284,1,13603,8004,25257,17234,18762,1972,1.0,19:15,2015,2016
2015-16,1897,Metta World Peace,Metta,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,51.4,0.0,0.0,0.0,4.2,10.4,4.2,12.5,29.2,0.0,2.1,6.3,2.1,29.4,1,13074,13074,13074,6647,12059,10158,9917,16547,7424,4423,13544,21771,8004,21058,19458,16118,18983,1.0,24:39,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,50.2,0.0,6.1,12.1,18.2,21.2,0.0,15.2,36.4,0.0,0.0,3.0,6.1,38.8,1,13074,13074,13074,9833,12059,3955,721,2582,18641,1,16471,17595,8004,1,10593,6083,13900,1.0,16:33,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,43.5,0.0,0.0,8.5,17.0,8.5,8.5,21.3,34.0,0.0,0.0,0.0,4.3,49.8,1,13074,13074,13074,24451,12059,10158,1914,3232,5640,8805,21442,19175,8004,1,1,10051,7945,1.0,20:28,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,46.4,0.0,6.5,0.0,12.9,11.3,6.5,29.0,29.0,0.0,3.2,0.0,6.5,46.8,1,13074,13074,13074,20668,12059,3554,9917,6045,8300,6477,24302,21835,8004,23555,1,5359,9392,1.0,28:45,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,49.5,0.0,0.0,0.0,0.0,22.6,0.0,25.8,25.8,0.0,0.0,3.2,0.0,19.7,1,13074,13074,13074,11725,12059,10158,9917,18861,19698,1,23437,23060,8004,1,11272,18762,22597,1.0,15:21,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,45.5,5.8,3.8,3.8,0.0,7.7,7.7,19.2,34.6,0.0,1.9,3.8,7.7,28.7,1,13074,13074,13074,22290,5451,7005,6727,18861,4942,7772,20097,18839,8004,20625,13162,3481,19293,1.0,23:40,2015,2016
2015-16,203527,Ryan Kelly,Ryan,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,50.7,13.3,33.3,26.7,26.7,0.0,13.3,0.0,40.0,0.0,0.0,0.0,13.3,90.7,1,13074,13074,13074,8380,683,27,43,626,1,14801,1,14855,8004,1,1,498,294,1.0,7:36,2015,2016
2015-16,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21500524,2016-01-05T00:00:00,LAL vs. GSW,L,50.7,0.0,0.0,0.0,26.7,0.0,13.3,0.0,40.0,6.7,0.0,0.0,6.7,88.7,1,13074,13074,13074,8380,12059,10158,9917,626,1,14801,1,14855,606,1,1,4935,332,1.0,7:36,2015,2016
2015-16,1626148,Anthony Brown,Anthony,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,48.5,0.0,4.8,0.0,0.0,16.1,3.2,9.7,48.4,1.6,1.6,0.0,1.6,23.5,1,1,1,1,14855,12059,5548,9917,18861,13633,3842,10426,9128,6219,19430,1,17640,21439,1.0,30:04,2015,2016
2015-16,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,48.3,5.6,0.0,5.6,14.1,16.9,8.5,8.5,53.5,1.4,0.0,5.6,5.6,54.2,1,1,1,1,15483,5653,10158,4235,5146,14501,8743,9063,6033,7090,1,18298,6917,6017,1.0,34:17,2015,2016
2015-16,1626273,Marcelo Huertas,Marcelo,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,55.6,0.0,18.2,0.0,18.2,18.2,54.5,36.4,36.4,0.0,0.0,0.0,0.0,33.6,1,1,1,1,1043,12059,176,9917,2582,15760,25949,25283,17595,8004,1,1,18762,16766,1.0,6:07,2015,2016
2015-16,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,49.8,0.0,0.0,0.0,0.0,16.7,27.8,11.1,33.3,0.0,2.8,2.8,0.0,11.7,1,1,1,1,10800,12059,10158,9917,18861,14030,24368,12005,19383,8004,22677,9646,18762,24343,1.0,17:56,2015,2016
2015-16,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,49.3,6.2,0.0,6.2,12.3,18.5,3.1,9.2,49.2,0.0,0.0,3.1,4.6,50.5,1,1,1,1,12374,4956,10158,3663,6622,16205,3776,9959,8584,8004,1,10806,9175,7584,1.0,32:03,2015,2016
2015-16,101138,Brandon Bass,Brandon,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,48.0,5.0,7.5,0.0,10.0,20.0,25.0,10.0,45.0,5.0,0.0,2.5,7.5,46.0,1,1,1,1,16356,6603,2664,9917,8906,17426,23472,10691,11487,1212,1,8661,3818,9799,1.0,19:12,2015,2016
2015-16,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,49.4,0.0,4.5,6.8,4.5,9.1,22.7,9.1,27.3,0.0,2.3,6.8,4.5,40.0,1,1,1,1,12221,12059,5882,3061,16039,6096,22699,9696,22566,8004,21536,20624,9260,13085,1.0,21:43,2015,2016
2015-16,101150,Lou Williams,Lou,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,48.4,11.4,5.7,2.9,5.7,20.0,2.9,8.6,42.9,0.0,0.0,1.4,4.3,69.1,1,1,1,1,15129,1168,4363,8558,14377,17426,3665,9198,13022,8004,1,5622,9983,1986,1.0,33:53,2015,2016
2015-16,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,46.9,0.0,5.9,0.0,0.0,11.8,29.4,11.8,29.4,0.0,2.9,8.8,5.9,55.6,1,1,1,1,19445,12059,4161,9917,18861,8694,24718,12772,21652,8004,23030,23123,6349,5529,1.0,15:57,2015,2016
2015-16,201579,Roy Hibbert,Roy,1610612747,LAL,Los Angeles Lakers,21500510,2016-01-03T00:00:00,LAL vs. PHX,W,48.0,0.0,0.0,0.0,6.7,13.3,3.3,10.0,40.0,5.0,0.0,1.7,3.3,56.2,1,1,1,1,16356,12059,10158,9917,13039,10379,3902,10691,14855,1212,1,6437,12378,5317,1.0,28:48,2015,2016
