season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,22.35,0,0,0,0,9,4,6,12,1,0,1,3,16.7,1,13074,13074,13074,13873,12059,10158,9917,18861,15771,8458,13388,5871,2692,1,4972,4736,14064,1.0,22:21,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,17.166666666666668,0,0,0,0,2,0,0,6,1,0,4,1,17.3,1,13074,13074,13074,18153,12059,10158,9917,18861,2619,1,1,2382,2692,1,22104,12373,13671,1.0,17:10,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,18.0,0,0,0,4,2,0,6,22,0,1,2,3,13.5,1,13074,13074,13074,17510,12059,10158,9917,8599,2619,1,13388,14151,8004,17214,11390,4736,16552,1.0,18:00,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,16.033333333333335,0,0,1,0,11,7,6,10,0,0,2,1,11.5,1,13074,13074,13074,19007,12059,10158,9347,18861,18886,15642,13388,4537,8004,1,11390,12373,18079,1.0,16:02,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,15.633333333333333,0,0,0,4,5,7,2,8,0,0,2,1,14.9,1,13074,13074,13074,19322,12059,10158,9917,8599,8403,15642,4025,3356,8004,1,11390,12373,15463,1.0,15:38,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,20.416666666666668,2,5,0,2,4,2,10,22,0,0,1,1,19.4,1,13074,13074,13074,15547,6026,995,9917,12984,6141,3734,20169,14151,8004,1,4972,12373,12154,1.0,20:25,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,29.916666666666668,6,0,6,12,9,9,6,14,0,1,1,1,23.2,1,13074,13074,13074,7617,878,10158,740,988,15771,19144,13388,7443,8004,17214,4972,12373,9630,1.0,29:55,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,35.81666666666667,3,3,2,6,9,9,8,30,0,1,0,0,24.1,1,13074,13074,13074,2879,4307,3104,4675,5299,15771,19144,17194,20256,8004,17214,1,18762,9068,1.0,35:49,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,15.666666666666666,0,0,0,4,6,2,7,12,0,1,1,1,8.2,1,13074,13074,13074,19292,12059,10158,9917,8599,10028,3734,15538,5871,8004,17214,4972,12373,20416,1.0,15:40,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,21.53333333333333,2,0,0,2,4,0,2,8,0,0,2,0,13.0,1,13074,13074,13074,14565,6026,10158,9917,12984,6141,1,4025,3356,8004,1,11390,18762,16969,1.0,21:32,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,21.866666666666667,0,0,4,6,4,4,2,14,1,0,2,2,15.9,1,13074,13074,13074,14280,12059,10158,1913,5299,6141,8458,4025,7443,2692,1,11390,7786,14675,1.0,21:52,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,25.691666666666663,4,4,2,12,15,8,7,26,0,1,2,6,35.3,1,13074,13074,13074,11117,2460,1596,4675,988,23079,17345,15538,17357,8004,17214,11390,873,3719,1.0,25:42,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,43.45,0,0,0,2,19,8,9,32,1,2,2,9,47.9,1,13074,13074,13074,170,12059,10158,9917,12984,25074,17345,18829,21539,2692,23588,11390,138,970,1.0,43:27,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,26.191666666666663,1,2,0,0,15,6,9,22,1,1,1,1,17.7,1,13074,13074,13074,10696,11535,4731,9917,18861,23079,13237,18829,14151,2692,17214,4972,12373,13380,1.0,26:12,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,23.633333333333333,0,10,0,10,4,2,0,8,0,0,4,2,28.4,1,13074,13074,13074,12870,12059,34,9917,1840,6141,3734,1,3356,8004,1,22104,7786,6663,1.0,23:38,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,8.0,0,0,0,2,2,2,0,6,0,0,3,0,2.0,1,13074,13074,13074,23183,12059,10158,9917,12984,2619,3734,1,2382,8004,1,17641,18762,24216,1.0,8:00,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,2.716666666666667,0,0,0,0,5,2,0,2,0,0,0,0,0.0,1,13074,13074,13074,25241,12059,10158,9917,18861,8403,3734,1,651,8004,1,1,18762,25170,1.0,2:43,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,33.93333333333333,0,0,0,2,19,6,9,28,0,0,1,1,20.6,1,13074,13074,13074,4396,12059,10158,9917,12984,25074,13237,18829,18866,8004,1,4972,12373,11314,1.0,33:56,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,17.316666666666666,2,2,0,2,2,0,0,2,1,1,0,0,13.3,1,13074,13074,13074,18032,6026,4731,9917,12984,2619,1,1,651,2692,17214,1,18762,16712,1.0,17:19,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,13.121666666666666,0,0,0,4,12,5,5,16,0,0,1,3,7.0,1,13074,13074,13074,20909,12059,10158,9917,8599,20178,11469,11593,9061,8004,1,4972,4736,21188,1.0,13:07,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,13.066666666666666,0,0,0,2,12,5,5,14,2,0,2,1,7.2,1,13074,13074,13074,20934,12059,10158,9917,12984,20178,11469,11593,7443,932,1,11390,12373,21035,1.0,13:04,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,35.75666666666667,0,3,0,2,18,5,5,22,0,1,3,4,27.1,1,13074,13074,13074,2929,12059,3104,9917,12984,24749,11469,11593,14151,8004,17214,17641,2748,7339,1.0,35:45,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,33.56166666666667,0,4,5,6,9,7,0,14,0,0,3,2,32.8,1,13074,13074,13074,4702,12059,1596,1277,5299,15771,15642,1,7443,8004,1,17641,7786,4609,1.0,33:34,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,12.616666666666667,0,0,0,2,0,0,0,4,1,1,2,1,11.2,1,13074,13074,13074,21198,12059,10158,9917,12984,1,1,1,1466,2692,17214,11390,12373,18267,1.0,12:37,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,22.916666666666668,1,1,0,2,8,2,0,8,0,0,2,4,11.6,1,13074,13074,13074,13448,11535,9709,9917,12984,13914,3734,1,3356,8004,1,11390,2748,17970,1.0,22:55,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,20.19333333333333,2,0,2,2,13,8,0,10,1,0,0,1,14.9,1,13074,13074,13074,15745,6026,10158,4675,12984,21300,17345,1,4537,2692,1,1,12373,15463,1.0,20:12,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,16.35,0,0,2,2,6,7,0,14,0,0,1,0,9.0,1,13074,13074,13074,18772,12059,10158,4675,12984,10028,15642,1,7443,8004,1,4972,18762,19835,1.0,16:21,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,1.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,1,13074,13074,13074,25853,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25932,1.0,1:05,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,1.0666666666666669,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,1,13074,13074,13074,25854,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25932,1.0,1:04,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,31.716666666666665,0,0,0,2,16,12,5,24,0,0,1,0,18.2,1,13074,13074,13074,6132,12059,10158,9917,12984,23774,22832,11593,15815,8004,1,4972,18762,13004,1.0,31:43,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,38.55,7,3,0,6,16,9,5,24,0,1,4,3,24.4,1,13074,13074,13074,1238,548,3104,9917,5299,23774,19144,11593,15815,8004,17214,22104,4736,8867,1.0,38:33,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,15.261666666666668,0,2,2,4,4,6,2,14,0,1,0,1,14.0,1,1,1,1,19587,12059,4731,4675,8599,6141,13237,4025,7443,8004,17214,1,12373,16166,1.0,15:16,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,26.266666666666666,0,1,0,4,6,9,6,22,1,0,4,3,27.8,1,1,1,1,10626,12059,9709,9917,8599,10028,19144,13388,14151,2692,1,22104,4736,6950,1.0,26:16,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,31.61,4,3,4,4,4,8,9,24,0,0,3,0,25.6,1,1,1,1,6223,2460,3104,1913,8599,6141,17345,18829,15815,8004,1,17641,18762,8157,1.0,31:37,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,32.73833333333334,0,0,0,10,6,10,9,24,0,1,5,4,34.1,1,1,1,1,5312,12059,10158,9917,1840,10028,20509,18829,15815,8004,17214,24686,2748,4124,1.0,32:44,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,24.666666666666668,0,2,2,4,6,8,6,20,0,1,0,5,26.8,1,1,1,1,11959,12059,4731,4675,8599,10028,17345,13388,12503,8004,17214,1,1539,7486,1.0,24:40,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,25.89666666666667,0,2,0,2,4,5,9,18,1,1,6,1,20.6,1,1,1,1,10934,12059,4731,9917,12984,6141,11469,18829,10821,2692,17214,25827,12373,11314,1.0,25:54,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,17.673333333333332,2,0,0,4,7,8,4,16,0,0,4,2,11.4,1,1,1,1,17775,6026,10158,9917,8599,12242,17345,8806,9061,8004,1,22104,7786,18134,1.0,17:40,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,22.05,3,0,0,2,3,8,3,16,0,0,4,1,19.1,1,1,1,1,14132,4307,10158,9917,12984,5109,17345,7328,9061,8004,1,22104,12373,12372,1.0,22:03,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,22.236666666666668,0,0,0,2,6,11,2,20,0,1,4,4,15.3,1,1,1,1,13977,12059,10158,9917,12984,10028,21814,4025,12503,8004,17214,22104,2748,15150,1.0,22:14,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500509,2016-01-03T00:00:00,POR @ DEN,W,21.6,1,0,0,2,4,7,5,16,1,1,4,4,12.0,1,1,1,1,14518,11535,10158,9917,12984,6141,15642,11593,9061,2692,17214,22104,2748,17703,1.0,21:36,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,33.31666666666667,0,0,6,2,16,11,6,30,0,0,4,3,20.6,1,13074,13074,13074,4879,12059,10158,740,12984,23774,21814,13388,20256,8004,1,22104,4736,11314,1.0,33:19,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,18.73333333333333,2,2,0,2,3,6,3,10,0,0,1,3,13.8,1,13074,13074,13074,16918,6026,4731,9917,12984,5109,13237,7328,4537,8004,1,4972,4736,16311,1.0,18:44,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,20.15,0,0,0,2,16,7,6,18,0,2,0,4,14.8,1,13074,13074,13074,15778,12059,10158,9917,12984,23774,15642,13388,10821,8004,23588,1,2748,15561,1.0,20:09,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,40.21666666666667,0,4,2,12,19,14,6,30,0,1,3,2,48.4,1,13074,13074,13074,672,12059,1596,4675,988,25074,24300,13388,20256,8004,17214,17641,7786,920,1.0,40:13,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,21.8,2,0,2,6,16,6,3,20,0,0,1,1,16.1,1,13074,13074,13074,14331,6026,10158,4675,5299,23774,13237,7328,12503,8004,1,4972,12373,14515,1.0,21:48,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,25.65,0,0,0,0,16,7,3,18,0,0,1,1,12.7,1,13074,13074,13074,11157,12059,10158,9917,18861,23774,15642,7328,10821,8004,1,4972,12373,17201,1.0,25:39,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,33.166666666666664,3,3,0,0,13,9,0,16,0,1,1,1,21.6,1,13074,13074,13074,4985,4307,3104,9917,18861,21300,19144,1,9061,8004,17214,4972,12373,10666,1.0,33:10,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,23.2,0,0,0,0,5,4,3,16,0,1,3,2,4.7,1,13074,13074,13074,13196,12059,10158,9917,18861,8403,8458,7328,9061,8004,17214,17641,7786,22672,1.0,23:12,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,3.033333333333333,2,0,0,0,0,0,0,0,0,0,0,0,3.2,1,13074,13074,13074,25110,6026,10158,9917,18861,1,1,1,1,8004,1,1,18762,23473,1.0,3:02,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,9.583333333333334,0,0,0,2,8,3,0,2,0,0,1,1,3.2,1,13074,13074,13074,22592,12059,10158,9917,12984,13914,7138,1,651,8004,1,4972,12373,23473,1.0,9:35,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,3.033333333333333,0,0,0,0,0,0,0,0,0,0,0,0,3.0,1,13074,13074,13074,25110,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,23648,1.0,3:02,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500489,2015-12-31T00:00:00,POR @ UTA,L,8.116666666666667,0,0,0,0,8,3,0,0,0,0,1,0,2.2,1,13074,13074,13074,23143,12059,10158,9917,18861,13914,7138,1,1,8004,1,4972,18762,24138,1.0,8:07,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,36.446666666666665,5,0,4,8,13,8,7,28,0,1,2,4,38.6,1,1,1,1,2435,1603,10158,1913,3109,21300,17345,15538,18866,8004,17214,11390,2748,2744,1.0,36:27,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,27.9,4,0,2,8,9,0,3,18,3,1,2,5,37.4,1,1,1,1,9306,2460,10158,4675,3109,15771,1,7328,10821,347,17214,11390,1539,3073,1.0,27:54,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,25.591666666666665,2,6,2,6,13,5,4,18,0,2,0,0,18.5,1,1,1,1,11222,6026,481,4675,5299,21300,11469,8806,10821,8004,23588,1,18762,12794,1.0,25:36,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,33.12166666666667,2,2,0,6,9,5,5,24,0,0,2,2,30.8,1,1,1,1,5025,6026,4731,9917,5299,15771,11469,11593,15815,8004,1,11390,7786,5493,1.0,33:07,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,32.303333333333335,6,0,2,2,11,0,5,20,0,0,4,0,31.5,1,1,1,1,5649,878,10158,4675,12984,18886,1,11593,12503,8004,1,22104,18762,5180,1.0,32:18,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,18.85,0,0,0,0,9,10,2,12,0,1,0,1,9.3,1,1,1,1,16820,12059,10158,9917,18861,15771,20509,4025,5871,8004,17214,1,12373,19656,1.0,18:51,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,21.98333333333333,2,5,0,2,13,10,6,18,1,0,3,2,20.0,1,1,1,1,14179,6026,995,9917,12984,21300,20509,13388,10821,2692,1,17641,7786,11752,1.0,21:59,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,16.133333333333333,0,0,0,0,3,0,1,8,0,0,1,0,15.8,1,1,1,1,18942,12059,10158,9917,18861,5109,1,3646,3356,8004,1,4972,18762,14754,1.0,16:08,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,12.016666666666667,0,0,0,0,5,2,0,4,0,0,1,1,12.9,1,1,1,1,21520,12059,10158,9917,18861,8403,3734,1,1466,8004,1,4972,12373,17049,1.0,12:01,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500482,2015-12-30T00:00:00,POR vs. DEN,W,15.653333333333334,0,0,0,2,5,10,2,10,2,0,3,1,12.6,1,1,1,1,19304,12059,10158,9917,12984,8403,20509,4025,4537,932,1,17641,12373,17277,1.0,15:39,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,13.783333333333331,0,2,0,2,8,2,5,16,0,1,0,0,11.6,1,1,1,1,20533,12059,4731,9917,12984,13914,3734,11593,9061,8004,17214,1,18762,17970,1.0,13:47,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,21.995,1,0,1,2,13,2,12,24,1,0,5,5,19.7,1,1,1,1,14173,11535,10158,9347,12984,21300,3734,22259,15815,2692,1,24686,1539,11962,1.0,21:60,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,30.366666666666667,2,0,3,0,10,11,11,16,0,0,4,4,29.2,1,1,1,1,7208,6026,10158,3302,18861,17370,21814,21342,9061,8004,1,22104,2748,6243,1.0,30:22,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,41.63333333333333,10,7,0,10,21,13,15,32,1,0,2,6,74.7,1,1,1,1,363,99,292,9917,1840,25535,23668,24242,21539,2692,1,11390,873,22,1.0,41:38,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,32.99666666666667,4,4,2,12,13,11,12,16,2,0,2,3,35.7,1,1,1,1,5135,2460,1596,4675,988,21300,21814,22259,9061,932,1,11390,4736,3578,1.0,32:60,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,22.616666666666667,1,2,0,4,15,4,11,20,0,1,2,1,10.6,1,1,1,1,13679,11535,4731,9917,8599,23079,8458,21342,12503,8004,17214,11390,12373,18723,1.0,22:37,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,20.433333333333334,3,0,0,2,6,0,8,10,1,2,1,1,9.9,1,1,1,1,15535,4307,10158,9917,12984,10028,1,17194,4537,2692,23588,4972,12373,19247,1.0,20:26,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,24.851666666666667,2,0,0,6,7,9,9,12,0,1,2,1,17.0,1,1,1,1,11784,6026,10158,9917,5299,12242,19144,18829,5871,8004,17214,11390,12373,13855,1.0,24:51,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500457,2015-12-27T00:00:00,POR @ SAC,W,31.32333333333333,5,3,3,0,12,13,12,24,0,0,5,1,16.5,1,1,1,1,6455,1603,3104,3302,18861,20178,23668,22259,15815,8004,1,24686,12373,14224,1.0,31:19,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,22.116666666666667,0,0,2,4,2,2,10,12,0,0,1,2,26.7,1,1,1,1,14074,12059,10158,4675,8599,2619,3734,20169,5871,8004,1,4972,7786,7525,1.0,22:07,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,28.385,3,1,2,8,2,2,10,14,1,0,2,5,37.8,1,1,1,1,8932,4307,9709,4675,3109,2619,3734,20169,7443,2692,1,11390,1539,2956,1.0,28:23,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,19.916666666666668,2,1,0,2,0,4,5,10,1,0,0,4,13.1,1,1,1,1,15982,6026,9709,9917,12984,1,8458,11593,4537,2692,1,1,2748,16874,1.0,19:55,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,18.081666666666667,2,0,0,2,3,4,7,12,0,0,0,1,11.6,1,1,1,1,17461,6026,10158,9917,12984,5109,8458,15538,5871,8004,1,1,12373,17970,1.0,18:05,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,21.433333333333334,0,0,0,0,2,2,10,10,0,0,3,0,22.7,1,1,1,1,14657,12059,10158,9917,18861,2619,3734,20169,4537,8004,1,17641,18762,9938,1.0,21:26,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,31.133333333333333,7,0,3,4,2,6,12,18,0,1,2,2,31.1,1,1,1,1,6616,548,10158,3302,8599,2619,13237,22259,10821,8004,17214,11390,7786,5354,1.0,31:08,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,34.235,7,2,2,8,2,2,10,14,0,0,0,2,31.8,1,1,1,1,4147,548,4731,4675,3109,2619,3734,20169,7443,8004,1,1,7786,5041,1.0,34:14,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,13.165,0,4,0,8,0,4,5,8,0,0,1,1,15.8,1,1,1,1,20888,12059,1596,9917,3109,1,8458,11593,3356,8004,1,4972,12373,14754,1.0,13:10,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500453,2015-12-26T00:00:00,POR vs. CLE,W,22.9,2,2,0,4,0,4,5,12,0,0,2,3,25.0,1,1,1,1,13455,6026,4731,9917,8599,1,8458,11593,5871,8004,1,11390,4736,8485,1.0,22:54,2015,2016
