season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500596,2016-01-15T00:00:00,POR @ BKN,W,0.5816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25964,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,23226,12042,24661,2107,76,24654,1.0,0:35,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500596,2016-01-15T00:00:00,POR @ BKN,W,0.5816666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25964,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,1,18762,23226,12042,25170,2107,76,25215,1.0,0:35,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500596,2016-01-15T00:00:00,POR @ BKN,W,22.08333333333333,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,3,1,0,0,0,2,1,7,-15,12.9,0,0,12.0,1,1,1,1,14099,11544,14041,7886,11051,17277,11051,10755,8140,10753,13060,13353,16063,5322,9196,12313,8004,1,11390,12373,14029,23948,17049,2107,76,16886,1.0,22:05,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500584,2016-01-13T00:00:00,POR vs. UTA,W,28.933333333333334,8,14,0.571,4,7,0.571,1,1,1.0,1,6,7,10,4,2,1,0,2,1,21,11,49.4,1,0,48.0,1,1,1,1,8423,1806,3506,6087,439,1138,3090,10755,13680,1,6390,3007,3953,329,841,1588,2692,1,11390,12373,2210,3629,819,1,76,641,1.0,28:56,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500584,2016-01-13T00:00:00,POR vs. UTA,W,33.93666666666667,6,20,0.3,1,5,0.2,2,2,1.0,1,2,3,8,2,0,0,3,4,1,15,16,28.6,0,0,27.0,1,1,1,1,4394,4268,698,18745,5519,2959,10165,6499,8140,1,6390,13353,12520,762,4412,12313,8004,25441,22104,12373,5598,1731,6560,2107,76,6398,1.0,33:56,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500584,2016-01-13T00:00:00,POR vs. UTA,W,3.2666666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-3,2.4,0,0,2.0,1,1,1,1,25017,22516,21813,22516,11051,13174,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,1,18762,23226,15372,24024,2107,76,23978,1.0,3:16,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500584,2016-01-13T00:00:00,POR vs. UTA,W,25.53333333333333,5,8,0.625,2,3,0.667,0,0,0.0,0,4,4,0,1,0,1,0,6,1,12,9,18.8,0,0,20.0,1,1,1,1,11267,6175,10529,4401,2550,6890,1955,14161,15066,14161,13060,6568,9586,18354,9196,12313,2692,1,25827,12373,8086,4633,12588,2107,76,10747,1.0,25:32,2015,2016
2015-16,2549,Chris Kaman,Chris,1610612757,POR,Portland Trail Blazers,21500584,2016-01-13T00:00:00,POR vs. UTA,W,1.9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,1,1,1,25553,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,14281,24216,2107,76,23978,1.0,1:54,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500584,2016-01-13T00:00:00,POR vs. UTA,W,18.9,2,7,0.286,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,1,0,1,4,1,11.5,0,0,10.0,1,1,1,1,16777,14994,12208,19020,11051,13174,11051,14161,15066,14161,3138,9493,7203,12251,16943,12313,8004,17214,1,12373,18063,11010,18079,2107,76,18488,1.0,18:54,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500584,2016-01-13T00:00:00,POR vs. UTA,W,16.433333333333334,4,7,0.571,3,3,1.0,1,2,0.5,0,2,2,2,1,0,0,0,1,3,12,0,16.4,0,0,19.0,1,1,1,1,18699,8539,12208,6087,1083,6890,1,10755,8140,10753,13060,13353,16063,8082,9196,12313,8004,1,4972,4736,8086,12042,14289,2107,76,11453,1.0,16:26,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500584,2016-01-13T00:00:00,POR vs. UTA,W,26.966666666666665,4,10,0.4,0,3,0.0,2,4,0.5,3,4,7,2,1,1,4,1,1,3,10,10,35.4,0,0,29.0,1,1,1,1,10044,8539,7514,14037,11051,6890,11051,6499,4140,10753,1576,6568,3953,8082,9196,4706,132,17214,4972,4736,10151,4134,3684,2107,76,5404,1.0,26:58,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500584,2016-01-13T00:00:00,POR vs. UTA,W,15.133333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,1,4,7,8.4,0,0,8.0,1,1,1,1,19663,14994,21813,1,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,4706,8004,1,11390,12373,18063,5888,20273,2107,76,20022,1.0,15:08,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500584,2016-01-13T00:00:00,POR vs. UTA,W,3.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,1.2,0,0,1.0,1,1,1,1,25017,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,18762,23226,15372,24661,2107,76,24654,1.0,3:16,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500584,2016-01-13T00:00:00,POR vs. UTA,W,23.98,1,3,0.333,0,0,0.0,0,0,0.0,5,7,12,0,1,0,0,1,2,0,2,7,15.4,0,0,14.0,1,1,1,1,12596,18695,19997,16528,11051,17277,11051,14161,15066,14161,377,1973,752,18354,9196,12313,8004,17214,11390,18762,20822,5888,15066,2107,76,15285,1.0,23:59,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500584,2016-01-13T00:00:00,POR vs. UTA,W,20.48333333333333,2,4,0.5,0,0,0.0,2,4,0.5,3,3,6,1,1,0,2,0,0,3,6,7,19.7,0,0,17.0,1,1,1,1,15494,14994,18073,7886,11051,17277,11051,6499,4140,10753,1576,9493,5415,12251,9196,12313,932,1,1,4736,15190,5888,11962,2107,76,12877,1.0,20:29,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500584,2016-01-13T00:00:00,POR vs. UTA,W,21.266666666666666,4,9,0.444,1,3,0.333,2,2,1.0,0,3,3,1,1,3,2,0,1,1,11,10,30.1,0,0,26.0,1,1,1,1,14819,8539,8964,12281,5519,6890,7128,6499,8140,1,13060,9493,12520,12251,9196,501,932,1,4972,12373,9124,4134,5794,2107,76,6962,1.0,21:16,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,13.9,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,2,1,0,5,0,0,-8,13.1,0,0,10.0,1,1,1,1,20466,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,9196,1588,2692,1,24686,18762,23226,20129,16874,2107,76,18488,1.0,13:54,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,31.42,5,12,0.417,0,0,0.0,1,1,1.0,6,5,11,4,2,0,1,2,5,2,11,6,31.2,1,0,28.0,1,1,1,1,6375,6175,5215,13673,11051,17277,11051,10755,13680,1,168,4465,1106,3513,4412,12313,2692,23588,24686,7786,9124,6628,5304,1,76,5884,1.0,31:25,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,21.746666666666663,4,8,0.5,3,6,0.5,0,0,0.0,0,3,3,1,1,0,0,0,5,1,11,8,15.1,0,0,18.0,1,1,1,1,14399,8539,10529,7886,1083,1860,3313,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,1,24686,12373,9124,5243,15328,2107,76,12177,1.0,21:45,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,35.483333333333334,6,15,0.4,2,7,0.286,2,3,0.667,2,2,4,2,0,2,1,2,2,2,16,8,32.8,0,0,30.0,1,1,1,1,3147,4268,2795,14037,2550,1138,8900,6499,6741,9461,3138,13353,9586,8082,16943,1588,2692,23588,11390,7786,4835,5243,4609,2107,76,4936,1.0,35:29,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,21.786666666666665,4,6,0.667,0,0,0.0,2,2,1.0,5,4,9,3,0,0,1,0,3,1,10,3,28.3,0,0,24.0,1,1,1,1,14348,8539,14041,2883,11051,17277,11051,6499,8140,1,377,6568,2216,5322,16943,12313,2692,1,17641,12373,10151,9063,6720,2107,76,8132,1.0,21:47,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,36.41666666666666,8,23,0.348,4,10,0.4,2,2,1.0,2,5,7,6,2,1,0,2,1,1,22,8,40.4,0,0,41.0,1,1,1,1,2452,1806,256,16519,439,228,6308,6499,8140,1,3138,4465,3953,1638,4412,4706,8004,23588,4972,12373,1866,5243,2274,2107,76,1537,1.0,36:25,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,37.47,9,18,0.5,8,14,0.571,5,6,0.833,1,6,7,9,7,2,0,0,4,7,31,4,51.9,0,0,59.0,1,1,1,1,1777,1155,1283,7886,16,28,3090,1816,2017,7124,6390,3007,3953,508,59,1588,8004,1,22104,469,339,8158,576,2107,76,135,1.0,37:28,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,13.163333333333334,1,6,0.167,1,5,0.2,0,0,0.0,3,1,4,0,1,0,0,0,3,1,3,-5,6.8,0,0,8.0,1,1,1,1,20889,18695,14041,21747,5519,2959,10165,14161,15066,14161,1576,17769,9586,18354,9196,12313,8004,1,17641,12373,19720,17477,21328,2107,76,20022,1.0,13:10,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,8.696666666666667,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1,4,4,4.5,0,0,5.0,1,1,1,1,22966,14994,18073,7886,11051,13174,11051,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,1,12373,18063,8158,22773,2107,76,22162,1.0,8:42,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500564,2016-01-10T00:00:00,POR vs. OKC,W,19.916666666666668,3,5,0.6,1,1,1.0,0,0,0.0,1,3,4,0,1,0,0,0,0,0,7,-3,10.8,0,0,12.0,1,1,1,1,15982,11544,16058,4873,5519,13174,1,14161,15066,14161,6390,9493,9586,18354,9196,12313,8004,1,1,18762,14029,15372,18579,2107,76,16886,1.0,19:55,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,37.81666666666667,12,27,0.444,6,15,0.4,10,12,0.833,1,2,3,10,3,2,2,1,2,8,40,-18,67.6,1,0,67.0,1,13074,13074,13074,1592,217,50,12281,78,19,6308,178,201,7124,6390,13353,12520,329,1969,1588,932,17214,11390,254,46,24835,69,1,76,42,1.0,37:49,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,17.45,0,3,0.0,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,0,1,0,0,-15,7.2,0,0,6.0,1,13074,13074,13074,17934,22516,19997,22516,11051,17277,11051,14161,15066,14161,779,13353,5415,18354,16943,12313,8004,1,4972,18762,23226,23948,21035,2107,76,21429,1.0,17:27,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,4.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,0,0,-1,6.0,0,0,4.0,1,13074,13074,13074,24464,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,8082,16943,4706,8004,17214,1,18762,23226,13184,21878,2107,76,22829,1.0,4:42,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,18.0,2,8,0.25,0,0,0.0,3,4,0.75,1,4,5,1,1,0,0,1,2,3,7,-14,13.5,0,0,13.0,1,13074,13074,13074,17510,14994,10529,19755,11051,17277,11051,4469,4140,8103,6390,6568,7203,12251,9196,12313,8004,17214,11390,4736,14029,23559,16552,2107,76,16097,1.0,18:00,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,4.7,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,2,2,0,0,1,1,2,-1,11.1,0,0,10.0,1,13074,13074,13074,24464,18695,21813,7886,11051,13174,11051,14161,15066,14161,6390,13353,12520,12251,4412,1588,8004,1,4972,12373,20822,13184,18370,2107,76,18488,1.0,4:42,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,29.916666666666668,8,14,0.571,0,4,0.0,2,2,1.0,0,1,1,0,2,2,0,1,1,1,18,-7,23.2,0,0,23.0,1,13074,13074,13074,7617,1806,3506,6087,11051,4617,11051,6499,8140,1,13060,17769,19693,18354,4412,1588,8004,17214,4972,12373,3558,19310,9630,2107,76,8747,1.0,29:55,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,17.166666666666668,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,1,0,1,1,0,4,1,5,4,17.3,0,0,15.0,1,13074,13074,13074,18153,14994,18073,7886,5519,13174,1,14161,15066,14161,6390,9493,9586,12251,16943,4706,2692,1,22104,12373,16838,8158,13671,2107,76,14428,1.0,17:10,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,20.416666666666668,3,5,0.6,1,3,0.333,1,2,0.5,1,6,7,0,0,1,0,0,1,1,8,-17,19.4,0,0,18.0,1,13074,13074,13074,15547,11544,16058,4873,5519,6890,7128,10755,8140,10753,6390,3007,3953,18354,16943,4706,8004,1,4972,12373,12541,24571,12154,2107,76,12177,1.0,20:25,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,16.033333333333335,0,3,0.0,0,0,0.0,1,2,0.5,0,5,5,1,0,1,0,0,2,1,1,-10,11.5,0,0,9.0,1,13074,13074,13074,19007,22516,19997,22516,11051,17277,11051,10755,8140,10753,13060,4465,7203,12251,16943,4706,8004,1,11390,12373,22968,21543,18079,2107,76,19255,1.0,16:02,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,15.633333333333333,2,3,0.667,0,0,0.0,1,2,0.5,2,5,7,1,0,0,0,0,2,1,5,0,14.9,0,0,13.0,1,13074,13074,13074,19322,14994,19997,2883,11051,17277,11051,10755,8140,10753,3138,4465,3953,12251,16943,12313,8004,1,11390,12373,16838,12042,15463,2107,76,16097,1.0,15:38,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,22.35,1,3,0.333,1,2,0.5,2,4,0.5,1,0,1,1,0,2,1,0,1,3,5,-7,16.7,0,0,14.0,1,13074,13074,13074,13873,18695,19997,16528,5519,9677,3313,6499,4140,10753,6390,22257,19693,12251,16943,1588,2692,1,4972,4736,16838,19310,14064,2107,76,15285,1.0,22:21,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500548,2016-01-08T00:00:00,POR vs. GSW,L,35.81666666666667,7,23,0.304,3,7,0.429,0,0,0.0,0,3,3,3,1,0,0,1,0,0,17,-14,24.1,0,0,26.0,1,13074,13074,13074,2879,2864,256,18740,1083,1138,6081,14161,15066,14161,13060,9493,12520,5322,9196,12313,8004,17214,1,18762,4170,23559,9068,2107,76,6962,1.0,35:49,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,17.316666666666666,1,6,0.167,0,2,0.0,0,0,0.0,2,2,4,1,1,1,1,1,0,0,2,5,13.3,0,0,11.0,1,13074,13074,13074,18032,18695,14041,21747,11051,9677,11051,14161,15066,14161,3138,13353,9586,12251,9196,4706,2692,17214,1,18762,20822,7354,16712,2107,76,17702,1.0,17:19,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,33.93333333333333,4,10,0.4,1,3,0.333,2,2,1.0,1,2,3,2,0,1,0,0,1,1,11,-15,20.6,0,0,19.0,1,13074,13074,13074,4396,8539,7514,14037,5519,6890,7128,6499,8140,1,6390,13353,12520,8082,16943,4706,8004,1,4972,12373,9124,23948,11314,2107,76,11453,1.0,33:56,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,23.633333333333333,5,8,0.625,0,0,0.0,2,4,0.5,6,6,12,2,1,0,0,0,4,2,12,2,28.4,1,0,26.0,1,13074,13074,13074,12870,6175,10529,4401,11051,17277,11051,6499,4140,10753,168,3007,752,8082,9196,12313,8004,1,22104,7786,8086,10013,6663,1,76,6962,1.0,23:38,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,21.53333333333333,4,6,0.667,2,3,0.667,0,0,0.0,1,4,5,0,3,0,0,0,2,0,10,-1,13.0,0,0,17.0,1,13074,13074,13074,14565,8539,14041,2883,2550,6890,1955,14161,15066,14161,6390,6568,7203,18354,1969,12313,8004,1,11390,18762,10151,13184,16969,2107,76,12877,1.0,21:32,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,25.691666666666663,7,9,0.778,0,0,0.0,5,8,0.625,5,4,9,5,2,0,0,1,2,6,19,-13,35.3,0,0,33.0,1,13074,13074,13074,11117,2864,8964,1686,11051,17277,11051,1816,922,10341,377,6568,2216,2408,4412,12313,8004,17214,11390,873,3065,23150,3719,2107,76,3722,1.0,25:42,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,21.866666666666667,3,5,0.6,0,1,0.0,0,3,0.0,1,1,2,1,0,1,1,0,2,2,6,0,15.9,0,0,13.0,1,13074,13074,13074,14280,11544,16058,4873,11051,13174,11051,14161,6741,14161,6390,17769,16063,12251,16943,4706,2692,1,11390,7786,15190,12042,14675,2107,76,16097,1.0,21:52,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,8.0,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,2,-8,2.0,0,0,2.0,1,13074,13074,13074,23183,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,17641,18762,20822,20129,24216,2107,76,23978,1.0,8:00,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,26.191666666666663,3,9,0.333,2,6,0.333,1,2,0.5,0,6,6,1,3,0,1,1,1,1,9,-11,17.7,0,0,20.0,1,13074,13074,13074,10696,11544,8964,16528,2550,1860,7128,10755,8140,10753,13060,3007,5415,12251,1969,12313,2692,17214,4972,12373,11389,22146,13380,2107,76,10747,1.0,26:12,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,43.45,7,25,0.28,4,9,0.444,2,3,0.667,1,6,7,9,3,2,1,2,2,9,20,-9,47.9,0,0,46.0,1,13074,13074,13074,170,2864,121,19503,439,402,5987,6499,6741,9461,6390,3007,3953,508,1969,1588,2692,23588,11390,138,2594,20888,970,2107,76,826,1.0,43:27,2015,2016
2015-16,1626242,Luis Montero,Luis,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,2.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13074,13074,13074,25241,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,16419,25170,2107,76,25215,1.0,2:43,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500535,2016-01-06T00:00:00,POR vs. LAC,L,15.666666666666666,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,1,1,7,-1,8.2,0,0,8.0,1,13074,13074,13074,19292,11544,16058,4873,11051,13174,11051,10755,13680,1,13060,17769,19693,18354,16943,12313,8004,17214,4972,12373,14029,13184,20416,2107,76,20022,1.0,15:40,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,22.916666666666668,1,6,0.167,0,0,0.0,1,4,0.25,1,2,3,0,1,2,0,0,2,4,3,1,11.6,0,0,10.0,1,13074,13074,13074,13448,18695,14041,21747,11051,17277,11051,10755,4140,13955,6390,13353,12520,18354,9196,1588,8004,1,11390,2748,19720,11010,17970,2107,76,18488,1.0,22:55,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,31.716666666666665,4,7,0.571,1,2,0.5,0,0,0.0,0,6,6,0,1,1,0,0,1,0,9,-13,18.2,0,0,18.0,1,13074,13074,13074,6132,8539,12208,6087,5519,9677,3313,14161,15066,14161,13060,3007,5415,18354,9196,4706,8004,1,4972,18762,11389,23150,13004,2107,76,12177,1.0,31:43,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,12.616666666666667,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,0,1,0,1,1,2,1,2,0,11.2,0,0,10.0,1,13074,13074,13074,21198,18695,19997,16528,11051,17277,11051,14161,15066,14161,1576,9493,5415,18354,9196,12313,2692,17214,11390,12373,20822,12042,18267,2107,76,18488,1.0,12:37,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,13.121666666666666,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,3,7,-19,7.0,0,0,7.0,1,13074,13074,13074,20909,11544,14041,7886,11051,13174,11051,10755,13680,1,13060,22257,23167,18354,16943,12313,8004,1,4972,4736,14029,25066,21188,2107,76,20722,1.0,13:07,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,13.066666666666666,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,2,0,2,0,2,1,2,-19,7.2,0,0,7.0,1,13074,13074,13074,20934,18695,21813,7886,11051,17277,11051,14161,8140,14161,13060,17769,19693,18354,4412,12313,932,1,11390,12373,20822,25066,21035,2107,76,20722,1.0,13:04,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,20.19333333333333,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,3,0,1,1,0,0,1,2,-5,14.9,0,0,11.0,1,13074,13074,13074,15745,18695,21813,7886,11051,13174,11051,14161,8140,14161,13060,13353,16063,5322,16943,4706,2692,1,1,12373,20822,17477,15463,2107,76,17702,1.0,20:12,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,16.35,2,3,0.667,1,1,1.0,0,0,0.0,0,5,5,0,2,0,0,0,1,0,5,-3,9.0,0,0,11.0,1,13074,13074,13074,18772,14994,19997,2883,5519,13174,1,14161,15066,14161,13060,4465,7203,18354,4412,12313,8004,1,4972,18762,16838,15372,19835,2107,76,17702,1.0,16:21,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,33.56166666666667,5,11,0.455,2,6,0.333,3,3,1.0,3,11,14,0,2,1,0,0,3,2,15,7,32.8,1,0,33.0,1,13074,13074,13074,4702,6175,6284,11898,2550,1860,7128,4469,6741,1,1576,281,317,18354,4412,4706,8004,1,17641,7786,5598,5888,4609,1,76,3722,1.0,33:34,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500519,2016-01-04T00:00:00,POR vs. MEM,L,1.0833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,-1.0,0,0,0.0,1,13074,13074,13074,25853,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,12042,25932,2107,76,25215,1.0,1:05,2015,2016
