season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628504,Xavier Rathan-Mayes,Xavier,1610612763,MEM,Memphis Grizzlies,21700989,2018-03-10T00:00:00,MEM @ DAL,L,16.866666666666667,2.1,12.8,0.167,0.0,8.5,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,2.1,0.0,0.0,0.0,8.5,0.0,4.3,-49.1,4.7,0,0,6.4,1,13054,1,13054,18626,21091,11428,21968,12784,3144,12784,13731,14642,13731,12711,19573,21356,18867,10102,12224,8133,8705,1316,18674,22408,25297,24978,2016,109,24860,1.0,16:52,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700989,2018-03-10T00:00:00,MEM @ DAL,L,16.571666666666665,4.3,10.9,0.4,0.0,0.0,0.0,2.2,2.2,1.0,2.2,6.5,8.7,2.2,6.5,0.0,0.0,0.0,4.3,4.3,10.9,-32.6,18.0,0,0,21.7,1,13054,1,13054,18850,15686,15093,14515,12784,18958,12784,10183,12527,1,6667,7522,7046,13970,1001,12224,8133,8705,6826,6138,16721,24191,21297,2016,109,18707,1.0,16:34,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700989,2018-03-10T00:00:00,MEM @ DAL,L,36.21666666666667,2.0,11.9,0.167,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,2.0,1.0,0.0,1.0,3.0,1.0,4.0,-40.8,16.9,0,0,14.9,1,13054,1,13054,2213,21362,13109,21968,12784,18820,12784,13731,14642,13731,4524,20018,14519,8393,10879,11449,8133,7948,11767,18403,22588,24921,21841,2016,109,22557,1.0,36:13,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,15.616666666666667,4.6,11.5,0.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,9.2,-9.2,16.1,0,0,13.8,1,13054,1,13054,19536,14857,13871,14515,12784,10483,12784,13731,14642,13731,12711,22415,23339,6956,16820,12224,8133,8705,20956,18674,18394,17707,22183,2016,109,22979,1.0,15:37,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,30.466666666666665,5.9,17.7,0.333,0.0,2.4,0.0,3.5,4.7,0.75,1.2,4.7,5.9,0.0,3.5,1.2,0.0,3.5,3.5,2.4,15.4,-7.1,22.5,0,0,23.6,1,13054,1,13054,6843,11006,4174,17065,12784,15984,12784,6669,6512,8067,10736,11873,12216,18867,5074,9912,8133,902,9475,12597,11534,16646,18660,2016,109,17246,1.0,30:28,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,32.4,7.8,17.8,0.438,2.2,6.7,0.333,2.2,2.2,1.0,1.1,2.2,3.3,1.1,4.4,0.0,0.0,1.1,3.3,3.3,20.0,-2.2,21.2,0,0,26.7,1,13054,1,13054,5226,6344,4120,13212,6896,5910,8071,10025,12377,1,11210,19303,18589,18164,3127,12224,8133,7010,10278,9038,6727,14075,19449,2016,109,14889,1.0,32:24,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,27.616666666666667,6.5,14.3,0.455,2.6,5.2,0.5,2.6,2.6,1.0,1.3,3.9,5.2,0.0,1.3,0.0,0.0,0.0,2.6,3.9,18.2,-1.3,23.2,0,0,26.1,1,13054,1,13054,9378,9339,8765,12333,5702,9002,3791,8978,11295,1,10045,14227,13899,18867,14242,12224,8133,8705,13373,7304,8338,13544,18152,2016,109,15371,1.0,27:37,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,25.89333333333333,4.2,9.7,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,2.8,0.0,0.0,0.0,5.6,1.4,8.3,-22.2,16.8,0,0,16.7,1,13054,1,13054,10911,16199,17206,13354,12784,18958,12784,13731,14642,13731,12711,13424,16469,7909,7440,12224,8133,8705,4060,16580,19287,22351,21874,2016,109,21723,1.0,25:54,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,16.316666666666666,4.4,11.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.6,17.7,0.0,0.0,0.0,0.0,0.0,6.6,0.0,8.8,4.4,30.0,0,0,26.5,1,13054,1,13054,19054,15465,14778,14515,12784,18958,12784,13731,14642,13731,211,7284,835,18867,16820,12224,8133,8705,2594,18674,18792,10062,13109,2016,109,15047,1.0,16:19,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.6,0.0,0,0,0.0,1,13054,1,13054,25824,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25659,25240,2016,109,25272,1.0,1:09,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108.0,0.0,0,0,0.0,1,13054,1,13054,25764,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,25974,25240,2016,109,25272,1.0,1:20,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,31.683333333333334,3.4,8.0,0.429,1.1,4.5,0.25,2.3,4.5,0.5,1.1,11.4,12.5,6.8,2.3,1.1,4.5,0.0,2.3,4.5,10.2,-21.6,50.2,0,0,42.0,1,13054,1,13054,5826,18192,20034,13354,11397,10640,10398,9877,6835,10590,11031,1721,2959,3354,9387,10275,668,8705,14767,5669,17392,22180,2317,2016,109,4202,1.0,31:41,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,31.45,1.1,9.2,0.125,0.0,2.3,0.0,0.0,0.0,0.0,1.1,4.6,5.7,3.4,0.0,0.0,0.0,3.4,2.3,0.0,2.3,-27.5,14.3,0,0,11.4,1,13054,1,13054,6010,22577,18113,22491,12784,16133,12784,13731,14642,13731,10976,12269,12668,9854,16820,12224,8133,968,14702,18674,23216,23450,22889,2016,109,23789,1.0,31:27,2017,2018
2017-18,1628504,Xavier Rathan-Mayes,Xavier,1610612763,MEM,Memphis Grizzlies,21700980,2018-03-09T00:00:00,MEM vs. UTA,L,26.07333333333333,4.1,12.4,0.333,1.4,2.8,0.5,1.4,2.8,0.5,0.0,0.0,0.0,1.4,4.1,2.8,1.4,1.4,4.1,5.5,11.0,-12.4,21.4,0,0,22.1,1,13054,1,13054,10737,16271,12131,17065,10139,15095,3791,12283,10917,10590,12711,22415,23339,16981,3685,3317,5306,5432,7436,3746,16509,19094,19338,2016,109,18448,1.0,26:04,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,27.145,6.6,8.0,0.833,0.0,0.0,0.0,1.3,2.7,0.5,2.7,8.0,10.6,1.3,1.3,0.0,0.0,0.0,1.3,1.3,14.6,-22.5,28.0,0,0,26.5,1,13054,1,13054,9791,9057,20027,1301,12784,18958,12784,12410,11177,10590,5320,4981,4597,17220,14116,12224,8133,8705,18899,16871,12398,22421,14652,2016,109,15011,1.0,27:09,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,27.821666666666665,6.5,12.9,0.5,0.0,1.3,0.0,1.3,1.3,1.0,1.3,2.6,3.9,1.3,3.9,3.9,1.3,0.0,7.8,1.3,14.2,1.3,32.5,0,0,29.8,1,13054,1,13054,9187,9455,11208,8363,12784,18268,12784,12513,14067,1,10105,18240,17212,17346,4259,1469,5702,8705,1696,17024,12832,11753,11264,2016,109,12334,1.0,27:49,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,18.611666666666668,3.9,11.6,0.333,0.0,3.9,0.0,1.9,1.9,1.0,0.0,3.9,3.9,0.0,0.0,1.9,0.0,0.0,1.9,1.9,9.7,-21.3,20.1,0,0,17.4,1,13054,1,13054,17266,17006,13722,17065,12784,12293,12784,10951,13217,1,12711,14353,17243,18867,16820,6117,8133,8705,16522,14434,17960,22089,20123,2016,109,21377,1.0,18:37,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,37.73333333333333,4.8,10.5,0.455,2.9,6.7,0.429,3.8,4.8,0.8,2.9,3.8,6.7,1.9,5.7,2.9,0.0,0.0,3.8,3.8,16.2,-6.7,30.0,0,0,33.4,1,13054,1,13054,1329,14384,15786,12333,5029,5894,6774,6090,6424,7608,4781,14520,10521,15023,1531,3069,8133,8705,8531,7593,10514,16412,13144,2016,109,9433,1.0,37:44,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,10.971666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.6,0.0,0.0,3.3,0.0,0.0,3.3,3.3,0.0,0.0,17.7,0,0,13.1,1,13054,1,13054,22259,22697,24957,22697,12784,18958,12784,13731,14642,13731,3976,16077,10753,18867,16820,2203,8133,8705,10473,9198,23334,12059,21456,2016,109,23244,1.0,10:58,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,27.28333333333333,5.3,14.5,0.364,1.3,5.3,0.25,10.6,13.2,0.8,1.3,6.6,7.9,9.2,1.3,0.0,0.0,0.0,4.0,7.9,22.4,-13.2,44.5,0,0,40.9,1,13054,1,13054,9668,12897,8474,16546,10414,8851,10398,552,516,7608,9959,7337,8189,1460,14151,12224,8133,8705,8078,1179,4810,19434,4185,2016,109,4709,1.0,27:17,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,28.066666666666663,12.8,23.1,0.556,6.4,11.5,0.556,5.1,5.1,1.0,0.0,1.3,1.3,2.6,0.0,2.6,0.0,0.0,2.6,6.4,37.2,1.3,50.3,0,0,52.6,1,13054,1,13054,8963,782,941,7065,553,1015,3682,3805,5804,1,12711,21637,22857,12583,16820,3794,8133,8705,13541,2506,394,11760,2304,2016,109,1189,1.0,28:04,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,15.883333333333333,6.8,13.6,0.5,2.3,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,15.9,-11.3,17.0,0,0,20.4,1,13054,1,13054,19361,8603,10020,8363,6738,10673,3791,13731,14642,13731,12711,22415,23339,13592,9415,12224,8133,8705,20956,18674,10916,18650,21801,2016,109,19638,1.0,15:53,2017,2018
2017-18,1628504,Xavier Rathan-Mayes,Xavier,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,27.883333333333333,5.2,15.5,0.333,0.0,5.2,0.0,1.3,2.6,0.5,0.0,1.3,1.3,9.0,2.6,1.3,1.3,1.3,5.2,3.9,11.6,0.0,31.9,0,0,27.1,1,13054,1,13054,9120,13222,6902,17065,12784,9129,12784,12526,11383,10590,12711,21623,22844,1586,8143,9119,5716,5872,4809,7428,15831,12059,11684,2016,109,14531,1.0,27:53,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700967,2018-03-07T00:00:00,MEM @ CHI,L,18.6,3.9,3.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.9,5.8,5.8,0.0,1.9,1.9,0.0,7.7,0.0,7.7,5.8,35.0,0,0,27.1,1,13054,1,13054,17268,16998,24138,1,12784,18958,12784,13731,14642,13731,7556,14350,12493,4744,16820,6110,3672,8705,1708,18674,19815,9305,9405,2016,109,14547,1.0,18:36,2017,2018
2017-18,1628504,Xavier Rathan-Mayes,Xavier,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,25.53333333333333,5.6,14.1,0.4,0.0,2.8,0.0,0.0,1.4,0.0,0.0,2.8,2.8,7.0,4.2,2.8,0.0,0.0,2.8,2.8,11.3,-15.5,29.5,0,0,26.8,1,13054,1,13054,11244,11803,9196,14515,12784,14943,12784,13731,13903,13731,12711,17594,19841,3130,3503,3165,8133,8705,12516,10932,16236,20319,13505,2016,109,14801,1.0,25:32,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,11.216666666666669,3.2,9.6,0.333,0.0,0.0,0.0,3.2,6.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,6.4,3.2,9.6,-12.8,19.3,0,0,16.0,1,13054,1,13054,22164,18691,17372,17065,12784,18958,12784,7415,4006,10590,12711,22415,23339,18867,16820,12224,1506,8705,2806,9422,18010,19259,20625,2016,109,22038,1.0,11:13,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,33.46333333333333,6.5,12.9,0.5,2.2,2.2,1.0,0.0,0.0,0.0,2.2,14.0,16.1,5.4,5.4,0.0,2.2,1.1,5.4,1.1,15.1,-1.1,43.6,1,0,43.0,1,13054,1,13054,4333,9498,11258,8363,7175,16477,1,13731,14642,13731,6749,747,1225,5448,1864,12224,3088,7288,4401,18059,11873,13388,4558,1,109,3763,1.0,33:28,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,27.883333333333333,3.9,6.5,0.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,1.3,1.3,5.2,2.6,5.2,0.0,0.0,3.9,1.3,7.7,1.3,30.0,0,0,24.5,1,13054,1,13054,9120,16990,22017,5255,12784,15514,12784,13731,14642,13731,12711,21623,22844,5825,8143,609,8133,8705,8363,17043,19809,11755,13151,2016,109,16570,1.0,27:53,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,36.78333333333333,7.8,12.7,0.615,2.9,6.9,0.429,3.9,4.9,0.8,0.0,9.8,9.8,3.9,2.0,1.0,0.0,1.0,1.0,2.9,22.5,2.0,41.1,1,0,41.1,1,13054,1,13054,1834,6242,11594,5082,4831,5585,6774,5885,6203,7608,12711,2879,5544,8567,11048,11579,8133,8084,20624,10493,4754,11449,5732,1,109,4614,1.0,36:47,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,14.536666666666669,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,14.9,2.5,0.0,0.0,2.5,0.0,5.0,0.0,14.9,-2.5,43.8,0,0,37.1,1,13054,1,13054,20274,7049,20784,1,12784,18958,12784,13731,14642,13731,12711,571,1694,12880,16820,12224,2411,8705,5264,18674,12099,14203,4446,2016,109,6798,1.0,14:32,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,25.8,8.4,14.0,0.6,1.4,2.8,0.5,0.0,0.0,0.0,2.8,2.8,5.6,4.2,1.4,1.4,1.4,0.0,2.8,0.0,18.1,4.2,38.1,0,0,34.9,1,13054,1,13054,10984,5214,9437,5255,10066,15026,3791,13731,14642,13731,4975,17690,13009,7876,13722,8492,5242,8705,12641,18674,8455,10185,7348,2016,109,8304,1.0,25:48,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,15.3,2.4,9.4,0.25,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,2.4,4.7,2.4,5.9,0,0,7.1,1,13054,1,13054,19772,20619,17714,20170,12784,16004,12784,13731,14642,13731,12711,22415,23339,13286,9074,12224,8133,8705,20956,12637,22136,11203,24864,2016,109,24765,1.0,15:18,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,14.78,2.4,7.3,0.333,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.4,0.0,0.0,2.4,4.9,0.0,4.9,7.3,9.7,0,0,9.7,1,13054,1,13054,20120,20459,20965,17065,12784,15825,12784,13731,14642,13731,12711,22415,23339,6419,8741,12224,8133,2209,5473,18674,22043,8453,24213,2016,109,24252,1.0,14:47,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700954,2018-03-05T00:00:00,MEM @ SAS,L,34.70333333333333,9.3,17.6,0.529,2.1,5.2,0.4,1.0,1.0,1.0,2.1,2.1,4.1,1.0,5.2,0.0,0.0,1.0,3.1,1.0,21.8,-3.1,23.1,0,0,29.0,1,13054,1,13054,3335,3552,4275,8168,7478,9076,7111,13354,14466,1,7032,19765,16519,18450,2086,12224,8133,7583,11149,18242,5256,14542,18203,2016,109,12949,1.0,34:42,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,28.116666666666667,6.4,14.1,0.455,3.8,7.7,0.5,2.6,2.6,1.0,0.0,1.3,1.3,3.8,0.0,2.6,0.0,1.3,3.8,2.6,19.2,3.8,34.2,0,0,33.3,1,13054,1,13054,8899,9642,9227,12333,2894,4227,3791,9103,11436,1,12711,21648,22865,8776,16820,3809,8133,5943,8464,11842,7447,10396,10025,2016,109,9507,1.0,28:07,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,37.18333333333333,1.9,11.6,0.167,0.0,1.9,0.0,5.8,6.8,0.857,2.9,9.7,12.6,6.8,1.9,2.9,1.9,0.0,3.9,3.9,9.7,-7.7,47.5,1,0,38.7,1,13054,1,13054,1608,21456,13700,21968,12784,16996,12784,2958,3610,7039,4682,2983,2896,3406,11183,2976,3669,8705,8364,7430,17952,16977,3062,1,109,5881,1.0,37:11,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,38.13333333333333,7.6,13.2,0.571,1.9,4.7,0.4,1.9,3.8,0.5,2.8,3.8,6.6,3.8,0.0,0.9,0.0,0.0,1.9,2.8,18.9,2.8,35.3,0,0,33.0,1,13054,1,13054,1136,6768,10706,6384,8232,10218,7111,11087,8485,10590,4851,14633,10657,8954,16820,11836,8133,8705,16758,10881,7718,10949,9206,2016,109,9680,1.0,38:08,2017,2018
2017-18,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,15.05,4.8,7.2,0.667,0.0,0.0,0.0,2.4,4.8,0.5,4.8,4.8,9.6,0.0,2.4,0.0,0.0,0.0,12.0,2.4,12.0,7.2,21.0,0,0,21.5,1,13054,1,13054,19943,14338,21137,3072,12784,18958,12784,9546,6399,10590,2145,11704,5787,18867,8918,12224,8133,8705,487,12490,15429,8531,19560,2016,109,18845,1.0,15:03,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,8.993333333333334,4.0,32.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,16.0,0.0,0.0,4.0,4.0,12.0,12.0,0.0,8.0,-28.0,51.2,0,0,40.0,1,13054,1,13054,23002,16639,127,22491,12784,18958,12784,13731,14642,13731,572,4915,1267,18867,16820,1349,896,32,470,18674,19596,23550,2049,2016,109,5184,1.0,8:60,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,37.03333333333333,3.9,13.6,0.286,0.0,2.9,0.0,1.0,1.9,0.5,0.0,2.9,2.9,3.9,1.9,0.0,0.0,1.9,1.9,4.9,8.7,-13.6,16.1,0,0,15.6,1,13054,1,13054,1688,16947,9998,19431,12784,14701,12784,13554,13193,10590,12711,17289,19629,8635,11125,12224,8133,3496,16463,4963,18874,19595,22182,2016,109,22267,1.0,37:02,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,19.856666666666666,10.9,16.3,0.667,0.0,1.8,0.0,3.6,3.6,1.0,0.0,1.8,1.8,3.6,3.6,1.8,0.0,0.0,7.3,3.6,25.4,-14.5,34.8,0,0,34.4,1,13054,1,13054,16251,1844,5789,3072,12784,17263,12784,6512,8828,1,12711,20488,22029,9335,4887,6605,8133,8705,2066,8151,3079,19931,9550,2016,109,8627,1.0,19:51,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,7.866666666666666,4.6,18.3,0.25,0.0,4.6,0.0,0.0,0.0,0.0,4.6,0.0,4.6,4.6,0.0,0.0,0.0,4.6,4.6,0.0,9.2,0.0,21.5,0,0,18.3,1,13054,1,13054,23376,14952,3636,20170,12784,10568,12784,13731,14642,13731,2342,22415,15434,7019,16820,12224,8133,451,6179,18674,18446,12059,19260,2016,109,20858,1.0,7:52,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,34.8,7.2,12.4,0.583,1.0,2.1,0.5,4.1,7.2,0.571,2.1,9.3,11.4,2.1,1.0,0.0,0.0,2.1,2.1,6.2,19.7,-4.1,35.4,1,0,34.1,1,13054,1,13054,3259,7500,12149,6158,12046,16678,3791,5396,3145,10487,7055,3354,3842,14375,15999,12224,8133,3066,15823,2733,7043,15102,9150,1,109,8849,1.0,34:48,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700936,2018-03-03T00:00:00,MEM @ ORL,L,12.966666666666669,5.6,16.7,0.333,0.0,5.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,11.1,-8.3,24.2,0,0,22.2,1,13054,1,13054,21242,12092,5378,17065,12784,8219,12784,13731,14642,13731,12711,17728,19950,11887,7459,3279,8133,8705,20956,18674,16436,17258,17490,2016,109,18361,1.0,12:58,2017,2018
2017-18,1628424,Kobi Simmons,Kobi,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,14.3,5.0,15.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,5.0,5.0,0.0,0.0,2.5,5.0,2.5,10.1,-42.8,15.6,0,0,17.6,1,13054,1,13054,20435,13606,7494,17065,12784,18958,12784,13731,14642,13731,5620,22415,20494,6060,2272,12224,8133,2061,5058,11994,17562,25048,22399,2016,109,21259,1.0,14:18,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,36.266666666666666,6.9,16.9,0.412,3.0,6.9,0.429,5.0,5.0,1.0,0.0,8.9,8.9,5.0,6.9,0.0,0.0,1.0,2.0,6.0,21.8,6.0,33.1,0,0,38.7,1,13054,1,13054,2182,8244,5107,14399,4708,5411,6774,4049,6098,1,12711,3776,6701,6220,822,12224,8133,7964,16253,3112,5218,9216,10821,2016,109,5892,1.0,36:16,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,28.116666666666667,10.2,15.4,0.667,0.0,1.3,0.0,0.0,0.0,0.0,5.1,3.8,9.0,1.3,3.8,1.3,0.0,0.0,6.4,2.6,20.5,-1.3,33.2,0,0,33.3,1,13054,1,13054,8899,2448,7104,3072,12784,18299,12784,13731,14642,13731,1866,14440,6657,17399,4353,9196,8133,8705,2826,11842,6288,13535,10738,2016,109,9507,1.0,28:07,2017,2018
2017-18,1627744,Brice Johnson,Brice,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,11.733333333333333,9.2,18.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.1,9.2,0.0,3.1,0.0,0.0,0.0,6.1,0.0,18.4,-36.8,26.4,0,0,27.6,1,13054,1,13054,21960,3753,3549,8363,12784,18958,12784,13731,14642,13731,4334,8295,6292,18867,6393,12224,8133,8705,3153,18674,8175,24624,15837,2016,109,14110,1.0,11:44,2017,2018
2017-18,1627988,Myke Henry,Myke,1610612763,MEM,Memphis Grizzlies,21700931,2018-03-02T00:00:00,MEM vs. DEN,L,21.55,3.3,6.7,0.5,1.7,3.3,0.5,0.0,0.0,0.0,1.7,1.7,3.3,3.3,1.7,8.4,0.0,0.0,5.0,0.0,8.4,-1.7,40.8,0,0,33.4,1,13054,1,13054,14748,18366,21738,8363,9042,13619,3791,13731,14642,13731,8527,20801,18569,10116,12453,129,8133,8705,5119,18674,19277,13715,5914,2016,109,9420,1.0,21:33,2017,2018
