season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600696,2017-01-27T00:00:00,SAC @ IND,L,26.16,4.1,6.9,0.6,2.8,4.1,0.667,2.8,2.8,1.0,2.8,4.1,6.9,0.0,2.8,0.0,0.0,0.0,2.8,1.4,13.8,2.8,19.3,0,0,23.4,1,13060,1,13060,10693,15875,21427,5049,4800,10949,1998,8991,11314,1,5395,13385,10095,18531,7474,12237,7994,8632,12921,16646,12968,11005,20514,2032,118,17125,1,26:10,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600696,2017-01-27T00:00:00,SAC @ IND,L,23.005,4.7,11.0,0.429,3.1,4.7,0.667,12.5,12.5,1.0,1.6,1.6,3.1,9.4,3.1,1.6,0.0,0.0,1.6,6.3,25.0,9.4,44.4,0,0,43.8,1,13060,1,13060,13452,14252,14677,13168,3834,9537,1998,346,761,1,9091,21013,19035,1440,6106,7716,7994,8632,17936,2633,3236,7390,4117,2032,118,3290,1,23:00,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600696,2017-01-27T00:00:00,SAC @ IND,L,45.93333333333333,7.8,13.3,0.588,3.1,4.7,0.667,1.6,1.6,1.0,0.8,2.4,3.1,3.9,2.4,2.4,0.0,1.6,2.4,0.0,20.4,3.1,34.7,0,0,35.3,1,13060,1,13060,39,6072,10392,5902,3815,9514,1998,12123,14012,1,12914,18775,19007,8194,8980,4436,7994,4613,14478,18615,6336,10762,9309,2032,118,7701,1,45:56,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600696,2017-01-27T00:00:00,SAC @ IND,L,3.8333333333333335,9.4,18.8,0.5,9.4,9.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,28.2,-28.2,28.2,0,0,37.6,1,13060,1,13060,24847,3409,3209,8149,109,1942,1,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,1008,590,1968,23566,14224,2032,118,6248,1,3:50,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600696,2017-01-27T00:00:00,SAC @ IND,L,27.966666666666665,5.1,7.7,0.667,0.0,0.0,0.0,1.3,5.1,0.25,2.6,12.9,15.4,0.0,1.3,0.0,0.0,0.0,3.9,2.6,11.6,15.4,28.8,0,0,27.0,1,13060,1,13060,9135,12933,20237,2938,12221,18442,12221,12812,6267,13775,5823,1048,1483,18531,14133,12237,7994,8632,8461,11758,15554,4757,13722,2032,118,14229,1,27:58,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600696,2017-01-27T00:00:00,SAC @ IND,L,34.365,6.3,9.4,0.667,3.1,5.2,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.2,1.0,15.7,-12.6,15.9,0,0,19.9,1,13060,1,13060,3853,9651,17400,2938,3800,8247,2920,13945,14842,13946,12923,22204,23214,18531,15788,12237,7994,8632,4754,18146,10873,19163,22344,2032,118,19684,1,34:22,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600696,2017-01-27T00:00:00,SAC @ IND,L,32.81666666666667,0.0,4.4,0.0,0.0,1.1,0.0,2.2,2.2,1.0,0.0,0.0,0.0,3.3,4.4,2.2,0.0,0.0,4.4,1.1,2.2,-19.7,9.3,0,0,9.9,1,13060,1,13060,5082,22732,23926,22732,12221,18083,12221,10526,12808,1,12923,22443,23356,9831,3134,4982,7994,8632,6776,17917,23263,21723,24378,2032,118,24308,1,32:49,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600680,2017-01-25T00:00:00,SAC @ CLE,W,16.006666666666668,4.5,15.7,0.286,4.5,11.2,0.4,0.0,0.0,0.0,4.5,9.0,13.5,6.7,2.2,2.2,0.0,2.2,9.0,2.2,13.5,20.2,44.3,0,0,42.7,1,1,13081,1,19090,14820,6603,19320,1667,912,6806,13945,14842,13946,2583,3601,2396,3353,9408,4781,7994,2630,1151,12991,13275,3229,4169,2032,118,3688,1,16:00,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600680,2017-01-25T00:00:00,SAC @ CLE,W,26.451666666666668,4.1,10.9,0.375,0.0,0.0,0.0,2.7,2.7,1.0,4.1,9.5,13.6,0.0,0.0,1.4,1.4,0.0,2.7,1.4,10.9,0.0,35.4,0,0,29.9,1,1,13081,1,10461,16024,14796,15774,12221,18442,12221,9065,11388,1,3055,3018,2322,18531,16648,8721,5334,8632,13046,16704,16335,12095,8875,2032,118,11825,1,26:27,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600680,2017-01-25T00:00:00,SAC @ CLE,W,17.106666666666666,4.2,12.6,0.333,0.0,4.2,0.0,2.1,2.1,1.0,0.0,2.1,2.1,8.4,2.1,2.1,0.0,2.1,2.1,2.1,10.5,4.2,29.9,0,0,25.3,1,1,13081,1,18309,15647,11597,16811,12221,10742,12221,10812,13055,1,12923,19532,21398,1966,10069,5332,7994,2983,15630,13663,16721,10200,12906,2032,118,15599,1,17:06,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600680,2017-01-25T00:00:00,SAC @ CLE,W,37.751666666666665,3.8,8.6,0.444,1.0,3.8,0.25,2.9,2.9,1.0,0.0,3.8,3.8,1.9,0.0,3.8,0.0,0.0,2.9,1.9,11.4,-1.0,30.3,0,0,25.7,1,1,13081,1,1437,16805,18884,12539,11882,11783,9982,8684,11024,1,12923,14359,17396,14640,16648,1529,7994,8632,12433,14585,15725,13243,12582,2032,118,15208,1,37:45,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600680,2017-01-25T00:00:00,SAC @ CLE,W,19.716666666666665,3.7,9.1,0.4,0.0,3.7,0.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0,5.5,0.0,7.3,1.8,10.4,0,0,11.0,1,1,13081,1,16191,17245,17909,14323,12221,12195,12221,13945,14842,13946,12923,20443,22019,14952,11594,12237,7994,8632,4286,18615,19972,11520,24122,2032,118,24014,1,19:43,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600680,2017-01-25T00:00:00,SAC @ CLE,W,39.43833333333333,10.0,27.4,0.367,0.0,4.6,0.0,5.5,8.2,0.667,1.8,8.2,10.0,8.2,1.8,2.7,0.9,1.8,2.7,9.1,25.6,1.8,59.1,1,0,51.1,1,1,13081,1,725,2625,298,16342,12221,9866,12221,3735,2629,9575,8259,4563,5227,2088,11599,3404,7786,3872,12975,678,2996,11521,865,1,118,1414,1,39:26,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600680,2017-01-25T00:00:00,SAC @ CLE,W,36.15,8.0,13.9,0.571,3.0,5.0,0.6,4.0,4.0,1.0,1.0,2.0,3.0,5.0,3.0,2.0,1.0,2.0,3.0,4.0,22.9,7.0,39.9,0,0,39.8,1,1,13081,1,2440,5800,9337,6176,4188,8846,2920,6140,8513,1,12215,19919,19421,5893,6633,5851,7340,3340,11846,7075,4492,8660,6165,2032,118,5016,1,36:09,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600680,2017-01-25T00:00:00,SAC @ CLE,W,14.216666666666669,12.7,15.2,0.833,2.5,5.1,0.5,2.5,2.5,1.0,2.5,5.1,7.6,2.5,2.5,2.5,0.0,0.0,7.6,2.5,30.4,5.1,48.4,0,0,48.1,1,1,13081,1,20343,858,7397,1306,5366,8635,3584,9558,11872,1,5939,10770,8744,12241,8273,3935,7994,8632,1861,11922,1336,9714,2729,2032,118,2006,1,14:13,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600680,2017-01-25T00:00:00,SAC @ CLE,W,40.266666666666666,4.5,7.2,0.625,3.6,5.4,0.667,0.0,0.0,0.0,0.0,1.8,1.8,2.7,1.8,0.0,0.0,0.0,3.6,0.0,12.5,3.6,16.9,0,0,20.6,1,1,13081,1,494,14897,21066,4546,2938,7937,1998,13945,14842,13946,12923,20545,22088,11722,11774,12237,7994,8632,9470,18615,14441,10536,21887,2032,118,19228,1,40:16,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600680,2017-01-25T00:00:00,SAC @ CLE,W,17.895,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,4.0,8.0,12.1,2.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,-12.1,25.5,0,0,22.1,1,1,13081,1,17700,21176,24138,8149,12221,18442,12221,6072,8428,1,3122,4786,3361,14184,16648,12237,7994,8632,7886,14086,19261,18949,16247,2032,118,18104,1,17:54,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600669,2017-01-23T00:00:00,SAC @ DET,W,22.69,11.1,17.5,0.636,1.6,3.2,0.5,6.3,6.3,1.0,3.2,1.6,4.8,9.5,0.0,1.6,0.0,0.0,3.2,4.8,30.1,-7.9,54.9,0,0,49.2,1,1,13081,1,13731,1684,4524,4356,8738,13295,3584,2743,4469,1,4441,20962,14927,1381,16648,7619,7994,8632,10954,5190,1390,17027,1357,2032,118,1778,1,22:41,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600669,2017-01-23T00:00:00,SAC @ DET,W,32.223333333333336,8.9,23.5,0.381,1.1,3.4,0.333,5.6,8.9,0.625,2.2,12.3,14.5,6.7,6.7,3.4,2.2,0.0,2.2,6.7,24.6,-4.5,62.1,1,0,58.1,1,1,13081,1,5537,4070,849,15750,10864,12878,7723,3623,2157,10453,6755,1264,1866,3390,977,2117,2885,8632,15024,2162,3470,15179,614,1,118,594,1,32:13,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600669,2017-01-23T00:00:00,SAC @ DET,W,34.416666666666664,3.1,6.3,0.5,1.0,2.1,0.5,4.2,5.2,0.8,1.0,2.1,3.1,4.2,2.1,1.0,0.0,1.0,3.1,3.1,11.5,2.1,22.6,0,0,22.0,1,1,13081,1,3799,18580,22178,8149,11319,15953,3584,5749,6130,7710,11802,19575,19003,7525,10123,10989,7994,7387,11125,9693,15646,11356,18380,2032,118,18228,1,34:25,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600669,2017-01-23T00:00:00,SAC @ DET,W,28.65,2.5,11.3,0.222,2.5,8.8,0.286,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,13.8,14.3,0,0,15.1,1,1,13081,1,8548,20082,14034,21109,5420,2501,9697,13945,14842,13946,12923,18325,20509,12297,16648,12237,7994,8632,20965,18615,19754,5351,22985,2032,118,22520,1,28:39,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600669,2017-01-23T00:00:00,SAC @ DET,W,25.31,5.7,12.8,0.444,1.4,4.3,0.333,1.4,1.4,1.0,1.4,10.0,11.4,2.8,2.8,1.4,0.0,0.0,4.3,1.4,14.2,-4.3,33.6,0,0,32.7,1,1,13081,1,11451,11366,11300,12539,9334,10594,7723,12459,14161,1,9641,2652,3922,11168,7125,8401,7994,8632,7094,16434,12445,15073,10146,2032,118,9598,1,25:19,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600669,2017-01-23T00:00:00,SAC @ DET,W,13.583333333333334,5.3,10.6,0.5,0.0,0.0,0.0,2.7,5.3,0.5,0.0,0.0,0.0,2.7,0.0,2.7,0.0,0.0,0.0,5.3,13.3,8.0,25.2,0,0,21.2,1,1,13081,1,20760,12466,15295,8149,12221,18442,12221,9247,6012,10848,12923,22443,23356,11820,16648,3616,7994,8632,20965,4052,13554,8132,16524,2032,118,18757,1,13:35,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600669,2017-01-23T00:00:00,SAC @ DET,W,21.24333333333333,8.5,13.6,0.625,0.0,0.0,0.0,3.4,3.4,1.0,5.1,3.4,8.5,0.0,0.0,1.7,1.7,0.0,0.0,3.4,20.3,15.3,40.7,0,0,35.6,1,1,13081,1,14927,4858,10000,4546,12221,18442,12221,7414,9763,1,2031,15639,7328,18531,16648,7210,4285,8632,20965,8843,6397,4831,5778,2032,118,7499,1,21:15,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600669,2017-01-23T00:00:00,SAC @ DET,W,24.28333333333333,3.0,5.9,0.5,1.5,3.0,0.5,1.5,3.0,0.5,1.5,1.5,3.0,1.5,0.0,1.5,0.0,0.0,1.5,1.5,8.9,13.3,19.1,0,0,17.8,1,1,13081,1,12344,19052,22573,8149,9098,13885,3584,12304,10765,10848,9401,21191,19481,16133,16648,8095,7994,8632,18199,16177,18482,5546,20593,2032,118,21032,1,24:17,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600669,2017-01-23T00:00:00,SAC @ DET,W,12.0,9.0,15.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,18.0,-12.0,25.8,0,0,27.0,1,1,13081,1,21657,3948,7677,5049,12221,18442,12221,13945,14842,13946,12923,3581,6569,18531,6549,12237,7994,8632,1142,18615,8512,18927,16065,2032,118,14239,1,12:00,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600669,2017-01-23T00:00:00,SAC @ DET,W,25.6,5.6,7.0,0.8,2.8,2.8,1.0,2.8,2.8,1.0,0.0,5.6,5.6,4.2,4.2,1.4,0.0,0.0,1.4,4.2,16.9,9.8,30.0,0,0,32.3,1,1,13081,1,11203,11530,21231,1494,4639,14305,1,8820,11148,1,12923,9341,12825,7439,3428,8466,7994,8632,18485,6426,9668,7143,12856,2032,118,9903,1,25:36,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600660,2017-01-21T00:00:00,SAC @ CHI,L,25.1,4.3,5.7,0.75,0.0,0.0,0.0,1.4,1.4,1.0,1.4,7.2,8.6,1.4,0.0,1.4,1.4,0.0,4.3,1.4,10.0,4.3,31.1,0,0,25.8,1,13060,1,13060,11635,15331,22772,1897,12221,18442,12221,12422,14144,1,9593,6090,7131,16306,16648,8339,5058,8632,6995,16382,17254,10157,11985,2032,118,15152,1,25:06,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600660,2017-01-21T00:00:00,SAC @ CHI,L,12.616666666666667,5.7,8.6,0.667,0.0,0.0,0.0,2.9,5.7,0.5,5.7,5.7,11.4,0.0,0.0,2.9,0.0,0.0,0.0,5.7,14.3,8.6,36.5,0,0,31.4,1,13060,1,13060,21333,11320,18921,2938,12221,18442,12221,8703,5418,10848,1588,9148,3891,18531,16648,3113,7994,8632,20965,3382,12404,7803,8123,2032,118,10681,1,12:37,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600660,2017-01-21T00:00:00,SAC @ CHI,L,30.05,3.6,10.8,0.333,1.2,4.8,0.25,1.2,2.4,0.5,0.0,3.6,3.6,3.6,2.4,2.4,1.2,0.0,6.0,1.2,9.6,8.4,27.7,0,0,25.2,1,13060,1,13060,7389,17396,14967,16811,10395,9292,9982,13079,12235,10848,12923,15041,17912,9030,8789,4300,6095,8632,3467,17441,17725,7900,14608,2032,118,15684,1,30:03,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600660,2017-01-21T00:00:00,SAC @ CHI,L,24.65,5.8,16.1,0.364,0.0,2.9,0.0,0.0,0.0,0.0,2.9,1.5,4.4,2.9,0.0,0.0,0.0,1.5,2.9,1.5,11.7,-2.9,21.3,0,0,19.0,1,13060,1,13060,12043,10906,6174,16344,12221,13998,12221,13945,14842,13946,5011,21245,15919,10925,16648,12237,7994,5003,12164,16256,15427,14356,19218,2032,118,20282,1,24:39,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600660,2017-01-21T00:00:00,SAC @ CHI,L,34.95,3.1,9.3,0.333,3.1,4.1,0.75,0.0,0.0,0.0,1.0,0.0,1.0,4.1,0.0,1.0,1.0,3.1,4.1,1.0,9.3,-5.2,22.9,0,0,21.6,1,13060,1,13060,3399,18686,17667,16811,3914,10973,1645,13945,14842,13946,11937,22443,23231,7697,16648,11119,7113,1289,7570,18215,18076,15527,18203,2032,118,18466,1,34:57,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600660,2017-01-21T00:00:00,SAC @ CHI,L,35.38333333333333,16.3,28.5,0.571,2.0,7.1,0.286,8.1,9.2,0.889,2.0,12.2,14.2,3.1,2.0,1.0,2.0,1.0,4.1,6.1,42.7,-6.1,71.5,1,0,68.2,1,13060,1,13060,3044,202,233,6176,7028,4561,9697,1502,2011,6790,7421,1307,2013,10483,10435,11228,3380,7629,7734,2822,200,16040,247,1,118,212,1,35:23,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600660,2017-01-21T00:00:00,SAC @ CHI,L,21.15,1.7,6.8,0.25,1.7,3.4,0.5,0.0,0.0,0.0,0.0,5.1,5.1,1.7,1.7,0.0,0.0,0.0,3.4,0.0,5.1,-8.5,12.1,0,0,13.6,1,13060,1,13060,14999,21769,21522,20034,8378,12765,3584,13945,14842,13946,12923,10666,14078,15360,12130,12237,7994,8632,10067,18615,21798,17310,23659,2032,118,23184,1,21:09,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600660,2017-01-21T00:00:00,SAC @ CHI,L,23.35,3.1,10.8,0.286,0.0,0.0,0.0,6.2,7.7,0.8,1.5,3.1,4.6,9.3,4.6,1.5,0.0,3.1,3.1,6.2,12.3,-1.5,31.8,0,0,29.3,1,13060,1,13060,13176,18707,14951,19320,12221,18442,12221,2931,3044,7710,9179,16562,15288,1510,2737,7812,7994,1293,11358,2740,14659,13592,11507,2032,118,12363,1,23:21,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600660,2017-01-21T00:00:00,SAC @ CHI,L,24.95,2.9,10.1,0.286,2.9,8.7,0.333,0.0,0.0,0.0,0.0,1.4,1.4,0.0,1.4,0.0,0.0,0.0,1.4,1.4,8.7,-15.9,8.9,0,0,13.0,1,13060,1,13060,11769,19232,16217,19320,4441,2637,7723,13945,14842,13946,12923,21284,22607,18531,13259,12237,7994,8632,18342,16335,18690,20434,24451,2032,118,23395,1,24:57,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600660,2017-01-21T00:00:00,SAC @ CHI,L,7.8,4.6,9.2,0.5,0.0,4.6,0.0,4.6,9.2,0.5,0.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.6,13.8,9.2,24.9,0,0,23.1,1,13060,1,13060,23371,14481,17722,8149,12221,9722,12221,5029,1962,10848,12923,3320,6261,18531,16648,12237,7994,8632,20965,5513,12859,7463,16719,2032,118,17393,1,7:48,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600644,2017-01-20T00:00:00,SAC @ MEM,L,18.0,6.0,18.0,0.333,2.0,8.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,2.0,16.0,-38.0,24.4,0,0,24.0,1,13060,1,13060,17598,10435,3949,16811,7196,3362,9982,11141,13350,1,12923,19885,21645,7988,16648,12237,7994,3305,7987,14140,10570,24734,17095,2032,118,16645,1,18:00,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600644,2017-01-20T00:00:00,SAC @ MEM,L,28.48333333333333,6.3,13.9,0.455,2.5,3.8,0.667,8.8,12.6,0.7,1.3,11.4,12.6,2.5,5.1,0.0,1.3,0.0,5.1,8.8,24.0,-5.1,41.7,1,0,44.2,1,13060,1,13060,8690,9569,9405,12221,5376,11853,1998,1198,734,9529,10440,1723,2936,12251,2172,12237,5785,8632,5154,775,3781,15485,5261,1,118,3150,1,28:29,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600644,2017-01-20T00:00:00,SAC @ MEM,L,12.0,6.0,9.0,0.667,0.0,0.0,0.0,6.0,6.0,1.0,0.0,6.0,6.0,0.0,0.0,3.0,3.0,0.0,9.0,6.0,18.0,9.0,43.2,0,0,36.0,1,13060,1,13060,21657,10435,18144,2938,12221,18442,12221,3113,4961,1,12923,8443,11918,18531,16648,2758,1712,8632,1142,2961,8512,7575,4578,2032,118,7208,1,12:00,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600644,2017-01-20T00:00:00,SAC @ MEM,L,33.18333333333333,5.4,9.8,0.556,2.2,5.4,0.4,2.2,3.3,0.667,0.0,3.3,3.3,3.3,0.0,1.1,2.2,1.1,3.3,2.2,15.2,-15.2,33.7,0,0,30.4,1,13060,1,13060,4785,12102,16806,6870,6476,7806,6806,10602,10053,9575,12923,16029,18708,9933,16648,10638,3040,7073,10621,13349,11398,20186,10007,2032,118,11482,1,33:11,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600644,2017-01-20T00:00:00,SAC @ MEM,L,22.7,6.3,15.9,0.4,0.0,3.2,0.0,7.9,11.1,0.714,0.0,6.3,6.3,7.9,1.6,1.6,0.0,1.6,1.6,6.3,20.6,-33.3,43.3,0,0,38.1,1,13060,1,13060,13718,9491,6425,14323,12221,13297,12221,1614,1167,9386,12923,7699,11189,2307,12581,7622,7994,4543,17870,2525,6158,24289,4548,2032,118,5977,1,22:42,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600644,2017-01-20T00:00:00,SAC @ MEM,L,23.633333333333333,4.6,7.6,0.6,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,1.5,3.0,3.0,0.0,4.6,1.5,12.2,-21.3,32.6,0,0,27.4,1,13060,1,13060,12935,14618,20403,5049,12221,18442,12221,8184,10542,1,12923,16697,19241,18531,12881,2644,1669,8632,6272,15990,14826,22135,10863,2032,118,13908,1,23:38,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600644,2017-01-20T00:00:00,SAC @ MEM,L,12.0,6.0,18.0,0.333,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,12.0,9.0,9.0,0,0,12.0,1,13060,1,13060,21657,10435,3949,16811,12221,6521,12221,13945,14842,13946,12923,22443,23356,18531,6549,12237,7994,1392,11740,18615,15044,7575,24441,2032,118,23712,1,12:00,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600644,2017-01-20T00:00:00,SAC @ MEM,L,26.016666666666666,2.8,12.5,0.222,1.4,8.3,0.167,1.4,2.8,0.5,4.2,1.4,5.5,1.4,2.8,1.4,0.0,0.0,1.4,1.4,8.3,-29.1,18.4,0,0,19.4,1,13060,1,13060,10816,19500,11910,21109,9505,3015,11755,12553,11268,10848,2963,21423,13058,16521,7425,8598,7994,8632,18579,16597,19027,23705,21031,2032,118,20029,1,26:01,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600644,2017-01-20T00:00:00,SAC @ MEM,L,5.866666666666666,0.0,6.1,0.0,0.0,6.1,0.0,6.1,12.3,0.5,0.0,6.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,24.5,22.7,0,0,18.4,1,13060,1,13060,24045,22732,22343,22732,12221,6246,12221,2963,816,10848,12923,8139,11603,4061,16648,12237,7994,8632,20965,2780,20969,2271,18303,2032,118,20650,1,5:52,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600644,2017-01-20T00:00:00,SAC @ MEM,L,5.866666666666666,6.1,6.1,1.0,0.0,0.0,0.0,6.1,12.3,0.5,6.1,12.3,18.4,0.0,0.0,6.1,0.0,0.0,0.0,6.1,18.4,24.5,58.9,0,0,49.1,1,13060,1,13060,24045,10065,22343,1,12221,18442,12221,2963,816,10848,1321,1273,706,18531,16648,335,7994,8632,20965,2780,8127,2271,873,2032,118,1795,1,5:52,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600644,2017-01-20T00:00:00,SAC @ MEM,L,25.35,2.8,7.1,0.4,0.0,4.3,0.0,1.4,1.4,1.0,0.0,2.8,2.8,0.0,1.4,2.8,0.0,0.0,0.0,2.8,7.1,0.0,17.6,0,0,15.6,1,13060,1,13060,11409,19334,21144,14323,12221,10617,12221,12463,14164,1,12923,17396,19791,18531,13385,3153,7994,8632,20965,10832,20164,12095,21477,2032,118,22269,1,25:21,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600644,2017-01-20T00:00:00,SAC @ MEM,L,26.9,2.7,9.4,0.286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.4,0.0,0.0,0.0,0.0,4.0,2.7,5.4,-1.3,18.2,0,0,14.7,1,13060,1,13060,10071,19706,17484,19320,12221,11244,12221,13945,14842,13946,12923,13732,16876,5240,16648,12237,7994,8632,7921,11415,21621,13501,21158,2032,118,22690,1,26:54,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600635,2017-01-18T00:00:00,SAC vs. IND,L,38.36666666666667,6.6,17.8,0.368,0.9,1.9,0.5,9.4,13.1,0.714,0.9,10.3,11.3,9.4,8.4,0.9,2.8,1.9,2.8,10.3,23.5,3.8,53.9,1,1,52.5,1,13060,1,13060,1113,8946,4151,16307,11958,16473,3584,1005,646,9386,12608,2383,4024,1445,474,11845,1952,3724,12630,387,4147,10450,1528,1,1,1153,1,38:22,2016,2017
