season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,34.025,4.2,2.1,0.0,4.2,16.9,8.5,19.0,29.6,0.0,1.1,3.2,1.1,21.6,1,13060,13060,13060,4114,5452,8801,9921,14408,20245,12450,23344,15368,7994,18846,15191,18093,19056,1,34:02,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,35.175,4.1,6.1,0.0,8.2,20.5,7.2,22.5,30.7,4.1,0.0,5.1,5.1,49.1,1,13060,13060,13060,3224,5740,2096,9921,7994,22816,10322,24519,14306,853,1,21117,4421,2512,1,35:11,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,0.7583333333333333,0.0,0.0,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25991,11895,10137,9921,19010,26114,1,1,25538,7994,1,1,18615,25294,1,0:46,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,0.7583333333333333,0.0,0.0,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25991,11895,10137,9921,19010,26114,1,1,25538,7994,1,1,18615,25294,1,0:46,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600599,2017-01-13T00:00:00,SAC vs. CLE,L,0.7583333333333333,0.0,0.0,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25991,11895,10137,9921,19010,26114,1,1,25538,7994,1,1,18615,25294,1,0:46,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,30.066666666666663,3.6,0.0,0.0,2.4,9.6,12.0,4.8,23.9,0.0,1.2,4.8,2.4,18.2,1,1,1,1,7366,6819,10137,9921,17908,10397,17972,7104,20450,7994,19843,20388,12410,21160,1,30:04,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,27.78333333333333,0.0,0.0,0.0,2.6,7.8,6.5,2.6,25.9,0.0,1.3,0.0,1.3,18.1,1,1,1,1,9310,11895,10137,9921,17497,7807,9252,4429,18796,7994,20395,1,16996,21188,1,27:47,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,11.416666666666666,0.0,0.0,0.0,0.0,31.5,12.6,18.9,31.5,0.0,0.0,0.0,6.3,21.1,1,1,1,1,22054,11895,10137,9921,19010,25487,18899,23278,13489,7994,1,1,2574,19334,1,11:25,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,21.945,3.3,6.6,0.0,16.4,19.7,16.4,9.8,26.2,1.6,0.0,0.0,1.6,38.7,1,1,1,1,14362,7431,1792,9921,1486,22355,22604,14815,18510,4426,1,1,15554,6834,1,21:57,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,24.2,0.0,0.0,0.0,0.0,17.9,14.9,8.9,26.8,0.0,3.0,1.5,3.0,12.2,1,1,1,1,12408,11895,10137,9921,19010,21043,21395,13473,18045,7994,24704,7955,10342,23611,1,24:12,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,30.28333333333333,2.4,5.9,0.0,7.1,4.8,5.9,2.4,21.4,1.2,2.4,4.8,5.9,61.3,1,1,1,1,7152,9709,2283,9921,9535,4238,8406,4222,22108,6143,23772,20307,3024,665,1,30:17,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,17.95,0.0,4.0,4.0,4.0,20.1,12.0,8.0,16.0,0.0,0.0,4.0,8.0,38.1,1,1,1,1,17646,11895,4673,4574,14907,22584,18072,12095,24360,7994,1,18202,1155,7180,1,17:57,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,2.4716666666666667,0.0,0.0,0.0,0.0,58.3,29.1,29.1,58.3,0.0,0.0,0.0,0.0,21.8,1,1,1,1,25402,11895,10137,9921,19010,26043,25717,25485,649,7994,1,1,18615,18873,1,2:28,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,35.983333333333334,5.0,2.0,0.0,2.0,8.0,3.0,4.0,30.0,0.0,1.0,1.0,3.0,26.3,1,1,1,1,2572,4179,9183,9921,18729,8150,4482,6011,15000,7994,18356,5662,10213,15679,1,35:59,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600579,2017-01-10T00:00:00,SAC vs. DET,W,37.9,0.0,1.9,0.0,3.8,5.7,4.7,3.8,24.7,0.9,1.9,4.7,3.8,28.9,1,1,1,1,1366,11895,9482,9921,15346,5218,6636,5725,19809,7606,22483,20290,7589,13674,1,37:54,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,29.3,2.5,0.0,0.0,7.4,23.3,9.8,27.0,41.8,2.5,2.5,4.9,11.1,47.3,1,13060,13060,13060,7995,9478,10137,9921,9190,24070,14684,25287,4938,2469,23937,20655,281,3066,1,29:18,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,14.266666666666667,0.0,0.0,0.0,0.0,15.1,0.0,5.0,30.3,0.0,0.0,5.0,2.5,23.2,1,13060,13060,13060,20312,11895,10137,9921,19010,18298,1,7451,14745,7994,1,20961,11944,17962,1,14:16,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,42.35,2.6,0.0,0.0,3.4,20.4,6.8,23.8,40.8,0.9,0.9,1.7,1.7,21.0,1,13060,13060,13060,197,9254,10137,9921,16035,22782,9755,24781,5531,7938,17580,8613,15334,19415,1,42:21,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,16.416666666666668,0.0,0.0,0.0,4.4,8.8,4.4,13.2,35.1,0.0,0.0,4.4,0.0,31.6,1,13060,13060,13060,18789,11895,10137,9921,14119,9197,6110,18982,10058,7994,1,19360,18615,11625,1,16:25,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,35.46666666666667,8.1,2.0,0.0,10.2,18.3,10.2,26.4,42.6,2.0,2.0,3.0,2.0,37.3,1,13060,13060,13060,2980,1340,9072,9921,5557,21390,15219,25202,4442,3389,22937,14624,13992,7645,1,35:28,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,30.33333333333333,3.6,0.0,3.6,7.1,21.4,9.5,30.9,45.1,0.0,0.0,1.2,1.2,29.9,1,13060,13060,13060,7116,6886,10137,5376,9551,23266,14170,25599,3276,7994,1,6657,17509,12882,1,30:20,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,18.48333333333333,0.0,0.0,0.0,0.0,13.6,3.9,3.9,31.2,0.0,0.0,1.9,0.0,19.7,1,13060,13060,13060,17196,11895,10137,9921,19010,16379,5413,5857,13869,7994,1,9671,18615,20256,1,18:29,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,31.8,0.0,0.0,0.0,4.5,20.4,9.1,29.4,43.0,0.0,1.1,1.1,2.3,35.1,1,13060,13060,13060,5892,11895,10137,9921,13836,22764,13453,25508,4252,7994,19396,6366,12927,9079,1,31:48,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,21.58333333333333,8.3,0.0,0.0,6.7,10.0,6.7,3.3,26.7,0.0,0.0,1.7,8.3,34.9,1,13060,13060,13060,14645,1225,10137,9921,10153,11003,9559,5189,18121,7994,1,8518,989,9226,1,21:35,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,34.916666666666664,0.0,0.0,5.2,6.2,5.2,2.1,14.4,37.1,0.0,0.0,2.1,2.1,29.9,1,13060,13060,13060,3423,11895,10137,2992,10889,4639,3662,20245,8262,7994,1,10316,13838,12891,1,34:55,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,36.93333333333333,0.0,0.0,0.0,5.8,5.8,5.8,6.8,25.3,0.0,1.0,1.0,2.9,31.0,1,13060,13060,13060,1914,11895,10137,9921,11518,5417,8258,10195,19298,7994,18140,5549,10518,12084,1,36:56,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,33.25,5.4,10.8,0.0,6.5,8.7,2.2,13.0,32.5,0.0,1.1,0.0,2.2,30.2,1,13060,13060,13060,4749,3616,433,9921,10406,9037,3739,18799,12523,7994,19055,1,13358,12671,1,33:15,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,12.423333333333334,0.0,0.0,0.0,17.4,8.7,11.6,0.0,17.4,2.9,0.0,8.7,2.9,39.4,1,13060,13060,13060,21447,11895,10137,9921,1201,9083,17452,1,23978,1851,1,24872,10608,6428,1,12:25,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,35.57666666666667,4.0,4.0,0.0,4.0,5.1,2.0,14.2,34.4,2.0,1.0,3.0,4.0,60.4,1,13060,13060,13060,2889,5843,4620,9921,14819,4539,3620,19995,10686,3410,18454,14582,6876,744,1,35:35,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,22.45,0.0,0.0,0.0,3.2,4.8,6.4,8.0,19.2,0.0,1.6,0.0,0.0,7.1,1,13060,13060,13060,13933,11895,10137,9921,16355,4282,9154,12088,23242,7994,21641,1,18615,24794,1,22:27,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,32.85,2.2,0.0,0.0,0.0,8.8,4.4,7.7,24.1,0.0,0.0,5.5,0.0,19.0,1,13060,13060,13060,5061,10252,10137,9921,19010,9194,6107,11532,20312,7994,1,21858,18615,20683,1,32:51,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,7.585,0.0,0.0,0.0,0.0,0.0,19.0,0.0,28.5,0.0,0.0,4.7,0.0,17.1,1,13060,13060,13060,23461,11895,10137,9921,19010,1,24009,1,16457,7994,1,20279,18615,21776,1,7:35,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,24.015,0.0,0.0,0.0,0.0,3.0,3.0,16.5,42.0,0.0,1.5,4.5,1.5,30.3,1,13060,13060,13060,12590,11895,10137,9921,19010,2884,4475,21895,4820,7994,21277,19660,16113,12620,1,24:01,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,33.416666666666664,4.3,2.2,0.0,6.5,17.2,6.5,12.9,21.5,1.1,2.2,5.4,0.0,29.0,1,13060,13060,13060,4607,5309,8675,9921,10458,20519,9228,18722,22015,6808,23301,21688,18615,13588,1,33:25,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,31.69,0.0,0.0,0.0,9.1,21.6,6.8,14.8,18.2,0.0,1.1,5.7,9.1,35.4,1,13060,13060,13060,5976,11895,10137,9921,6839,23369,9779,20535,23657,7994,19418,22178,690,8835,1,31:41,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,26.666666666666668,5.4,0.0,0.0,8.1,12.1,2.7,9.5,13.5,1.3,4.1,4.1,0.0,25.5,1,13060,13060,13060,10267,3631,10137,9921,8116,14256,4194,14259,24895,5385,25475,18340,18615,16274,1,26:40,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,28.75,0.0,2.5,0.0,10.0,8.8,8.8,6.3,17.5,0.0,0.0,3.8,2.5,24.5,1,13060,13060,13060,8471,11895,7789,9921,5698,9191,12950,9312,23922,7994,1,17306,12012,16993,1,28:45,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,31.48333333333333,6.9,0.0,2.3,13.7,19.4,10.3,11.4,29.7,0.0,0.0,3.4,5.7,29.7,1,13060,13060,13060,6157,2147,10137,8102,2658,22201,15444,16862,15265,7994,1,16162,3373,13026,1,31:29,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,29.15,4.9,0.0,0.0,7.4,14.8,11.1,8.6,27.2,0.0,1.2,3.7,0.0,28.4,1,13060,13060,13060,8112,4269,10137,9921,9131,17926,16691,13074,17651,7994,20059,17131,18615,14053,1,29:09,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,15.193333333333332,4.7,4.7,0.0,9.5,4.7,9.5,7.1,14.2,2.4,0.0,2.4,7.1,44.5,1,13060,13060,13060,19678,4620,3555,9921,6336,4220,14140,10641,24754,2640,1,11735,1791,4078,1,15:12,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,5.85,0.0,0.0,0.0,0.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,24054,11895,10137,9921,19010,14478,18466,18002,25084,7994,1,1,18615,25294,1,5:51,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,31.05,2.3,3.5,0.0,0.0,22.0,10.4,12.8,27.8,0.0,2.3,4.6,2.3,17.0,1,13060,13060,13060,6512,9863,5657,9921,19010,23586,15657,18521,17023,7994,23659,20036,12715,21810,1,31:03,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,6.75,10.7,0.0,0.0,0.0,10.7,5.3,0.0,53.3,0.0,0.0,5.3,0.0,53.9,1,13060,13060,13060,23722,520,10137,9921,19010,11995,7478,1,1148,7994,1,21577,18615,1526,1,6:45,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,14.916666666666666,0.0,7.2,0.0,0.0,0.0,4.8,0.0,29.0,0.0,0.0,4.8,0.0,20.3,1,1,1,1,19880,11895,1409,9921,19010,1,6752,1,15989,7994,1,20463,18615,19886,1,14:55,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,25.23333333333333,2.9,2.9,2.9,8.6,5.7,5.7,15.7,31.4,1.4,0.0,0.0,2.9,42.1,1,1,1,1,11497,8508,6940,6843,7486,5232,8035,21270,13649,5095,1,1,10780,5087,1,25:14,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,28.801666666666662,0.0,2.5,3.7,20.0,2.5,5.0,6.2,27.5,0.0,0.0,3.7,2.5,38.1,1,1,1,1,8421,11895,7798,5045,651,2664,6987,9292,17358,7994,1,17276,12027,7170,1,28:48,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,34.248333333333335,2.1,2.1,0.0,10.5,4.2,6.3,6.3,33.6,1.1,3.2,3.2,7.4,52.8,1,1,1,1,3936,10537,8848,9921,5178,3702,8999,9386,11447,6973,24921,15086,1582,1713,1,34:15,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,16.783333333333335,0.0,0.0,0.0,0.0,4.3,4.3,15.0,17.2,0.0,0.0,2.1,2.1,22.5,1,1,1,1,18548,11895,10137,9921,19010,3777,5965,20733,24046,7994,1,10726,13449,18429,1,16:47,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,25.416666666666668,4.2,0.0,0.0,0.0,8.5,8.5,9.9,34.0,0.0,0.0,1.4,1.4,15.7,1,1,1,1,11352,5420,10137,9921,19010,8830,12507,14900,11096,7994,1,7686,16452,22430,1,25:25,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.3,1,1,1,1,25883,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,26128,1,1:09,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,27.633333333333333,0.0,0.0,0.0,0.0,2.6,5.2,5.2,23.4,0.0,0.0,1.3,0.0,21.0,1,1,1,1,9442,11895,10137,9921,19010,2702,7287,7681,20798,7994,1,7202,18615,19427,1,27:38,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,30.15,2.4,7.2,2.4,9.6,7.2,7.2,10.7,33.4,0.0,0.0,1.2,2.4,30.3,1,1,1,1,7280,9677,1467,7848,6258,6984,10322,15994,11644,7994,1,6686,12447,12579,1,30:09,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,35.666666666666664,4.0,0.0,2.0,10.1,4.0,6.1,6.1,34.3,0.0,1.0,1.0,3.0,37.2,1,1,1,1,2826,5861,10137,8878,5615,3551,8616,9009,10750,7994,18427,5708,10105,7647,1,35:40,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,28.425,0.0,0.0,0.0,0.0,12.7,10.1,2.5,25.3,0.0,0.0,2.5,2.5,31.9,1,13060,13060,13060,8740,11895,10137,9921,19010,14997,15190,4368,19308,7994,1,12388,11920,11386,1,28:26,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,3.2666666666666666,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1,13060,13060,13060,25061,11895,10137,9921,433,1,24965,1,25538,7994,1,1,18615,7530,1,3:16,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,9.966666666666669,0.0,7.2,0.0,0.0,7.2,7.2,7.2,43.3,0.0,7.2,7.2,7.2,21.3,1,13060,13060,13060,22619,11895,1425,9921,19010,7074,10427,10841,4090,7994,25987,24006,1694,19226,1,9:58,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,30.55,3.5,0.0,0.0,0.0,11.8,14.1,2.4,25.9,1.2,0.0,1.2,0.0,15.4,1,13060,13060,13060,6927,6939,10137,9921,19010,13680,20683,4199,18781,6196,1,6614,18615,22548,1,30:33,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,15.45,0.0,0.0,0.0,4.7,21.0,11.7,4.7,32.6,0.0,0.0,2.3,0.0,7.0,1,13060,13060,13060,19526,11895,10137,9921,13577,23081,17540,6927,12422,7994,1,11556,18615,24806,1,15:27,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,3.083333333333333,0.0,0.0,0.0,0.0,23.4,0.0,23.4,70.1,0.0,0.0,0.0,0.0,-11.7,1,13060,13060,13060,25138,11895,10137,9921,19010,24072,1,24691,265,7994,1,1,18615,26083,1,3:05,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,38.66666666666666,0.0,3.7,1.9,11.2,17.7,15.8,1.9,27.9,0.0,0.0,0.9,0.0,22.2,1,13060,13060,13060,998,11895,5218,9295,4560,20896,22205,3777,16930,7994,1,5349,18615,18680,1,38:40,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,10.133333333333333,0.0,0.0,0.0,0.0,10.7,7.1,0.0,0.0,0.0,0.0,0.0,3.6,29.1,1,13060,13060,13060,22559,11895,10137,9921,19010,11979,10223,1,25538,7994,1,1,8321,13459,1,10:08,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,3.2666666666666666,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25061,11895,10137,9921,19010,1,24965,1,25538,7994,1,1,18615,25294,1,3:16,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,5.9,0.0,0.0,0.0,12.2,0.0,0.0,12.2,36.6,0.0,0.0,0.0,0.0,19.5,1,13060,13060,13060,24033,11895,10137,9921,3660,1,1,17865,8671,7994,1,1,18615,20336,1,5:54,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,19.906666666666663,0.0,0.0,0.0,0.0,16.3,16.3,3.6,36.2,3.6,0.0,0.0,1.8,26.4,1,13060,13060,13060,16034,11895,10137,9921,19010,19569,22510,5506,9062,1144,1,1,14972,15618,1,19:54,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,38.05166666666667,3.8,3.8,6.6,11.4,16.1,12.3,1.9,24.6,0.0,0.0,3.8,10.4,50.0,1,13060,13060,13060,1283,6418,5119,1754,4392,19372,18459,3795,19891,7994,1,17400,367,2281,1,38:03,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,33.333333333333336,3.2,4.3,0.0,0.0,15.1,14.0,2.2,25.9,0.0,1.1,1.1,3.2,35.7,1,13060,13060,13060,4676,7518,4156,9921,19010,18276,20584,4007,18792,7994,19029,6107,9343,8646,1,33:20,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,35.36666666666667,7.1,0.0,4.1,8.1,14.3,7.1,10.2,20.4,1.0,2.0,5.1,7.1,54.6,1,13060,13060,13060,3059,1949,10137,4461,8047,17242,10255,15239,22689,7190,22953,21060,1774,1408,1,35:22,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,10.048333333333334,0.0,0.0,0.0,0.0,10.7,21.5,10.7,21.5,0.0,0.0,3.6,3.6,8.6,1,13060,13060,13060,22592,11895,10137,9921,19010,12122,24822,15998,22043,7994,1,16689,8243,24531,1,10:03,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,28.966666666666665,0.0,0.0,2.5,2.5,14.9,12.4,9.9,19.9,0.0,0.0,1.2,2.5,15.8,1,13060,13060,13060,8272,11895,10137,7619,17721,18044,18636,14931,22928,7994,1,6927,12072,22403,1,28:58,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,29.05,0.0,0.0,0.0,0.0,11.2,13.6,9.9,22.3,0.0,0.0,1.2,1.2,14.0,1,13060,13060,13060,8196,11895,10137,9921,19010,12721,20139,14899,21554,7994,1,6908,17263,23098,1,29:03,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,19.08333333333333,0.0,0.0,5.7,7.5,9.4,3.8,9.4,26.4,0.0,1.9,1.9,1.9,18.9,1,13060,13060,13060,16711,11895,10137,2516,8937,10179,5263,14231,18372,7994,22439,9345,14673,20755,1,19:05,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,19.98333333333333,3.6,0.0,3.6,7.2,9.0,3.6,9.0,25.2,0.0,0.0,1.8,3.6,26.5,1,13060,13060,13060,15974,6796,10137,5286,9431,9543,5077,13604,19388,7994,1,8981,8179,15562,1,19:59,2016,2017
