season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,20.0,7.2,19.8,0.364,5.4,14.4,0.375,3.6,3.6,1.0,1.8,0.0,1.8,1.8,5.4,1.8,0.0,1.8,5.4,1.8,23.4,-3.6,28.3,0,0,36.0,1,13222,1,13222,16013,8449,3111,16861,1849,824,8800,6488,8686,1,9243,22137,22160,17084,1898,7262,8263,3904,3850,13938,5204,14848,16029,2246,150,9360,1,20:00,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,25.31833333333333,1.4,8.5,0.167,1.4,4.3,0.333,2.8,2.8,1.0,1.4,4.3,5.7,2.8,1.4,1.4,0.0,0.0,1.4,2.8,7.1,-17.1,21.0,0,0,19.9,1,13222,1,13222,11728,22268,19446,21938,12360,14985,9209,8233,10380,1,10659,12916,13059,13463,13163,8792,8263,8846,17536,9804,20626,20653,20662,2246,150,20915,1,25:19,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,33.71666666666667,12.8,21.4,0.6,2.1,8.5,0.25,3.2,6.4,0.5,0.0,2.1,2.1,6.4,2.1,6.4,1.1,1.1,2.1,4.3,31.0,-1.1,63.4,0,0,56.6,1,13222,1,13222,4521,1101,2124,5394,9524,5508,11902,7326,3998,10625,14058,19252,21542,4848,9805,395,7005,7328,14427,5669,1784,13585,841,2246,150,1214,1,33:43,2024,2025
2024-25,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,27.67333333333333,11.7,19.5,0.6,0.0,2.6,0.0,5.2,11.7,0.444,5.2,2.6,7.8,5.2,5.2,3.9,1.3,2.6,3.9,7.8,28.6,10.4,56.2,0,0,52.0,1,13222,1,13222,9820,1717,3335,5394,15070,18451,15070,3769,828,13035,2189,17943,8608,7026,2111,1738,5643,1873,7438,1126,2563,7507,1776,2246,150,2028,1,27:40,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,30.04833333333333,1.2,16.8,0.071,1.2,8.4,0.143,2.4,3.6,0.667,0.0,2.4,2.4,2.4,0.0,0.0,1.2,1.2,3.6,1.2,6.0,-18.0,16.1,0,0,14.4,1,13222,1,13222,7751,22497,6085,22631,13376,5769,14649,9347,8698,9425,14058,18499,21014,14890,16469,12854,6182,6276,8442,16412,21400,20924,22832,2246,150,23294,1,30:03,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400505,2025-01-07T00:00:00,NOP vs. MIN,L,9.733333333333333,3.7,14.8,0.25,3.7,14.8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,3.7,11.1,0,0,14.8,1,13222,1,13222,22198,17833,8908,20233,4702,738,11902,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,17093,10809,24227,2246,150,23133,1,9:44,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,10.4,3.5,6.9,0.5,3.5,6.9,0.5,0.0,0.0,0.0,3.5,10.4,13.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,10.4,34.6,32.2,0,0,31.2,1,1,13086,1,21961,18401,21640,8526,5236,8620,3944,13505,14344,13505,4431,2295,2308,11516,16469,12854,8263,8846,20257,17725,17772,1433,13181,2246,150,13037,1,10:24,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,35.71666666666667,9.1,18.1,0.5,6.0,11.1,0.545,1.0,2.0,0.5,0.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,25.2,-5.0,33.4,0,0,39.3,1,1,13086,1,2887,4572,4521,8526,1271,2421,3863,13218,12677,10625,14058,16636,19653,12848,6377,12854,7432,3179,19658,17370,4124,15610,12285,2246,150,7187,1,35:43,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,12.283333333333331,5.9,29.3,0.2,5.9,20.5,0.286,0.0,0.0,0.0,0.0,5.9,5.9,0.0,2.9,0.0,0.0,2.9,2.9,0.0,17.6,49.8,21.7,0,0,29.3,1,1,13086,1,21109,11914,317,21401,1421,215,11433,13505,14344,13505,14058,8638,12608,19908,6714,12854,8263,1415,11023,17725,10238,553,20324,2246,150,14471,1,12:17,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,15.25,4.7,7.1,0.667,2.4,4.7,0.5,0.0,0.0,0.0,2.4,14.2,16.5,4.7,0.0,2.4,2.4,0.0,0.0,0.0,11.8,23.6,52.9,0,0,44.9,1,1,13086,1,19408,15186,21464,3281,8627,13907,3944,13505,14344,13505,7047,727,1257,8129,16469,4829,2621,8846,20257,17725,16338,3123,2488,2246,150,4329,1,15:15,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,35.63333333333333,5.1,14.1,0.357,1.0,5.1,0.2,3.0,4.0,0.75,2.0,8.1,10.1,12.1,4.0,0.0,0.0,0.0,2.0,3.0,14.1,15.2,40.4,1,1,37.4,1,1,13086,1,2960,14234,9933,17140,14487,13071,13429,7719,7754,8186,8294,4589,5323,693,3798,12854,8263,8846,15022,9122,13794,5566,7512,1,1,8446,1,35:38,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,12.366666666666667,2.9,11.6,0.25,2.9,11.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,2.9,0.0,0.0,8.7,5.8,8.7,-8.7,30.6,0,0,26.2,1,1,13086,1,21065,19628,14230,20233,6827,2001,11902,13505,14344,13505,14058,22137,23286,2241,16469,3376,8263,8846,1058,2859,19317,17297,14371,2246,150,16796,1,12:22,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,32.75,4.4,5.5,0.8,0.0,0.0,0.0,8.8,8.8,1.0,3.3,4.4,7.7,1.1,1.1,1.1,3.3,0.0,3.3,6.6,17.6,2.2,40.6,0,0,35.2,1,1,13086,1,5365,16069,23089,1688,15070,20945,15070,1077,1994,1,4754,12535,8812,19349,15135,11025,1396,8846,9463,1994,10236,11512,7420,2246,150,9967,1,32:45,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,18.616666666666667,1.9,13.5,0.143,1.9,7.7,0.25,3.9,3.9,1.0,1.9,5.8,7.7,1.9,1.9,0.0,0.0,0.0,0.0,1.9,9.7,-13.5,19.9,0,0,21.3,1,1,13086,1,17095,21528,10948,22260,10484,6926,11902,5940,8098,1,8691,8793,8750,16627,10880,12854,8263,8846,20257,13391,18471,19320,21202,2246,150,20117,1,18:37,2024,2025
2024-25,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,37.6,3.8,7.7,0.5,1.0,3.8,0.25,1.9,1.9,1.0,0.0,3.8,3.8,1.0,1.0,1.9,1.9,0.0,1.0,3.8,10.5,1.9,27.1,0,0,23.9,1,1,13086,1,1632,17495,20704,8526,14762,15936,11902,10903,12944,1,14058,14233,17750,19792,16103,6688,3722,8846,19923,6768,17629,11673,16877,2246,150,18375,1,37:36,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400489,2025-01-05T00:00:00,NOP @ WAS,W,29.383333333333333,9.8,23.3,0.421,4.9,12.3,0.4,2.5,2.5,1.0,3.7,6.1,9.8,2.5,0.0,2.5,1.2,1.2,2.5,1.2,27.0,23.3,53.4,0,0,51.5,1,1,13086,1,8324,3471,1286,14442,2405,1648,7874,9196,11337,1,4077,8045,5679,14708,16469,4537,6021,6095,12982,16269,3229,3201,2350,2246,150,2155,1,29:23,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400472,2025-01-03T00:00:00,NOP vs. WAS,W,30.68,21.1,31.7,0.667,11.7,18.8,0.625,4.7,4.7,1.0,1.2,2.3,3.5,2.3,1.2,0.0,0.0,0.0,2.3,4.7,58.7,24.6,65.2,0,0,76.3,1,1,13086,1,7146,117,214,3281,139,294,2868,4525,6493,1,11973,18640,18507,15067,14643,12854,8263,8846,13452,4733,95,2889,684,2246,150,215,1,30:41,2024,2025
2024-25,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,New Orleans Pelicans,22400472,2025-01-03T00:00:00,NOP vs. WAS,W,2.89,12.5,12.5,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,37.4,-49.8,89.7,0,0,87.2,1,1,13086,1,25038,1271,12808,1,121,1549,1,13505,14344,13505,14058,1171,3154,19908,16469,69,8263,8846,20257,17725,668,25392,101,2246,150,103,1,2:53,2024,2025
2024-25,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22400472,2025-01-03T00:00:00,NOP vs. WAS,W,19.716666666666665,3.7,11.0,0.333,1.8,7.3,0.25,0.0,0.0,0.0,1.8,1.8,3.7,5.5,0.0,5.5,0.0,0.0,3.7,1.8,9.1,29.2,38.2,0,0,31.0,1,1,13086,1,16246,17963,15437,17395,10965,7812,11902,13505,14344,13505,9145,20174,18198,6473,16469,647,8263,8846,8255,13826,18967,2079,8917,2246,150,13128,1,19:43,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400472,2025-01-03T00:00:00,NOP vs. WAS,W,26.23333333333333,6.9,9.6,0.714,1.4,2.7,0.5,2.7,2.7,1.0,1.4,4.1,5.5,4.1,1.4,0.0,1.4,0.0,5.5,5.5,17.8,12.4,33.3,0,0,31.6,1,1,13086,1,10963,9266,17757,2752,12548,18176,3944,8473,10623,1,10869,13364,13566,9617,13446,12854,5348,8846,3715,3356,9990,6658,12303,2246,150,12724,1,26:14,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400472,2025-01-03T00:00:00,NOP vs. WAS,W,32.45,5.5,7.8,0.714,0.0,0.0,0.0,2.2,4.4,0.5,6.7,5.5,12.2,3.3,1.1,0.0,1.1,0.0,2.2,5.5,13.3,3.3,35.2,1,0,31.1,1,1,13086,1,5597,12863,20572,2752,15070,20945,15070,9877,6960,10625,1299,9417,3346,11889,15066,12854,6728,8846,14015,3271,14735,10958,10959,1,150,13110,1,32:27,2024,2025
2024-25,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22400472,2025-01-03T00:00:00,NOP vs. WAS,W,33.266666666666666,4.3,6.5,0.667,2.2,3.2,0.667,0.0,0.0,0.0,0.0,1.1,1.1,6.5,1.1,2.2,0.0,0.0,5.4,1.1,10.8,29.2,27.3,0,0,24.9,1,1,13086,1,4928,16249,22120,3281,9379,17184,1957,13505,14344,13505,14058,21800,23110,4730,15262,5527,8263,8846,3836,16993,17343,2078,16764,2246,150,17763,1,33:16,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400472,2025-01-03T00:00:00,NOP vs. WAS,W,34.516666666666666,5.2,19.8,0.263,2.1,8.3,0.25,5.2,5.2,1.0,2.1,3.1,5.2,5.2,1.0,1.0,2.1,0.0,2.1,4.2,17.7,-11.5,40.2,0,0,36.5,1,1,13086,1,3842,13777,3085,20219,9744,5838,11902,3758,5589,1,8005,16337,14242,7007,15536,11558,3242,8846,14670,5900,10104,18522,7664,2246,150,9048,1,34:31,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400472,2025-01-03T00:00:00,NOP vs. WAS,W,16.516666666666666,2.2,13.1,0.167,2.2,8.7,0.25,2.2,4.4,0.5,0.0,4.4,4.4,4.4,0.0,0.0,2.2,0.0,2.2,2.2,8.7,-13.1,27.0,0,0,24.0,1,1,13086,1,18595,21074,11719,21938,9311,5240,11902,10030,7092,10625,14058,12627,16388,8986,16469,12854,2992,8846,14188,12243,19331,19155,16922,2246,150,18343,1,16:31,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400472,2025-01-03T00:00:00,NOP vs. WAS,W,28.28333333333333,5.1,15.3,0.333,0.0,2.5,0.0,3.8,3.8,1.0,1.3,3.8,5.1,15.3,1.3,3.8,1.3,0.0,2.5,2.5,14.0,-5.1,57.0,1,0,44.5,1,1,13086,1,9310,14121,8145,17395,15070,18547,15070,6043,8205,1,11343,14268,14542,272,13950,1828,5779,8846,12617,10820,13934,15643,1635,1,150,4440,1,28:17,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400472,2025-01-03T00:00:00,NOP vs. WAS,W,15.446666666666667,7.0,11.7,0.6,0.0,2.3,0.0,2.3,4.7,0.5,2.3,7.0,9.3,0.0,2.3,0.0,0.0,0.0,4.7,2.3,16.3,21.0,25.2,0,0,25.6,1,1,13086,1,19286,8953,14212,5394,15070,18934,15070,9523,6557,10625,7146,6371,6292,19908,8943,12854,8263,8846,5379,11629,11592,3698,18157,2246,150,17183,1,15:27,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400457,2025-01-01T00:00:00,NOP @ MIA,L,31.3,5.8,15.0,0.385,0.0,5.8,0.0,2.3,2.3,1.0,0.0,3.5,3.5,8.1,4.6,0.0,0.0,1.2,1.2,1.2,13.8,-12.7,25.4,0,0,25.3,1,13222,1,13222,6607,12264,8679,16070,15070,11330,15070,9615,11772,1,14058,15365,18654,2839,2850,12854,8263,6629,18814,16647,14152,18998,17981,2246,150,17428,1,31:18,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400457,2025-01-01T00:00:00,NOP @ MIA,L,17.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,2.0,0.0,0.0,4.1,0.0,2.0,0.0,0.0,8.1,22.6,0,0,16.3,1,13222,1,13222,17779,22635,24752,22635,15070,19487,15070,13505,14344,13505,14058,8095,12049,16248,16469,12854,881,8846,14948,17725,23200,8562,19829,2246,150,22597,1,17:42,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400457,2025-01-01T00:00:00,NOP @ MIA,L,20.2,5.3,16.0,0.333,3.6,8.9,0.4,0.0,0.0,0.0,1.8,5.3,7.1,1.8,0.0,1.8,3.6,0.0,0.0,0.0,14.3,-12.5,41.5,0,0,37.4,1,13222,1,13222,15862,13414,7057,17395,4998,4949,7874,13505,14344,13505,9311,9906,9893,17142,16469,7323,1178,8846,20257,17725,13652,18934,6876,2246,150,8411,1,20:12,2024,2025
2024-25,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22400457,2025-01-01T00:00:00,NOP @ MIA,L,38.95,2.8,4.6,0.6,0.0,0.9,0.0,1.8,1.8,1.0,0.0,3.7,3.7,3.7,1.8,0.9,0.0,0.0,4.6,1.8,7.4,0.0,18.3,0,0,16.6,1,13222,1,13222,899,19935,23733,5394,15070,20921,15070,11121,13113,1,14058,14644,18080,10797,11330,12541,8263,8846,5487,13741,20414,12240,21968,2246,150,22455,1,38:57,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400457,2025-01-01T00:00:00,NOP @ MIA,L,34.31666666666667,9.4,16.8,0.563,1.0,5.2,0.2,3.1,5.2,0.6,1.0,3.1,4.2,5.2,1.0,0.0,1.0,0.0,1.0,4.2,23.1,-12.6,38.1,0,0,35.7,1,13222,1,13222,3991,3964,6065,7127,14259,12603,13429,7445,5535,10343,12883,16276,16822,6953,15496,12854,7144,8846,19411,5856,5431,18979,8974,2246,150,9612,1,34:19,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400457,2025-01-01T00:00:00,NOP @ MIA,L,39.03333333333333,10.1,22.1,0.458,4.6,13.8,0.333,6.5,6.5,1.0,0.9,2.8,3.7,2.8,0.9,0.0,0.0,0.0,2.8,5.5,31.4,-15.7,39.0,0,0,42.4,1,13222,1,13222,873,3063,1761,12650,2870,979,9209,2442,3931,1,13822,17518,18095,13697,16275,12854,8263,8846,11778,3293,1678,20141,8393,2246,150,5447,1,39:02,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400457,2025-01-01T00:00:00,NOP @ MIA,L,20.216666666666665,8.9,12.5,0.714,0.0,1.8,0.0,7.1,7.1,1.0,1.8,5.3,7.1,1.8,0.0,3.6,0.0,0.0,1.8,3.6,24.9,19.6,46.8,0,0,41.0,1,13222,1,13222,15849,4883,12793,2752,15070,19946,15070,1925,3247,1,9317,9923,9908,17146,16469,2151,8263,8846,16267,7506,4250,4077,4383,2246,150,6227,1,20:13,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400457,2025-01-01T00:00:00,NOP @ MIA,L,29.23333333333333,3.7,3.7,1.0,0.0,0.0,0.0,1.2,2.5,0.5,1.2,3.7,4.9,2.5,1.2,0.0,1.2,0.0,3.7,1.2,8.6,-14.8,20.7,0,0,18.5,1,13222,1,13222,8465,17854,24231,1,15070,20945,15070,12498,11308,10625,11595,14650,14992,14671,14225,12854,5991,8846,8105,16229,19412,19810,20846,2246,150,21641,1,29:14,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400457,2025-01-01T00:00:00,NOP @ MIA,L,9.05,4.0,8.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,11.9,-43.8,30.6,0,0,31.8,1,13222,1,13222,22430,17143,20334,8526,4031,15623,1,13505,14344,13505,14058,13793,17366,9990,3923,12854,932,8846,20257,17725,16212,25106,14324,2246,150,12516,1,9:03,2024,2025
2024-25,1628464,Daniel Theis,Daniel,1610612740,NOP,New Orleans Pelicans,22400444,2024-12-30T00:00:00,NOP vs. LAC,L,10.933333333333334,9.9,9.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,3.3,6.6,0.0,0.0,0.0,3.3,0.0,19.8,-9.9,26.0,0,0,29.6,1,13222,1,13222,21736,3361,17287,1,15070,20945,15070,13505,14344,13505,14058,7130,10988,12009,1086,12854,8263,8846,9481,17725,8112,17831,17610,2246,150,14222,1,10:56,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400444,2024-12-30T00:00:00,NOP vs. LAC,L,40.47666666666667,5.3,14.2,0.375,0.9,4.4,0.2,0.0,0.0,0.0,0.0,8.9,8.9,7.1,3.6,5.3,0.0,0.0,3.6,0.9,11.6,-1.8,45.4,1,0,39.1,1,13222,1,13222,456,13446,9785,16299,14985,14577,13429,13505,14344,13505,14058,3611,6895,3870,4889,723,8263,8846,8574,17676,16606,13914,5008,1,150,7304,1,40:29,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400444,2024-12-30T00:00:00,NOP vs. LAC,L,12.65,2.8,8.5,0.333,2.8,8.5,0.333,0.0,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,8.5,2.8,8.5,-14.2,12.0,0,0,14.2,1,13222,1,13222,20920,19783,19432,17395,7062,5516,9209,13505,14344,13505,14058,17253,20128,19908,16469,12854,8263,8846,1122,9793,19484,19594,24016,2246,150,23349,1,12:39,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400444,2024-12-30T00:00:00,NOP vs. LAC,L,15.033333333333331,7.2,7.2,1.0,2.4,2.4,1.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,0.0,0.0,7.2,0.0,16.8,-14.4,28.0,0,0,28.7,1,13222,1,13222,19532,8498,21336,1,8505,18819,1,13505,14344,13505,14058,18501,21017,14894,8679,4710,8263,8846,1834,17725,11111,19640,16219,2246,150,14900,1,15:02,2024,2025
2024-25,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22400444,2024-12-30T00:00:00,NOP vs. LAC,L,39.09,11.1,23.0,0.48,7.4,12.9,0.571,0.9,1.8,0.5,0.0,1.8,1.8,3.7,3.7,0.9,0.0,0.9,1.8,1.8,30.4,5.5,37.2,0,0,45.1,1,13222,1,13222,850,2219,1379,11962,650,1352,3506,13426,13128,10625,14058,20130,22099,10836,4594,12558,8263,8553,15985,13767,1955,9830,9530,2246,150,4199,1,39:05,2024,2025
2024-25,1641722,Jordan Hawkins,Jordan,1610612740,NOP,New Orleans Pelicans,22400444,2024-12-30T00:00:00,NOP vs. LAC,L,15.533333333333331,2.3,11.6,0.2,2.3,9.3,0.25,0.0,0.0,0.0,0.0,4.6,4.6,2.3,2.3,0.0,0.0,0.0,4.6,0.0,7.0,-16.2,13.7,0,0,16.2,1,13222,1,13222,19234,20814,14329,21401,8784,4418,11902,13505,14344,13505,14058,11892,15738,15162,8995,12854,8263,8846,5447,17725,20757,20329,23581,2246,150,22624,1,15:32,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400444,2024-12-30T00:00:00,NOP vs. LAC,L,34.983333333333334,4.1,7.2,0.571,0.0,0.0,0.0,4.1,6.2,0.667,3.1,6.2,9.3,4.1,1.0,0.0,5.1,0.0,2.1,3.1,12.3,1.0,44.0,0,0,36.0,1,13222,1,13222,3475,16808,21313,6538,15070,20945,15070,5501,4261,9425,5156,7956,6371,9622,15641,12854,476,8846,14824,8937,15760,12136,5646,2246,150,9354,1,34:59,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400444,2024-12-30T00:00:00,NOP vs. LAC,L,37.86666666666667,5.7,9.5,0.6,3.8,6.7,0.571,1.9,1.9,1.0,1.0,2.9,3.8,5.7,1.9,2.9,0.0,1.0,1.0,2.9,17.1,-5.7,36.9,0,0,36.1,1,13222,1,13222,1463,12405,17936,5394,4424,9206,3506,10941,12970,1,13639,17230,17812,6033,11030,3544,8263,8334,19965,9764,10728,15923,9778,2246,150,9281,1,37:52,2024,2025
2024-25,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22400444,2024-12-30T00:00:00,NOP vs. LAC,L,33.43333333333333,6.5,10.8,0.6,2.2,3.2,0.667,4.3,4.3,1.0,2.2,2.2,4.3,5.4,1.1,2.2,0.0,0.0,4.3,4.3,19.4,7.5,38.0,0,0,35.5,1,13222,1,13222,4782,10283,15752,5394,9433,17211,1957,5137,7195,1,7738,19191,16514,6662,15292,5570,8263,8846,6264,5567,8481,8864,9019,2246,150,9712,1,33:26,2024,2025
2024-25,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22400423,2024-12-27T00:00:00,NOP vs. MEM,L,27.816666666666663,2.6,7.8,0.333,0.0,3.9,0.0,0.0,0.0,0.0,2.6,3.9,6.5,3.9,2.6,3.9,2.6,1.3,6.5,0.0,5.2,5.2,35.6,0,0,28.5,1,13222,1,13222,9700,20292,20573,17395,15070,15842,15070,13505,14344,13505,6377,14083,11235,10275,7922,1756,2233,5681,2425,17725,21921,10016,10670,2246,150,15093,1,27:49,2024,2025
2024-25,1627749,Dejounte Murray,Dejounte,1610612740,NOP,New Orleans Pelicans,22400423,2024-12-27T00:00:00,NOP vs. MEM,L,38.63333333333333,5.6,14.9,0.375,0.9,3.7,0.25,1.9,1.9,1.0,0.9,5.6,6.5,8.4,6.5,2.8,0.9,1.9,1.9,0.9,14.0,-14.0,39.0,0,0,37.3,1,13222,1,13222,1042,12731,8738,16299,14864,16148,11902,11075,13084,1,13762,9323,11122,2525,1117,3698,7943,3697,15871,17598,13956,19497,8373,2246,150,8527,1,38:38,2024,2025
2024-25,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22400423,2024-12-27T00:00:00,NOP vs. MEM,L,38.833333333333336,9.3,19.5,0.476,4.6,11.1,0.417,9.3,10.2,0.909,0.0,2.8,2.8,3.7,1.9,0.0,0.9,0.9,3.7,6.5,32.4,-1.9,42.3,0,0,45.4,1,13222,1,13222,945,4258,3366,12010,2830,2391,7826,923,1293,6764,14058,17460,20296,10767,11297,12854,7973,8518,8049,2097,1426,13950,6489,2246,150,4060,1,38:50,2024,2025
2024-25,1630527,Brandon Boston,Brandon,1610612740,NOP,New Orleans Pelicans,22400423,2024-12-27T00:00:00,NOP vs. MEM,L,11.116666666666667,9.7,13.0,0.75,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,22.7,42.1,32.4,0,0,32.4,1,13222,1,13222,21654,3589,11936,2107,5854,17200,1,13505,14344,13505,14058,22137,23286,19908,16469,2666,8263,8846,20257,17725,5728,834,13029,2246,150,12078,1,11:07,2024,2025
2024-25,1642274,Yves Missi,Yves,1610612740,NOP,New Orleans Pelicans,22400423,2024-12-27T00:00:00,NOP vs. MEM,L,27.383333333333333,3.9,9.2,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,7.9,2.6,3.9,0.0,3.9,2.6,5.3,1.3,7.9,-7.9,29.2,0,0,26.3,1,13222,1,13222,10029,17217,18403,13735,15070,20945,15070,13505,14344,13505,3662,13895,8483,14118,3981,12854,948,1837,4086,15839,20006,16923,15368,2246,150,16720,1,27:23,2024,2025
2024-25,1629750,Javonte Green,Javonte,1610612740,NOP,New Orleans Pelicans,22400423,2024-12-27T00:00:00,NOP vs. MEM,L,2.9833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,-120.7,0.0,0,0,0.0,1,13222,1,13222,24995,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,197,23200,26229,25228,2246,150,25259,1,2:59,2024,2025
