season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,52.6,4.8,9.5,0.5,4.8,9.5,0.5,4.8,9.5,0.5,0.0,14.3,14.3,0.0,0.0,0.0,4.8,0.0,0.0,9.5,19.0,33.3,50.5,0,0,47.6,1,1,13081,1,3808,17549,21210,8149,3008,4660,3584,7086,3681,10848,12923,2080,4561,18531,16648,12237,1192,8632,20965,1789,12672,2179,7709,2032,118,7889,1,11:03,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,50.3,8.3,11.1,0.75,2.8,5.6,0.5,19.4,19.4,1.0,0.0,5.6,5.6,0.0,11.1,0.0,0.0,0.0,5.6,11.1,38.9,16.7,34.4,0,0,47.2,1,1,13081,1,9008,9939,19341,1897,6919,10965,3584,207,463,1,12923,13427,16548,18531,434,12237,7994,8632,7513,1003,1824,5943,16452,2032,118,8102,1,18:07,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,46.9,11.9,23.8,0.5,4.8,7.1,0.667,11.9,14.3,0.833,0.0,4.8,4.8,11.9,4.8,0.0,0.0,0.0,2.4,9.5,40.5,23.8,59.3,0,0,61.9,1,1,13081,1,19230,4317,4412,8149,3008,8036,1998,1185,1282,7278,12923,15231,18073,1760,4918,12237,7994,8632,17236,1789,1495,4010,4387,2032,118,2671,1,19:41,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,45.0,0.0,7.4,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,-40.7,0.0,0,0,0.0,1,1,13081,1,22955,22732,23059,22732,12221,7694,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,4264,18615,23374,23891,25295,2032,118,25341,1,12:10,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,47.7,5.9,13.7,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.9,9.8,15.7,7.8,5.9,3.9,0.0,0.0,5.9,0.0,11.8,-21.6,48.2,0,0,43.1,1,1,13081,1,16847,15114,16227,13168,12221,18442,12221,13946,14843,13946,2736,6051,3722,4569,3091,2963,7994,8632,6796,18615,18640,20438,8833,2032,118,10355,1,24:20,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,49.6,1.9,9.3,0.2,0.0,0.0,0.0,7.4,7.4,1.0,1.9,5.6,7.4,5.6,0.0,0.0,0.0,1.9,5.6,3.7,11.1,-9.3,28.3,0,0,24.1,1,1,13081,1,11058,22330,21516,21344,12221,18442,12221,3697,5719,1,9885,13427,13142,7679,16648,12237,7994,5409,7513,11156,19055,16420,19581,2032,118,21128,1,26:48,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,48.3,11.8,17.6,0.667,2.0,2.0,1.0,0.0,0.0,0.0,5.9,7.8,13.7,3.9,3.9,5.9,0.0,2.0,2.0,2.0,25.5,23.5,61.6,0,0,56.9,1,1,13081,1,15010,4447,10878,2938,9214,17307,1,13946,14843,13946,2736,8934,5192,10996,6900,967,7994,5033,18321,16324,7851,4066,3697,2032,118,4049,1,24:39,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,49.0,4.8,14.3,0.333,4.8,14.3,0.333,0.0,0.0,0.0,0.0,7.1,7.1,0.0,2.4,0.0,0.0,0.0,9.5,0.0,14.3,-14.3,20.5,0,0,26.2,1,1,13081,1,12967,17549,15227,16811,3008,1130,7723,13946,14843,13946,12923,10131,13529,18531,11837,12237,7994,8632,2312,18615,16607,18185,22667,2032,118,20092,1,20:34,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,48.8,14.8,27.9,0.529,1.6,8.2,0.2,8.2,11.5,0.714,4.9,8.2,13.1,0.0,6.6,0.0,1.6,0.0,6.6,13.1,39.3,26.2,53.4,0,0,57.4,1,1,13081,1,13398,1858,1984,7941,10343,6470,11161,3055,2429,9386,3683,8387,5760,18531,2436,12237,6021,8632,5657,532,1742,3498,6444,2032,118,3865,1,29:47,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,48.9,2.6,13.2,0.2,2.6,5.3,0.5,10.5,15.8,0.667,0.0,5.3,5.3,2.6,0.0,5.3,0.0,2.6,2.6,10.5,18.4,39.5,44.5,0,0,39.5,1,1,13081,1,13164,21292,16917,21344,7396,11534,3584,1652,946,9575,12923,14093,17129,14414,16648,1376,7994,3446,16433,1268,13229,1547,10817,2032,118,12620,1,18:35,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,48.0,8.3,20.8,0.4,0.0,2.1,0.0,2.1,4.2,0.5,2.1,8.3,10.4,8.3,8.3,2.1,0.0,2.1,2.1,4.2,18.8,-12.5,41.7,0,0,41.7,1,13060,1,13060,16059,9939,7164,14323,12221,17134,12221,12173,10435,10848,9186,7998,8644,4003,1166,7786,7994,4696,17996,9864,12918,17550,12381,2032,118,11195,2,23:02,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,43.9,4.2,18.3,0.231,2.8,8.5,0.333,1.4,5.6,0.25,0.0,5.6,5.6,7.0,5.6,1.4,1.4,1.4,4.2,5.6,12.7,-15.5,32.8,0,0,33.8,1,13060,1,13060,24179,18649,10139,21060,6841,6074,7723,13587,8156,13775,12923,13366,16495,5537,3523,11045,7092,7464,11270,6602,18036,18656,17297,2032,118,15959,2,31:12,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,45.0,6.3,9.4,0.667,3.1,4.7,0.667,4.7,7.8,0.6,0.0,7.8,7.8,7.8,0.0,0.0,0.0,0.0,7.8,4.7,20.3,6.3,41.4,0,0,39.1,1,13060,1,13060,22978,14352,21389,2938,5983,12673,1998,7251,5301,10534,12923,9008,12494,4606,16648,12237,7994,8632,3772,8634,11680,9974,12531,2032,118,12881,2,28:48,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,42.3,12.2,26.5,0.462,0.0,4.1,0.0,8.2,8.2,1.0,8.2,12.2,20.4,2.0,2.0,2.0,0.0,0.0,4.1,6.1,32.7,-36.7,64.3,1,0,59.2,1,13060,1,13060,25160,3954,2632,12016,12221,13774,12221,3078,4945,1,1428,3545,1614,16014,12895,7924,7994,8632,11732,5717,3824,23397,3030,1,118,3368,2,20:45,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,45.1,2.3,11.4,0.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,6.8,6.8,2.3,4.5,0.0,0.0,4.5,4.5,0.0,4.5,-9.1,11.6,0,0,13.6,1,13060,1,13060,22841,21802,19189,21344,12221,8713,12221,13946,14843,13946,12923,10879,14252,15411,5374,12237,7994,1036,10192,18615,22864,16315,24533,2032,118,24261,2,19:51,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,46.7,2.8,16.7,0.167,0.0,2.8,0.0,0.0,0.0,0.0,5.6,5.6,11.1,8.3,2.8,0.0,0.0,2.8,5.6,5.6,5.6,-16.7,28.6,0,0,25.0,1,13060,1,13060,19736,21088,11934,21974,12221,16032,12221,13946,14843,13946,3017,13427,7614,4003,10353,12237,7994,3090,7513,6659,22483,18970,19450,2032,118,20486,2,16:48,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,43.3,4.8,11.3,0.429,3.2,6.5,0.5,0.0,0.0,0.0,0.0,1.6,1.6,1.6,3.2,3.2,3.2,1.6,1.6,0.0,12.9,-35.5,33.4,0,0,32.3,1,13060,1,13060,24692,17478,19293,13168,5771,9347,3584,13946,14843,13946,12923,21884,23007,17367,8781,4296,2573,6326,19459,18615,17818,23226,16983,2032,118,16923,2,26:50,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,46.2,9.5,25.4,0.375,1.6,7.9,0.2,3.2,3.2,1.0,1.6,14.3,15.9,3.2,0.0,3.2,0.0,4.8,0.0,3.2,23.8,-3.2,57.1,1,0,50.8,1,13060,1,13060,20884,7861,3234,15774,10567,6862,11161,10086,12399,1,10958,2080,3609,12900,16648,4465,7994,929,20965,12664,8979,14042,5109,1,118,6274,2,29:06,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,13060,1,13060,25473,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,762,25295,2032,118,25341,2,1:39,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,42.1,11.4,25.7,0.444,2.9,8.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.9,2.9,0.0,0.0,5.7,2.9,25.7,-65.7,40.0,0,0,40.0,1,13060,1,13060,25240,4939,3071,12539,6664,5887,7723,13946,14843,13946,12923,22443,23356,7470,10023,5247,7994,8632,7234,13604,7686,25330,13240,2032,118,12132,2,14:44,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,47.8,10.5,15.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.3,12.3,17.5,1.8,1.8,0.0,0.0,3.5,3.5,0.0,21.1,1.8,43.0,1,0,40.4,1,13060,1,13060,16577,6223,13357,2938,12221,18442,12221,13946,14843,13946,3281,3517,2710,16879,14065,12237,7994,1966,13548,18615,11042,11791,11648,1,118,12042,2,27:15,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,44.9,11.9,18.6,0.636,1.7,6.8,0.25,3.4,6.8,0.5,1.7,0.0,1.7,5.1,3.4,0.0,1.7,0.0,3.4,8.5,28.8,-35.6,40.2,0,0,40.7,1,13060,1,13060,23145,4372,9721,4356,10092,8782,9982,9622,6516,10848,10470,22443,22904,8625,8354,12237,5786,8632,13883,2623,5682,23242,13217,2032,118,11841,1,26:30,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,43.3,2.4,16.7,0.143,0.0,4.8,0.0,7.1,16.7,0.429,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,2.4,14.3,11.9,-23.8,7.1,0,0,11.9,1,13060,1,13060,24684,21661,11934,22339,12221,12475,12221,3923,752,13379,12923,22443,23356,18531,4918,12237,7994,8632,17236,321,18580,21021,25003,2032,118,24546,1,18:11,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,44.7,3.8,13.2,0.286,3.8,9.4,0.4,1.9,3.8,0.5,1.9,7.5,9.4,0.0,3.8,0.0,1.9,0.0,1.9,1.9,13.2,-30.2,26.4,0,0,30.2,1,13060,1,13060,23347,19470,16873,19320,4682,4804,6806,12543,11206,10848,9775,9492,9945,18531,7294,12237,5193,8632,18529,16545,17619,22368,20484,2032,118,18031,1,23:43,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,45.9,12.5,22.9,0.545,0.0,2.1,0.0,6.3,10.4,0.6,0.0,18.8,18.8,4.2,0.0,0.0,0.0,0.0,2.1,6.3,31.3,-33.3,60.0,0,0,54.2,1,13060,1,13060,21458,3514,5132,7309,12221,17134,12221,4948,3072,10534,12923,749,2167,10412,16648,12237,7994,8632,17996,5424,4395,22806,4078,2032,118,4955,1,22:03,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,42.9,6.0,12.0,0.5,2.0,6.0,0.333,2.0,4.0,0.5,4.0,10.0,14.0,4.0,2.0,2.0,4.0,2.0,6.0,2.0,16.0,2.0,54.8,0,0,48.0,1,13060,1,13060,24905,14964,18402,8149,9098,10204,7723,12305,10737,10848,4895,5641,4986,10767,13050,8073,1739,4910,6662,16181,15244,11705,5935,2032,118,7716,1,21:26,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,42.0,5.5,12.7,0.429,0.0,1.8,0.0,3.6,5.5,0.667,0.0,7.3,7.3,9.1,0.0,3.6,0.0,0.0,5.5,3.6,14.5,-1.8,47.8,0,0,38.2,1,13060,1,13060,25282,16221,17495,13168,12221,17530,12221,9151,8454,9575,12923,10008,13411,3346,16648,3488,7994,8632,7900,11421,16508,13495,9060,2032,118,13421,1,23:05,2016,2017
2016-17,202391,Jeremy Lin,Jeremy,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,44.9,6.1,9.1,0.667,3.0,3.0,1.0,6.1,6.1,1.0,0.0,6.1,6.1,15.2,3.0,0.0,0.0,0.0,6.1,3.0,21.2,-30.3,48.2,0,0,45.5,1,13060,1,13060,23149,14811,21577,2938,6192,15582,1,5216,7447,1,12923,12388,15650,762,9431,12237,7994,8632,6519,13047,10950,22389,8862,2032,118,9016,1,14:49,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,42.6,6.5,14.5,0.444,1.6,8.1,0.2,1.6,3.2,0.5,0.0,3.2,3.2,1.6,0.0,1.6,0.0,0.0,0.0,4.8,16.1,-11.3,27.3,0,0,25.8,1,13060,1,13060,25051,14013,15121,12539,10453,6673,11161,13120,12286,10848,12923,18680,20777,17367,16648,9812,7994,8632,20965,8315,15148,17173,20054,2032,118,20260,1,26:23,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,45.7,4.9,9.8,0.5,2.4,7.3,0.333,0.0,0.0,0.0,0.0,4.9,4.9,4.9,4.9,4.9,0.0,0.0,7.3,0.0,12.2,-36.6,35.1,0,0,34.1,1,13060,1,13060,21943,17368,21024,8149,7978,7874,7723,13946,14843,13946,12923,15026,17916,9021,4760,1741,7994,8632,4420,18615,18378,23384,16115,2032,118,15734,1,18:43,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,39.8,8.3,14.6,0.571,4.2,6.3,0.667,4.2,4.2,1.0,0.0,4.2,4.2,6.3,8.3,0.0,0.0,0.0,6.3,2.1,25.0,-2.1,31.0,0,0,39.6,1,13060,1,13060,25699,9939,15018,6176,3911,9650,1998,8089,10435,1,12923,16556,19132,6587,1166,12237,7994,8632,6098,15921,7994,13600,18234,2032,118,12567,1,19:06,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600864,2017-02-24T00:00:00,BKN @ DEN,L,42.0,11.3,17.7,0.636,1.6,3.2,0.5,0.0,3.2,0.0,4.8,8.1,12.9,6.5,8.1,1.6,0.0,1.6,6.5,1.6,24.2,-6.5,46.1,0,0,48.4,1,13060,1,13060,25275,5136,10838,4356,10453,15263,3584,13946,12286,13946,3777,8608,5911,6341,1350,9812,7994,6326,5803,17505,8763,15315,9943,2032,118,7536,1,26:02,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,45.0,7.7,12.8,0.6,0.0,2.6,0.0,2.6,2.6,1.0,2.6,2.6,5.1,5.1,7.7,0.0,0.0,0.0,5.1,2.6,17.9,-23.1,24.1,0,0,28.2,1,13060,1,13060,23072,11262,17370,5049,12221,16427,12221,11443,13598,1,7969,20202,17447,8528,1485,12237,7994,8632,8684,14589,13644,20805,21420,2032,118,19098,1,17:32,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,45.8,2.8,11.1,0.25,0.0,2.8,0.0,0.0,0.0,0.0,2.8,5.6,8.3,2.8,5.6,0.0,0.0,2.8,8.3,5.6,5.6,-22.2,14.2,0,0,16.7,1,13060,1,13060,21784,21088,19341,20034,12221,16032,12221,13946,14843,13946,7340,13427,11499,13984,3557,12237,7994,3090,3124,6659,22483,20573,24108,2032,118,23542,1,16:28,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,46.5,7.5,22.5,0.333,2.5,12.5,0.2,0.0,0.0,0.0,0.0,2.5,2.5,5.0,2.5,0.0,0.0,0.0,5.0,0.0,17.5,-2.5,25.5,0,0,27.5,1,13060,1,13060,20134,11812,5507,16811,7815,1992,11161,13946,14843,13946,12923,20339,21955,8720,11413,12237,7994,8632,8955,18615,14035,13736,20835,2032,118,19449,1,18:36,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,46.2,15.8,26.3,0.6,7.9,13.2,0.6,7.9,10.5,0.75,2.6,2.6,5.3,1.3,0.0,1.3,10.5,1.3,2.6,7.9,47.4,13.2,91.2,0,0,85.5,1,13060,1,13060,20876,1349,2719,5049,704,1698,2920,3290,2954,8278,7759,20029,17129,18295,16648,11577,142,7968,16433,3188,621,7235,339,2032,118,332,1,35:07,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,44.7,10.9,19.6,0.556,8.7,13.0,0.667,0.0,0.0,0.0,0.0,2.2,2.2,4.3,0.0,2.2,0.0,0.0,0.0,0.0,30.4,19.6,46.1,0,0,50.0,1,13060,1,13060,23432,5766,8666,6870,489,1740,1998,13946,14843,13946,12923,20914,22350,10000,16648,7504,7994,8632,20965,18615,4799,5158,9963,2032,118,6395,1,20:33,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,42.2,3.2,9.7,0.333,3.2,6.5,0.5,0.0,0.0,0.0,0.0,9.7,9.7,3.2,3.2,3.2,0.0,0.0,0.0,0.0,9.7,-38.7,32.6,0,0,32.3,1,13060,1,13060,25205,20354,21091,16811,5771,9347,3584,13946,14843,13946,12923,6187,9607,12714,8781,4296,7994,8632,20965,18615,20146,23636,17428,2032,118,16923,1,13:05,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,47.5,2.4,7.1,0.333,0.0,2.4,0.0,2.4,7.1,0.333,7.1,16.7,23.8,9.5,4.8,0.0,0.0,0.0,4.8,4.8,7.1,-7.1,45.2,0,0,40.5,1,13060,1,13060,17400,21661,23205,16811,12221,16694,12221,11740,6009,13509,1886,1156,888,3062,4918,12237,7994,8632,9581,8395,21681,15553,10427,2032,118,11975,1,19:57,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,47.4,9.2,18.5,0.5,1.5,6.2,0.25,1.5,1.5,1.0,1.5,7.7,9.2,3.1,4.6,0.0,0.0,1.5,3.1,1.5,21.5,20.0,32.6,0,0,35.4,1,13060,1,13060,17806,8442,9962,8149,10766,9922,9982,13296,14542,1,11177,9095,10237,13171,5293,12237,7994,6711,14881,17757,10739,4995,17414,2032,118,15012,1,30:48,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,45.7,11.5,13.1,0.875,0.0,1.6,0.0,6.6,6.6,1.0,0.0,8.2,8.2,4.9,4.9,1.6,0.0,0.0,3.3,3.3,29.5,-4.9,46.7,0,0,45.9,1,13060,1,13060,21927,4895,16995,1194,12221,17851,12221,4648,6821,1,12923,8387,11870,8961,4701,9638,7994,8632,14221,12364,5310,14731,9615,2032,118,8811,1,27:51,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,40.7,0.0,9.1,0.0,0.0,6.1,0.0,6.1,6.1,1.0,0.0,6.1,6.1,12.1,6.1,3.0,0.0,0.0,9.1,6.1,6.1,-45.5,34.5,0,0,30.3,1,13060,1,13060,25586,22732,21577,22732,12221,10068,12221,5216,7447,1,12923,12388,15650,1681,2892,4753,7994,8632,2513,5779,22250,24334,16394,2032,118,17965,1,13:26,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600838,2017-02-15T00:00:00,BKN vs. MIL,L,45.9,12.1,20.7,0.583,1.7,5.2,0.333,6.9,6.9,1.0,1.7,6.9,8.6,13.8,0.0,3.4,0.0,0.0,5.2,5.2,32.8,-1.7,74.1,0,0,63.8,1,13060,1,13060,21498,4139,7308,5960,9990,11813,7723,4217,6341,1,10354,10699,11179,1100,16648,3808,7994,8632,8599,7568,3789,13455,1373,2032,118,2254,1,26:37,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,13060,1,13060,14877,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,7,25295,2032,118,25341,1,0:58,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,49.0,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,3.2,9.7,12.9,12.9,0.0,0.0,0.0,0.0,6.5,0.0,0.0,-38.7,34.8,0,0,25.8,1,13060,1,13060,12931,22732,23670,22732,12221,9347,12221,13946,14843,13946,6289,6187,5911,1364,16648,12237,7994,8632,5803,18615,23374,23636,16258,2032,118,20260,1,15:11,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,51.8,12.2,30.6,0.4,6.1,18.4,0.333,0.0,0.0,0.0,2.0,10.2,12.2,6.1,2.0,2.0,0.0,2.0,2.0,2.0,30.6,-6.1,58.6,0,0,59.2,1,13060,1,13060,5374,3954,1117,14323,1665,408,7723,13946,14843,13946,9289,5536,6564,6855,12895,7924,7994,4812,18095,16051,4737,15193,4654,2032,118,3368,1,25:23,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,46.1,7.3,10.9,0.667,1.8,3.6,0.5,7.3,10.9,0.667,0.0,5.5,5.5,3.6,1.8,3.6,0.0,0.0,7.3,5.5,23.6,1.8,44.7,0,0,41.8,1,13060,1,13060,21029,12279,19744,2938,9655,14622,3584,3865,2761,9575,12923,13758,16863,11693,13784,3488,7994,8632,4493,6970,9114,11760,10707,2032,118,11161,1,25:22,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,50.4,5.0,10.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,15.0,-50.0,16.0,0,0,25.0,1,13060,1,13060,8751,17068,20625,8149,2710,4067,3584,13946,14843,13946,12923,14686,17634,18531,4496,12237,7994,8632,1942,18615,16109,24611,23731,2032,118,20486,1,10:05,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,51.9,9.1,15.2,0.6,3.0,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1,3.0,6.1,0.0,0.0,9.1,9.1,21.2,-24.2,45.5,0,0,42.4,1,13060,1,13060,5217,8538,14252,5049,6192,10068,3584,13946,14843,13946,12923,22443,23356,6924,9431,914,7994,8632,2513,2054,10950,21137,10287,2032,118,10788,1,17:07,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600822,2017-02-13T00:00:00,BKN vs. MEM,L,48.7,2.3,13.6,0.167,0.0,9.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,2.3,0.0,0.0,0.0,6.8,0.0,4.5,-11.4,14.5,0,0,13.6,1,13060,1,13060,13748,21802,16299,21974,12221,5113,12221,13946,14843,13946,12923,15707,18464,9614,12175,12237,7994,8632,5194,18615,22864,17196,24028,2032,118,24261,1,21:26,2016,2017
