season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600666,2017-01-23T00:00:00,BKN vs. SAS,L,43.9,0.0,0.0,0.0,0.0,41.7,12.5,4.2,16.7,0.0,0.0,8.3,8.3,8.3,1,13060,13060,13060,24216,11896,10137,9921,19010,25509,13510,4781,25072,7994,1,22762,2674,24909,1,10:32,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600652,2017-01-21T00:00:00,BKN @ CHA,L,50.0,0.0,0.0,0.0,0.0,12.8,8.5,12.8,38.3,0.0,0.0,6.4,2.1,19.1,1,13060,13060,13060,10072,11896,10137,9921,19010,10035,8871,14116,16812,7994,1,20111,15789,23031,1,23:29,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600652,2017-01-21T00:00:00,BKN @ CHA,L,46.3,0.0,0.0,0.0,0.0,12.2,14.3,8.2,28.6,0.0,0.0,6.1,0.0,28.2,1,13060,13060,13060,20658,11896,10137,9921,19010,9471,15597,8744,22259,7994,1,19632,18615,19655,1,22:41,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600652,2017-01-21T00:00:00,BKN @ CHA,L,47.8,0.0,3.1,0.0,21.5,12.3,10.8,9.2,40.0,3.1,0.0,4.6,4.6,61.5,1,13060,13060,13060,16748,11896,8372,9921,1678,9547,11534,10022,15279,2816,1,15956,8801,3702,1,31:02,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600652,2017-01-21T00:00:00,BKN @ CHA,L,46.2,5.9,0.0,0.0,3.9,11.8,13.7,3.9,23.5,0.0,2.0,3.9,0.0,41.0,1,13060,13060,13060,20788,5214,10137,9921,16855,8910,15127,4622,23964,7994,20974,13785,18615,12757,1,23:35,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600652,2017-01-21T00:00:00,BKN @ CHA,L,48.1,0.0,0.0,3.6,14.3,21.4,12.5,14.3,46.4,0.0,0.0,1.8,0.0,38.9,1,13060,13060,13060,15778,11896,10137,7233,5051,19036,13510,15561,10877,7994,1,7208,18615,13938,1,26:55,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600652,2017-01-21T00:00:00,BKN @ CHA,L,47.9,4.5,0.0,9.1,9.1,9.1,9.1,4.5,22.7,0.0,0.0,2.3,4.5,33.2,1,13060,13060,13060,16173,7252,10137,1618,10077,6232,9462,5081,24187,7994,1,8483,8891,17104,1,21:06,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600652,2017-01-21T00:00:00,BKN @ CHA,L,46.1,5.4,0.0,0.0,10.8,10.8,10.8,10.8,16.2,2.7,0.0,5.4,8.1,79.2,1,13060,13060,13060,21020,5948,10137,9921,8277,7924,11562,11859,25141,3452,1,18022,2962,908,1,17:04,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600652,2017-01-21T00:00:00,BKN @ CHA,L,47.2,10.3,0.0,5.1,5.1,15.4,28.2,10.3,30.8,0.0,0.0,0.0,12.8,54.4,1,13060,13060,13060,18225,1643,10137,4934,15328,12868,24520,11222,21351,7994,1,1,582,6106,1,18:25,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600652,2017-01-21T00:00:00,BKN @ CHA,L,46.2,0.0,0.0,0.0,6.8,16.9,6.8,16.9,40.7,0.0,1.7,3.4,3.4,49.7,1,13060,13060,13060,20966,11896,10137,9921,12974,14735,6946,18261,15096,7994,20062,12151,12026,8167,1,27:14,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600652,2017-01-21T00:00:00,BKN @ CHA,L,47.5,0.0,0.0,0.0,0.0,13.3,0.0,6.7,36.7,0.0,3.3,0.0,3.3,36.8,1,13060,13060,13060,17522,11896,10137,9921,19010,10550,1,7105,17938,7994,23846,1,12127,15122,1,28:29,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,43.0,6.9,0.0,8.6,10.3,25.9,25.9,19.0,37.9,1.7,0.0,5.2,1.7,60.3,1,1,1,1,24831,4051,10137,1875,8807,22027,23934,19905,17107,5694,1,17457,17096,4004,1,24:57,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,42.4,0.0,0.0,5.7,3.8,11.3,11.3,18.9,34.0,0.0,0.0,3.8,0.0,28.5,1,1,1,1,25135,11896,10137,4272,17078,8493,12228,19829,19720,7994,1,13273,18615,19511,1,22:28,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,44.0,3.2,0.0,6.5,12.9,3.2,3.2,40.3,41.9,1.6,3.2,1.6,9.7,60.0,1,1,1,1,24092,9678,10137,3411,6278,2577,3876,25646,14213,6140,23694,6588,1713,4078,1,27:18,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,41.8,0.0,10.5,0.0,52.6,42.1,36.8,52.6,52.6,0.0,5.3,10.5,5.3,92.6,1,1,1,1,25354,11896,1165,9921,32,25531,25565,25961,6748,7994,25360,24323,7269,299,1,7:56,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,44.2,7.3,7.3,0.0,18.2,9.1,10.9,27.3,40.0,5.5,0.0,3.6,9.1,82.0,1,1,1,1,23915,3688,2866,9921,2714,6232,11692,23962,15279,908,1,12872,2054,717,1,24:20,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,48.7,0.0,0.0,0.0,7.7,0.0,0.0,34.6,38.5,0.0,0.0,0.0,3.8,57.3,1,1,1,1,13922,11896,10137,9921,11756,1,1,25235,16659,7994,1,1,10734,5058,1,12:39,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,42.3,4.7,0.0,16.3,14.0,11.6,14.0,11.6,23.3,0.0,2.3,2.3,7.0,54.4,1,1,1,1,25179,7099,10137,272,5442,8828,15390,12843,24069,7994,21906,8614,4392,6084,1,18:11,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,44.1,4.1,4.1,0.0,4.1,24.5,22.4,14.3,32.7,0.0,2.0,4.1,6.1,43.1,1,1,1,1,24030,8074,6550,9921,16645,21247,22635,15561,20517,7994,21231,14294,5717,11596,1,21:37,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,42.5,0.0,4.4,0.0,8.8,23.5,25.0,17.6,32.4,1.5,4.4,4.4,1.5,30.3,1,1,1,1,25064,11896,6100,9921,10423,20674,23542,18815,20657,6756,24970,15356,17955,18582,1,28:55,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,46.0,0.0,3.8,0.0,11.5,7.7,7.7,40.4,50.0,0.0,0.0,0.0,0.0,23.1,1,1,1,1,21367,11896,6922,9921,7548,5046,7885,25648,8034,7994,1,1,18615,21821,1,23:54,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,45.5,0.0,0.0,0.0,3.3,19.7,18.0,32.8,45.9,0.0,0.0,6.6,4.9,26.9,1,1,1,1,22215,11896,10137,9921,17876,17486,19585,24974,11274,7994,1,20435,8140,20239,1,27:45,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,50.8,0.0,0.0,0.0,0.0,16.7,5.6,8.3,38.9,0.0,5.6,5.6,0.0,8.3,1,13060,13060,13060,7782,11896,10137,9921,19010,14257,5632,8871,16388,7994,25458,18310,18615,24909,1,18:17,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,41.0,0.0,0.0,37.5,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,12.5,77.5,1,13060,13060,13060,25524,11896,10137,25,35,1,1,1,8034,7994,1,1,617,1034,1,3:17,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,44.0,0.0,6.7,0.0,20.0,6.7,13.3,13.3,60.0,0.0,3.3,0.0,3.3,51.7,1,13060,13060,13060,24122,11896,3306,9921,2028,4255,14592,14644,3399,7994,23846,1,12127,7207,1,13:12,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,46.5,10.0,0.0,4.0,12.0,8.0,10.0,8.0,60.0,0.0,0.0,6.0,2.0,57.2,1,13060,13060,13060,20062,1716,10137,6546,7142,5327,10473,8521,3399,7994,1,19400,16181,5092,1,23:16,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,51.4,0.0,9.3,0.0,14.0,27.9,9.3,11.6,55.8,2.3,0.0,7.0,2.3,52.1,1,13060,13060,13060,6350,11896,1650,9921,5442,22966,9790,12843,5154,4205,1,21121,15238,7023,1,22:05,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,46.8,0.0,0.0,2.6,5.1,10.3,17.9,10.3,61.5,2.6,0.0,0.0,2.6,31.8,1,13060,13060,13060,19320,11896,10137,9223,15328,7352,19501,11222,2967,3728,1,1,14589,17820,1,18:16,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,46.3,0.0,0.0,0.0,6.9,6.9,6.9,6.9,69.0,0.0,3.4,10.3,0.0,31.7,1,13060,13060,13060,20522,11896,10137,9921,12761,4462,7026,7357,1406,7994,24012,24261,18615,17859,1,13:26,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,50.0,0.0,3.2,0.0,34.9,19.0,11.1,7.9,57.1,3.2,0.0,3.2,7.9,71.1,1,13060,13060,13060,9840,11896,8168,9921,213,16852,11821,8491,4411,2677,1,11493,3160,1756,1,31:31,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,46.3,3.6,0.0,3.6,17.9,3.6,12.5,7.1,60.7,1.8,0.0,0.0,5.4,59.1,1,13060,13060,13060,20689,8983,10137,7233,2985,2694,13510,7556,3259,5477,1,1,7149,4453,1,25:55,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,48.1,9.1,0.0,0.0,0.0,14.5,16.4,10.9,72.7,0.0,3.6,3.6,3.6,21.3,1,13060,13060,13060,15790,2216,10137,9921,19010,11987,18004,11997,1003,7994,24287,12872,11421,22426,1,26:26,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,47.7,11.6,7.0,4.7,4.7,23.3,14.0,11.6,60.5,0.0,0.0,4.7,4.7,40.9,1,13060,13060,13060,16864,1100,3076,5559,15927,20514,15390,12843,3334,7994,1,16052,8707,12781,1,20:31,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,48.6,0.0,0.0,0.0,4.1,16.3,4.1,6.1,40.8,2.0,0.0,4.1,4.1,19.8,1,13060,13060,13060,14186,11896,10137,9921,16645,14039,4468,6602,14995,4784,1,14294,10191,22914,1,23:48,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,47.3,7.1,5.4,3.6,17.9,26.8,21.4,23.2,46.4,0.0,0.0,0.0,3.6,58.9,1,13060,13060,13060,18095,3758,4816,7233,2985,22500,21995,22493,10877,7994,1,1,11512,4515,1,26:28,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,42.6,0.0,0.0,0.0,0.0,22.9,4.2,29.2,50.0,4.2,0.0,6.3,6.3,37.1,1,13060,13060,13060,25040,11896,10137,9921,19010,20265,4513,24450,8034,1603,1,19763,5424,14984,1,20:26,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,45.4,0.0,0.0,0.0,4.2,35.4,22.9,12.5,45.8,0.0,0.0,2.1,2.1,19.6,1,13060,13060,13060,22349,11896,10137,9921,16543,24904,22845,13702,11315,7994,1,8047,15921,22939,1,21:48,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,42.0,12.2,4.9,12.2,24.4,14.6,7.3,14.6,48.8,0.0,0.0,2.4,9.8,71.7,1,13060,13060,13060,25288,941,5424,700,1046,12078,7542,16046,9260,7994,1,8929,1676,1675,1,17:12,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,44.6,0.0,0.0,0.0,11.1,16.7,16.7,27.8,33.3,0.0,0.0,11.1,11.1,76.7,1,13060,13060,13060,23557,11896,10137,9921,7874,14257,18132,24100,19887,7994,1,24531,1003,1099,1,8:02,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,42.4,0.0,4.9,0.0,4.9,26.8,14.6,31.7,48.8,0.0,0.0,9.8,4.9,37.8,1,13060,13060,13060,25156,11896,5424,9921,15649,22517,16149,24861,9260,7994,1,23916,8213,14558,1,17:22,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,48.3,0.0,9.7,0.0,6.5,19.4,32.3,16.1,38.7,0.0,3.2,6.5,3.2,47.1,1,13060,13060,13060,15121,11896,1482,9921,13354,17165,25192,17490,16533,7994,23694,20207,12457,9434,1,14:58,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,44.8,0.0,0.0,4.9,14.6,31.7,31.7,19.5,34.1,7.3,0.0,7.3,2.4,64.9,1,13060,13060,13060,23334,11896,10137,5269,4913,24176,25137,20302,19600,413,1,21648,14923,2877,1,18:21,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,45.2,0.0,4.5,6.8,9.1,22.7,18.2,13.6,36.4,0.0,0.0,2.3,0.0,42.3,1,13060,13060,13060,22798,11896,5860,3108,10077,20122,19643,14994,18033,7994,1,8483,18615,12025,1,19:52,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,47.6,0.0,0.0,0.0,0.0,13.7,17.6,25.5,31.4,0.0,2.0,9.8,0.0,24.3,1,13060,13060,13060,17148,11896,10137,9921,19010,11027,19223,23450,21145,7994,20974,23953,18615,21328,1,24:17,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,50.2,0.0,9.1,0.0,0.0,0.0,27.3,18.2,18.2,0.0,0.0,9.1,9.1,27.3,1,13060,13060,13060,9479,11896,1714,9921,19010,1,24290,19216,24878,7994,1,23419,2054,20038,1,5:31,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,43.2,0.0,0.0,0.0,0.0,13.5,5.8,25.0,46.2,0.0,0.0,0.0,3.8,31.5,1,13060,13060,13060,24728,11896,10137,9921,19010,10760,5910,23136,10970,7994,1,1,10734,17941,1,22:28,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,44.7,3.8,0.0,3.8,3.8,26.9,13.5,30.8,53.8,0.0,1.9,3.8,3.8,31.9,1,13060,13060,13060,23397,8475,10137,6794,16962,22551,14833,24723,6082,7994,20863,13446,10734,17751,1,23:15,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,45.3,0.0,0.0,0.0,4.2,8.3,8.3,6.3,45.8,0.0,2.1,4.2,2.1,17.5,1,13060,13060,13060,22528,11896,10137,9921,16543,5565,8589,6686,11315,7994,21329,14490,15921,23432,1,21:45,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,51.8,0.0,20.0,0.0,40.0,30.0,30.0,0.0,20.0,0.0,0.0,0.0,10.0,114.0,1,13060,13060,13060,5292,11896,171,9921,98,23699,24891,1,24629,7994,1,1,1480,72,1,5:11,2016,2017
2016-17,200751,Randy Foye,Randy,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,45.9,5.9,0.0,0.0,0.0,9.8,13.7,0.0,39.2,0.0,2.0,2.0,0.0,43.3,1,13060,13060,13060,21468,5214,10137,9921,19010,6933,15127,1,16205,7994,20974,7714,18615,11424,1,23:25,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,46.9,0.0,0.0,3.3,13.1,6.6,18.0,0.0,68.9,1.6,6.6,3.3,13.1,59.2,1,13060,13060,13060,19045,11896,10137,7751,6155,4226,19585,1,1427,6021,25706,11802,532,4427,1,28:38,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,43.0,0.0,6.1,0.0,12.1,18.2,12.1,9.1,36.4,0.0,0.0,0.0,3.0,58.8,1,13060,13060,13060,24845,11896,3944,9921,6994,15942,13159,9777,18033,7994,1,1,13047,4569,1,14:11,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,46.3,2.9,0.0,2.9,5.7,11.4,5.7,8.6,57.1,0.0,0.0,2.9,2.9,36.3,1,13060,13060,13060,20563,10508,10137,8587,14437,8590,5813,9233,4411,7994,1,10323,13604,15441,1,16:13,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,46.8,0.0,3.8,0.0,3.8,11.3,26.4,0.0,67.9,0.0,0.0,1.9,0.0,35.5,1,13060,13060,13060,19471,11896,7074,9921,17078,8493,24106,1,1552,7994,1,7513,18615,15924,1,24:47,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,46.7,0.0,0.0,3.5,10.5,10.5,22.8,0.0,59.6,0.0,1.8,5.3,3.5,35.8,1,13060,13060,13060,19736,11896,10137,7348,8521,7594,22789,1,3608,7994,20280,17574,11722,15732,1,26:36,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,49.6,3.6,0.0,3.6,10.7,12.5,28.6,0.0,67.9,0.0,1.8,3.6,0.0,47.9,1,13060,13060,13060,11183,8983,10137,7233,8401,9614,24564,1,1560,7994,20402,12617,18615,9033,1,27:46,2016,2017
2016-17,2449,Luis Scola,Luis,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,51.8,0.0,0.0,0.0,0.0,30.0,30.0,0.0,20.0,0.0,0.0,0.0,0.0,-8.0,1,13060,13060,13060,5292,11896,10137,9921,19010,23699,24891,1,24629,7994,1,1,18615,26027,1,5:11,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,44.0,7.1,0.0,0.0,0.0,21.4,4.8,7.1,38.1,0.0,0.0,2.4,2.4,5.2,1,13060,13060,13060,24073,3758,10137,9921,19010,19036,4934,7556,16914,7994,1,8757,15067,25120,1,18:30,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,47.1,5.1,0.0,1.7,0.0,13.6,18.6,5.1,61.0,0.0,1.7,5.1,3.4,39.8,1,13060,13060,13060,18621,6471,10137,9717,19010,10849,20125,5542,3183,7994,20062,17215,12026,13442,1,27:47,2016,2017
2016-17,203120,Justin Hamilton,Justin,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,43.7,0.0,5.6,0.0,16.7,5.6,11.1,22.2,33.3,5.6,2.8,5.6,0.0,46.7,1,13060,13060,13060,24356,11896,4512,9921,3496,3523,11821,21879,19887,836,22904,18310,18615,9625,1,15:45,2016,2017
2016-17,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,45.4,5.0,5.0,5.0,10.0,17.5,5.0,20.0,25.0,2.5,0.0,2.5,2.5,54.5,1,13060,13060,13060,22410,6545,5246,5088,9084,15325,5141,20469,23534,3872,1,9093,14751,6049,1,18:09,2016,2017
2016-17,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,44.4,9.0,3.0,3.0,11.9,14.9,6.0,7.5,50.7,1.5,1.5,6.0,3.0,51.3,1,13060,13060,13060,23800,2331,8554,8325,7201,12429,6111,7997,7928,6665,19060,19351,13272,7331,1,29:43,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,44.7,0.0,0.0,3.6,3.6,19.6,0.0,17.9,46.4,0.0,3.6,1.8,0.0,31.4,1,13060,13060,13060,23409,11896,10137,7233,17389,17451,1,19016,10877,7994,24179,7208,18615,18002,1,25:02,2016,2017
2016-17,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,46.2,0.0,0.0,0.0,5.9,0.0,5.9,8.8,41.2,0.0,0.0,2.9,0.0,29.1,1,13060,13060,13060,20794,11896,10137,9921,14160,1,5959,9523,14742,7994,1,10640,18615,19198,1,15:43,2016,2017
2016-17,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,44.7,8.8,0.0,3.5,10.5,15.8,7.0,5.3,35.1,0.0,0.0,3.5,5.3,37.0,1,13060,13060,13060,23436,2422,10137,7348,8521,13404,7205,5671,19032,7994,1,12492,7269,15018,1,25:28,2016,2017
2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,45.1,5.1,5.1,8.5,13.6,20.3,6.8,16.9,47.5,0.0,0.0,1.7,1.7,34.6,1,13060,13060,13060,22812,6471,5184,1944,5753,18142,6946,18261,10122,7994,1,6894,17201,16385,1,26:38,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,44.6,0.0,0.0,0.0,0.0,20.0,3.6,18.2,40.0,1.8,0.0,5.5,0.0,35.3,1,13060,13060,13060,23476,11896,10137,9921,19010,17602,4153,19216,15279,5370,1,18165,18615,16046,1,24:33,2016,2017
2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,45.6,0.0,2.8,2.8,16.9,21.1,2.8,7.0,45.1,1.4,0.0,4.2,8.5,44.6,1,13060,13060,13060,22026,11896,8926,8693,3463,18839,3655,7540,11864,7092,1,14781,2650,10742,1,32:23,2016,2017
2016-17,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,45.1,0.0,5.1,5.1,10.2,13.6,10.2,5.1,37.3,0.0,0.0,3.4,5.1,45.6,1,13060,13060,13060,22882,11896,5184,5030,8979,10849,10806,5542,17527,7994,1,12151,7740,10222,1,26:36,2016,2017
2016-17,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,46.9,8.5,4.3,4.3,4.3,23.4,14.9,14.9,38.3,0.0,2.1,6.4,4.3,44.5,1,13060,13060,13060,19151,2585,6304,6152,16428,20624,16467,16309,16812,7994,21447,20111,9691,10820,1,22:02,2016,2017
2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,43.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,173.3,1,13060,13060,13060,24639,11896,30,9921,19010,1,1,1,25538,7994,1,1,1,9,1,1:18,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,48.0,5.6,0.0,0.0,7.4,18.5,20.4,13.0,51.9,0.0,3.7,3.7,1.9,52.2,1,13060,13060,13060,16040,5701,10137,9921,12117,16356,21424,14343,7233,7994,24324,13006,16671,6962,1,25:55,2016,2017
