season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,24.176666666666662,6.0,4.5,0.0,17.9,14.9,17.9,4.5,26.8,1.5,1.5,3.0,4.5,36.8,1,1,1,1,12706,3089,4366,10483,1633,17767,23025,5986,21544,5035,21267,15500,5288,9703,1,24:11,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,26.8,8.1,4.0,0.0,5.4,20.1,9.4,6.7,32.2,0.0,0.0,0.0,2.7,44.2,1,1,1,1,10602,1497,5060,10483,13701,22525,13178,8791,17537,8529,1,1,10287,5465,1,26:48,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,30.69833333333333,0.0,2.3,0.0,2.3,14.1,8.2,7.0,28.1,0.0,1.2,3.5,4.7,30.0,1,1,1,1,7377,11838,8534,10483,18700,16790,11299,9263,20738,8529,19763,17530,4851,14537,1,30:42,2023,2024
2023-24,1630562,Matt Hurt,Matt,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,21.166666666666668,0.0,3.4,0.0,3.4,22.1,17.0,5.1,30.6,0.0,0.0,3.4,3.4,22.1,1,1,1,1,14934,11838,6206,10483,17020,23509,22456,6738,18894,8529,1,17147,7973,19835,1,21:10,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,18.816666666666663,3.8,7.7,0.0,15.3,17.2,3.8,9.6,30.6,1.9,1.9,11.5,1.9,39.0,1,1,1,1,16704,6315,1465,10483,2715,20281,5114,13006,18898,3844,22602,25877,13406,8239,1,18:49,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,24.03333333333333,3.0,4.5,0.0,3.0,19.5,15.0,4.5,33.0,1.5,1.5,1.5,1.5,17.8,1,1,1,1,12816,8034,4324,10483,17600,22075,20755,6019,16939,5000,21290,9077,14932,21976,1,24:02,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,33.95,0.0,2.1,5.3,6.4,19.1,10.6,5.3,29.7,0.0,0.0,3.2,2.1,31.8,1,1,1,1,4643,11838,9172,3252,12050,21809,15053,6971,19634,8529,1,16314,12448,13246,1,33:57,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300879,2024-03-04T00:00:00,MEM @ BKN,W,31.73333333333333,0.0,2.3,0.0,6.8,20.4,11.3,5.7,31.8,0.0,0.0,1.1,1.1,25.0,1,1,1,1,6506,11838,8735,10483,11348,22676,16180,7430,17939,8529,1,7548,16533,18071,1,31:44,2023,2024
2023-24,1630562,Matt Hurt,Matt,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,18.08333333333333,0.0,0.0,0.0,4.0,13.9,4.0,15.9,47.8,2.0,0.0,6.0,2.0,35.2,1,13252,13252,13252,17241,11838,10547,10483,16082,16606,5294,20928,4749,3614,1,23328,13043,10778,1,18:05,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,18.08333333333333,0.0,0.0,6.0,0.0,19.9,6.0,15.9,35.8,4.0,0.0,0.0,0.0,40.4,1,13252,13252,13252,17241,11838,10547,2582,19477,22351,7898,20928,14301,1034,1,1,17532,7457,1,18:05,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,31.28333333333333,3.5,1.2,2.3,6.9,10.4,15.0,5.8,41.4,0.0,2.3,0.0,6.9,31.9,1,13252,13252,13252,6863,7063,10437,8650,11209,11574,20741,7540,9153,8529,23756,1,1791,13184,1,31:17,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,16.583333333333332,6.5,0.0,0.0,8.7,17.4,4.3,10.9,13.0,2.2,4.3,4.3,0.0,40.4,1,13252,13252,13252,18286,2545,10547,10483,8731,20404,5733,14869,25348,3146,25813,20130,17532,7472,1,16:35,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,33.9,0.0,2.1,0.0,2.1,19.1,8.5,5.3,23.4,0.0,0.0,1.1,4.2,17.2,1,13252,13252,13252,4694,11838,9162,10483,19055,21832,11724,6982,23265,8529,1,7138,5794,22223,1,33:54,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,13.733333333333333,10.5,0.0,5.2,0.0,13.1,10.5,21.0,52.4,0.0,0.0,2.6,13.1,19.4,1,13252,13252,13252,20140,685,10547,3316,19477,15550,14856,23950,2750,8529,1,13965,163,21275,1,13:44,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,37.36666666666667,3.9,1.9,2.9,3.9,20.2,12.5,7.7,28.9,1.0,0.0,2.9,3.9,33.8,1,13252,13252,13252,1980,6268,9832,7219,16317,22577,17841,10227,20208,7928,1,15113,6780,11761,1,37:22,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,38.083333333333336,1.9,0.0,5.7,5.7,18.9,12.3,4.7,32.1,2.8,0.9,3.8,1.9,42.2,1,13252,13252,13252,1539,11161,10547,2872,13209,21670,17537,6289,17625,2028,17877,18403,13513,6501,1,38:05,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,30.293333333333333,2.4,0.0,0.0,4.8,23.8,10.7,9.5,30.9,1.2,0.0,2.4,2.4,36.8,1,13252,13252,13252,7737,9609,10547,10483,14690,24176,15180,12908,18626,6302,1,13032,11372,9661,1,30:18,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300868,2024-03-02T00:00:00,MEM vs. POR,L,27.59,0.0,0.0,0.0,0.0,9.1,10.4,6.5,44.4,0.0,0.0,1.3,1.3,22.1,1,13252,13252,13252,9960,11838,10547,10483,19477,9782,14771,8517,6927,8529,1,8335,15731,19871,1,27:35,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,25.816666666666663,2.8,0.0,0.0,5.6,19.5,11.2,13.9,53.0,0.0,0.0,1.4,1.4,27.9,1,13252,13252,13252,11397,8570,10547,10483,13357,22108,15885,18903,2563,8529,1,8701,15354,16028,1,25:49,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,17.066666666666666,0.0,0.0,0.0,0.0,19.0,10.5,12.7,42.2,0.0,2.1,4.2,2.1,4.6,1,13252,13252,13252,17955,11838,10547,10483,19477,21736,14958,17326,8536,8529,23280,19762,12492,25034,1,17:04,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,30.1,0.0,4.8,0.0,4.8,17.9,3.6,14.4,38.3,0.0,1.2,6.0,3.6,15.2,1,13252,13252,13252,7885,11838,3917,10483,14639,20909,4870,19350,11990,8529,19908,23338,7482,22991,1,30:06,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,33.733333333333334,3.2,0.0,3.2,6.4,18.1,5.3,12.8,42.7,4.3,1.1,1.1,1.1,33.7,1,13252,13252,13252,4827,7586,10547,6569,11961,21099,6999,17512,8147,895,18957,7165,16858,11828,1,33:44,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,22.716666666666665,3.2,3.2,0.0,6.3,22.2,15.8,12.7,60.2,0.0,3.2,1.6,3.2,16.2,1,13252,13252,13252,13761,7653,6661,10483,12090,23543,21521,17350,1137,8529,25060,9353,8656,22631,1,22:43,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,28.666666666666668,3.8,2.5,1.3,7.5,20.1,10.0,15.1,50.2,2.5,1.3,2.5,7.5,25.0,1,13252,13252,13252,9056,6451,8135,10332,10286,22490,14180,20134,3577,2488,20260,13549,1362,18055,1,28:40,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,26.15,4.1,0.0,0.0,11.0,23.4,9.6,16.5,55.1,0.0,1.4,2.8,5.5,36.3,1,13252,13252,13252,11118,5726,10547,10483,6011,24043,13544,21427,2042,8529,20860,14485,3380,9993,1,26:09,2023,2024
2023-24,1630562,Matt Hurt,Matt,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,7.233333333333333,14.9,14.9,0.0,0.0,10.0,14.9,0.0,19.9,5.0,0.0,0.0,0.0,35.8,1,13252,13252,13252,23009,227,215,10483,19477,10957,20703,1,24367,633,1,1,17532,10351,1,7:14,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,27.55,0.0,0.0,2.6,5.2,24.8,7.8,15.7,54.9,1.3,0.0,1.3,0.0,21.0,1,13252,13252,13252,9991,11838,10547,7885,13929,24481,10708,20675,2075,5725,1,8345,17532,20424,1,27:33,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300861,2024-03-01T00:00:00,MEM vs. POR,L,20.966666666666665,5.2,0.0,3.4,13.7,20.6,17.2,10.3,61.8,0.0,1.7,3.4,3.4,43.3,1,13252,13252,13252,15102,4080,10547,6138,3645,22774,22584,14045,952,8529,21962,17251,7877,5903,1,20:58,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,26.83333333333333,2.7,0.0,0.0,8.0,16.1,1.3,8.0,32.2,0.0,0.0,1.3,2.7,20.9,1,13252,13252,13252,10570,8852,10547,10483,9552,19186,3532,10742,17578,8529,1,8498,10298,20480,1,26:50,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,7.398333333333333,0.0,0.0,0.0,0.0,38.9,0.0,0.0,19.5,0.0,0.0,4.9,0.0,20.4,1,13252,13252,13252,22960,11838,10547,10483,19477,25948,1,1,24466,8529,1,21434,17532,20747,1,7:24,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,35.60166666666667,0.0,0.0,2.0,6.1,12.1,5.1,4.0,32.4,2.0,1.0,2.0,1.0,28.8,1,13252,13252,13252,3302,11838,10547,9492,12531,14218,6637,5524,17421,3520,18477,11309,17125,15366,1,35:36,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,35.68333333333333,2.0,7.1,4.0,8.1,9.1,4.0,8.1,42.4,0.0,2.0,2.0,1.0,27.8,1,13252,13252,13252,3232,10735,1796,5026,9519,9697,5358,10778,8379,8529,22967,11275,17136,16065,1,35:41,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,18.883333333333333,0.0,0.0,0.0,0.0,21.0,1.9,7.6,26.7,0.0,0.0,1.9,1.9,26.7,1,13252,13252,13252,16650,11838,10547,10483,19477,22960,3626,10111,21604,8529,1,10632,13440,16908,1,18:53,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,37.965,13.3,6.6,4.7,15.2,10.4,3.8,7.6,39.8,0.9,3.8,4.7,8.5,57.0,1,13252,13252,13252,1622,304,2072,3928,2783,11689,5077,10055,10615,8026,25564,21143,843,1583,1,37:58,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,31.4,0.0,0.0,2.3,0.0,17.2,4.6,6.9,34.4,0.0,2.3,2.3,2.3,35.1,1,13252,13252,13252,6781,11838,10547,8669,19477,20261,6013,9041,15607,8529,23744,12664,11704,10879,1,31:24,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,9.616666666666667,0.0,7.5,7.5,15.0,33.7,3.7,0.0,15.0,3.7,3.7,18.7,0.0,27.0,1,13252,13252,13252,22140,11838,1553,1497,2863,25737,5027,1,25177,1193,25541,26266,17532,16741,1,9:37,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,30.935,0.0,2.3,0.0,7.0,11.6,5.8,4.7,41.9,1.2,2.3,3.5,3.5,35.1,1,13252,13252,13252,7160,11838,8584,10483,11084,13503,7661,6219,8761,6453,23814,17440,7732,10840,1,30:56,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300845,2024-02-28T00:00:00,MEM @ MIN,L,5.683333333333334,0.0,0.0,0.0,12.7,19.0,0.0,0.0,12.7,0.0,6.3,0.0,0.0,15.8,1,13252,13252,13252,23674,11838,10547,10483,4438,21756,1,1,25379,8529,26169,1,17532,22751,1,5:41,2023,2024
2023-24,1630562,Matt Hurt,Matt,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,4.983333333333333,0.0,0.0,0.0,0.0,0.0,14.4,0.0,14.4,0.0,0.0,7.2,0.0,17.3,1,13252,13252,13252,23986,11838,10547,10483,19477,1,20197,1,25229,8529,1,24514,17532,22163,1,4:59,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,24.25,0.0,0.0,3.0,0.0,17.8,13.4,19.3,44.5,0.0,0.0,1.5,4.5,24.3,1,13252,13252,13252,12641,11838,10547,7058,19477,20816,18939,23204,6786,8529,1,9022,5321,18466,1,24:15,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,23.241666666666667,0.0,0.0,3.1,3.1,12.4,15.5,24.8,37.2,0.0,1.5,1.5,3.1,18.6,1,13252,13252,13252,13406,11838,10547,6770,17450,14566,21221,25024,13004,8529,21457,9239,8871,21628,1,23:15,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,29.58333333333333,6.1,0.0,3.7,2.4,17.0,13.4,29.2,43.8,1.2,4.9,1.2,13.4,33.2,1,13252,13252,13252,8311,2948,10547,5758,18541,20118,18961,25652,7291,6142,25959,7960,143,12183,1,29:35,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,24.766666666666666,0.0,0.0,0.0,2.9,13.1,8.7,24.7,37.8,0.0,0.0,4.4,2.9,19.0,1,13252,13252,13252,12210,11838,10547,10483,17765,15516,12129,25000,12439,8529,1,20179,9570,21431,1,24:46,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,19.633333333333333,3.7,3.7,0.0,7.3,14.7,20.2,18.3,44.0,0.0,0.0,3.7,0.0,28.4,1,13252,13252,13252,16090,6632,5746,10483,10563,17517,24219,22664,7142,8529,1,18017,17532,15662,1,19:38,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,25.416666666666668,0.0,0.0,0.0,5.7,12.7,12.7,22.7,42.5,0.0,0.0,1.4,1.4,13.3,1,13252,13252,13252,11715,11838,10547,10483,13219,15055,18155,24497,8281,8529,1,8784,15266,23578,1,25:25,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,21.65833333333333,0.0,0.0,3.3,3.3,11.6,19.9,5.0,39.9,0.0,0.0,1.7,1.7,13.8,1,13252,13252,13252,14582,11838,10547,6351,17132,13501,24123,6583,10550,8529,1,9618,14367,23461,1,21:40,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,15.266666666666667,0.0,0.0,0.0,9.4,11.8,18.9,23.6,37.7,0.0,0.0,0.0,2.4,29.2,1,13252,13252,13252,19158,11838,10547,10483,7773,13725,23614,24734,12492,8529,1,1,11446,15065,1,15:16,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,27.73333333333333,0.0,3.9,0.0,7.8,15.6,16.9,20.8,41.5,2.6,0.0,2.6,3.9,36.3,1,13252,13252,13252,9851,11838,5300,10483,9905,18585,22353,23857,9040,2350,1,13882,6663,9990,1,27:44,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300830,2024-02-26T00:00:00,MEM vs. BKN,L,23.466666666666665,0.0,3.1,0.0,18.4,9.2,21.5,7.7,39.9,1.5,0.0,0.0,0.0,44.8,1,13252,13252,13252,13233,11838,6864,10483,1452,9891,24647,10181,10556,4872,1,1,17532,5181,1,23:28,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,23.9,9.0,3.0,6.0,9.0,21.1,24.1,10.5,33.1,0.0,0.0,4.5,3.0,20.9,1,13252,13252,13252,12923,1071,6986,2520,8277,23033,25269,14412,16785,8529,1,20604,9164,20474,1,23:54,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,25.67333333333333,0.0,0.0,0.0,2.8,15.4,19.6,18.2,47.7,0.0,0.0,1.4,0.0,20.2,1,13252,13252,13252,11521,11838,10547,10483,17921,18410,23979,22592,4803,8529,1,8737,17532,20885,1,25:40,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,30.466666666666665,7.1,1.2,4.7,7.1,17.7,16.5,15.4,44.9,0.0,0.0,3.5,1.2,26.4,1,13252,13252,13252,7579,2094,10417,3951,10924,20739,22117,20397,6529,8529,1,17613,16306,17118,1,30:28,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,21.293333333333333,3.4,0.0,8.5,3.4,16.9,15.2,5.1,23.7,1.7,0.0,0.0,1.7,42.8,1,13252,13252,13252,14850,7217,10547,1082,17052,20000,20992,6699,23131,4461,1,1,14263,6191,1,21:18,2023,2024
2023-24,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,16.683333333333334,0.0,0.0,6.5,4.3,12.9,19.4,6.5,25.9,0.0,0.0,2.2,6.5,34.1,1,13252,13252,13252,18230,11838,10547,2157,15445,15339,23883,8458,22042,8529,1,12034,2214,11572,1,16:41,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,24.1,0.0,3.0,0.0,6.0,10.5,10.5,13.4,41.8,1.5,0.0,1.5,1.5,27.9,1,13252,13252,13252,12762,11838,7046,10483,12706,11729,14801,18323,8812,5013,1,9061,14955,15996,1,24:06,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,14.25,5.1,0.0,5.1,10.1,7.6,22.7,0.0,25.3,0.0,0.0,2.5,0.0,13.1,1,13252,13252,13252,19809,4221,10547,3522,6967,7600,24994,1,22405,8529,1,13601,17532,23615,1,14:15,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,15.733333333333333,0.0,0.0,0.0,13.7,20.6,20.6,13.7,32.0,2.3,2.3,4.6,2.3,57.4,1,13252,13252,13252,18848,11838,10547,10483,3650,22772,24367,18678,17712,2890,23734,20740,11724,1513,1,15:44,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,32.266666666666666,3.3,2.2,0.0,20.1,13.4,15.6,11.2,40.2,0.0,1.1,2.2,7.8,57.2,1,13252,13252,13252,6045,7280,8834,10483,1022,15916,21335,15319,10319,8529,19352,12390,1206,1536,1,32:16,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300807,2024-02-23T00:00:00,MEM vs. LAC,L,35.63333333333333,2.0,3.0,2.0,6.1,18.2,14.1,16.2,42.4,0.0,0.0,3.0,4.0,24.4,1,13252,13252,13252,3274,10718,6939,9499,12535,21126,19829,21122,8336,8529,1,15748,6314,18408,1,35:38,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,34.1,5.3,2.1,4.2,14.8,6.3,5.3,8.4,42.2,0.0,0.0,5.3,5.3,49.5,1,1,1,1,4517,3909,9209,4713,2967,6111,6921,11334,8498,8529,1,22273,3736,3342,1,34:06,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,28.933333333333334,5.0,2.5,2.5,10.0,7.5,6.2,10.0,52.3,0.0,0.0,1.2,2.5,34.7,1,1,1,1,8852,4333,8186,8161,7158,7484,8246,13512,2812,8529,1,8087,10970,11153,1,28:56,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,11.1,0.0,0.0,0.0,0.0,19.5,6.5,13.0,58.4,0.0,0.0,0.0,3.2,8.8,1,1,1,1,21544,11838,10547,10483,19477,22061,8610,17705,1388,8529,1,1,8425,24519,1,11:06,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,29.83333333333333,10.9,0.0,2.4,9.7,12.1,7.2,4.8,43.4,1.2,0.0,3.6,3.6,34.0,1,1,1,1,8092,604,10547,8340,7527,14113,9750,6396,7554,6212,1,17871,7403,11617,1,29:50,2023,2024
2023-24,1641998,Trey Jemison III,Trey,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,23.3,0.0,0.0,0.0,12.4,12.4,10.8,9.3,49.4,1.5,4.6,6.2,1.5,32.8,1,1,1,1,13370,11838,10547,10483,4698,14519,15390,12536,3918,4841,25899,23577,14769,12560,1,23:18,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,28.83333333333333,2.5,0.0,0.0,12.5,10.0,5.0,7.5,42.5,0.0,0.0,1.2,3.7,25.6,1,1,1,1,8936,9284,10547,10483,4596,11006,6546,9899,8323,8529,1,8106,7054,17645,1,28:50,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,36.36666666666667,2.0,3.0,2.0,5.9,9.9,6.9,7.9,41.6,0.0,0.0,1.0,5.9,44.3,1,1,1,1,2681,10886,7092,9634,12762,10884,9297,10544,9018,8529,1,6694,2791,5394,1,36:22,2023,2024
2023-24,1631367,Jacob Gilyard,Jacob,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,15.016666666666667,0.0,0.0,0.0,0.0,24.0,9.6,9.6,43.2,0.0,4.8,0.0,2.4,25.7,1,1,1,1,19320,11838,10547,10483,19477,24244,13471,13040,7756,8529,25944,1,11292,17602,1,15:01,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300790,2024-02-15T00:00:00,MEM vs. MIL,W,32.516666666666666,0.0,0.0,0.0,4.4,17.7,5.5,13.3,42.1,1.1,0.0,1.1,0.0,25.6,1,1,1,1,5849,11838,10547,10483,15228,20735,7263,18135,8620,6797,1,7388,17532,17656,1,32:31,2023,2024
2023-24,1641713,GG Jackson,GG,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,24.183333333333334,0.0,6.0,10.4,14.9,13.4,16.4,14.9,41.7,4.5,3.0,3.0,1.5,57.8,1,1,1,1,12695,11838,2636,577,2913,15929,21983,19928,8944,813,24826,15494,14980,1461,1,24:11,2023,2024
2023-24,1630205,Lamar Stevens,Lamar,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,20.25333333333333,3.6,3.6,0.0,10.7,12.4,23.1,7.1,39.1,3.6,1.8,1.8,7.1,55.3,1,1,1,1,15621,6859,5940,10483,6361,14633,25069,9373,11213,1326,22135,10003,1647,1892,1,20:15,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300783,2024-02-14T00:00:00,MEM vs. HOU,W,20.0,0.0,0.0,3.6,3.6,23.4,19.8,23.4,54.0,3.6,0.0,5.4,0.0,38.9,1,1,1,1,15815,11838,10547,5844,16737,24040,24052,24683,2281,1288,1,22469,17532,8323,1,20:00,2023,2024
