season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,11.8,0.0,3.1,0.0,0.0,0.0,0.0,3.1,6.1,0.5,3.1,12.2,15.3,3.1,3.1,6.1,0.0,0.0,9.2,3.1,3.1,18.3,41.2,0,0,33.6,1,1,13151,1,21219,22557,24487,22557,14651,20560,14651,7678,4382,10591,4959,1279,1574,12614,5925,410,8529,9067,1006,9031,22852,4448,6985,2248,138,10889,1,11:48,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,34.61666666666667,7.3,17.7,0.412,3.1,7.3,0.429,4.2,5.2,0.8,2.1,5.2,7.3,7.3,2.1,1.0,1.0,3.1,3.1,3.1,21.8,15.6,45.7,0,0,43.7,1,1,13151,1,4122,8406,5077,15119,5663,6908,7457,5460,5662,7723,7629,10200,9322,3715,9763,10649,7299,1397,10302,8797,6400,5360,4824,2248,138,4676,1,34:37,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,6.666666666666667,0.0,10.8,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,13.0,0,0,10.8,1,1,13151,1,23239,22557,15385,22557,14651,11267,14651,13417,14233,13417,13449,1957,4428,19657,16035,12108,8529,9067,3934,17532,23140,12394,23660,2248,138,24124,1,6:40,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,9.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,-11.7,7.8,0,0,7.8,1,1,13151,1,22267,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,3732,1428,8529,9067,20240,17532,23140,18750,24666,2248,138,24678,1,9:14,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,7.5,0.0,9.6,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,0.0,0,0,0.0,1,13252,1,13252,22914,22557,17456,22557,14651,3368,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,25303,25245,2248,138,25279,1,7:30,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,37.75,8.6,17.2,0.5,1.9,5.7,0.333,1.9,1.9,1.0,1.9,1.9,3.8,7.6,0.0,0.0,0.0,1.9,3.8,1.0,21.0,4.8,37.0,0,0,34.3,1,13252,1,13252,1740,5682,5677,8954,10032,10453,9124,10824,12796,1,8364,20054,17597,3290,16035,12108,8529,3816,7877,17331,7097,10307,9550,2248,138,10358,1,37:45,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,8.05,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,4.5,4.5,8.9,4.5,4.5,0.0,8.9,0.0,8.9,53.2,0,0,40.2,1,13252,1,13252,22705,22557,18548,22557,14651,20560,14651,13417,14233,13417,13449,3489,6597,8781,2718,145,809,549,20240,697,23140,8206,2325,2248,138,6435,1,8:03,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,33.10666666666667,2.2,10.9,0.2,0.0,5.4,0.0,2.2,3.3,0.667,0.0,5.4,5.4,2.2,3.3,1.1,0.0,1.1,4.3,7.6,6.5,12.0,16.3,0,0,16.3,1,13252,1,13252,5344,21099,15257,21471,14651,11186,14651,9934,9299,9424,13449,9603,13396,15531,5302,10214,8529,7259,6255,1317,21008,6800,22574,2248,138,22371,1,33:06,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,23.45,3.1,4.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.6,7.7,3.1,0.0,0.0,0.0,0.0,4.6,0.0,6.1,-23.0,20.0,0,0,16.9,1,13252,1,13252,13248,19245,23685,3541,14651,20560,14651,13417,14233,13417,4904,11903,8587,12556,16035,12108,8529,9067,5584,17532,21289,22374,21001,2248,138,22126,1,23:27,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,34.88333333333333,10.3,18.6,0.556,3.1,6.2,0.5,5.2,6.2,0.833,1.0,7.2,8.3,9.3,2.1,1.0,0.0,0.0,1.0,3.1,28.9,-7.2,53.8,0,0,51.6,1,13252,1,13252,3907,3081,4181,7603,5720,9315,4049,3922,4272,7318,12304,5844,7606,1915,9844,10727,8529,9067,19443,8878,2463,16696,2200,2248,138,2052,1,34:53,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,18.14333333333333,13.9,23.8,0.583,7.9,13.9,0.571,0.0,0.0,0.0,4.0,7.9,11.9,0.0,0.0,2.0,0.0,0.0,2.0,0.0,35.7,-2.0,56.0,0,0,59.5,1,13252,1,13252,17203,758,1128,6644,414,819,3678,13417,14233,13417,3399,4766,3472,19657,16035,5637,8529,9067,15329,17532,837,14143,1745,2248,138,900,1,18:09,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,36.73333333333333,6.9,17.6,0.389,3.9,7.8,0.5,5.9,5.9,1.0,1.0,2.9,3.9,0.0,2.9,1.0,3.9,1.0,1.0,3.9,23.5,4.9,40.0,0,0,41.2,1,13252,1,13252,2427,9419,5119,16305,3749,5868,4049,3056,4653,1,12730,16975,17338,19657,6345,11279,1071,8230,19765,6586,5172,10247,7685,2248,138,5923,1,36:44,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,18.816666666666663,1.9,9.6,0.2,0.0,7.7,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,1.9,1.9,0.0,3.8,-32.5,6.1,0,0,5.7,1,13252,1,13252,16704,21531,17522,21471,14651,6201,14651,13417,14233,13417,13449,20033,21923,19657,16035,12108,8529,3796,15729,17532,22569,24030,24888,2248,138,25004,1,18:49,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,21.566666666666663,3.3,10.0,0.333,3.3,6.7,0.5,1.7,3.3,0.5,1.7,11.7,13.4,5.0,1.7,1.7,0.0,0.0,6.7,5.0,11.7,3.3,38.6,0,0,36.7,1,13252,1,13252,14648,18596,16761,17629,5087,8231,4049,11374,9126,10591,9182,1489,2520,7528,11715,6987,8529,9067,2308,4225,16484,11040,8534,2248,138,8633,1,21:34,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,35.31666666666667,7.1,15.3,0.467,3.1,9.2,0.333,9.2,12.2,0.75,0.0,5.1,5.1,10.2,4.1,1.0,0.0,1.0,3.1,9.2,26.5,-1.0,46.9,1,0,46.9,1,1,13151,1,3533,8760,8093,12709,5820,3901,9124,965,768,8216,13449,10467,14229,1421,3348,10853,8529,7855,10553,611,3461,13685,4328,1,138,3376,1,35:19,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,32.013333333333335,3.4,15.7,0.214,1.1,4.5,0.25,3.4,4.5,0.75,1.1,6.7,7.9,1.1,1.1,3.4,4.5,6.7,4.5,3.4,11.2,2.2,44.9,0,0,37.1,1,1,13151,1,6283,18509,7462,21432,13292,13518,11776,6963,6830,8216,11607,6659,8229,19016,14457,2018,800,188,5853,8037,16901,11598,5144,2248,138,8396,1,32:01,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,34.24666666666667,11.6,17.9,0.647,2.1,6.3,0.333,0.0,0.0,0.0,0.0,3.2,3.2,2.1,3.2,0.0,0.0,1.1,1.1,4.2,25.2,3.2,29.0,0,0,32.6,1,1,13151,1,4418,1902,4882,4807,9047,9053,9124,13417,14233,13417,13449,16263,19184,15774,5593,12108,8529,7575,19324,5908,4112,11129,15225,2248,138,11626,1,34:15,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,20.716666666666665,5.2,12.2,0.429,5.2,12.2,0.429,5.2,5.2,1.0,1.7,7.0,8.7,5.2,0.0,0.0,0.0,0.0,3.5,1.7,20.9,27.8,39.1,0,0,40.0,1,1,13151,1,15302,13840,13029,14111,1811,1395,7457,3858,5644,1,8964,6285,6962,7063,16035,12108,8529,9067,9009,14092,7204,2260,8203,2248,138,6599,1,20:43,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,29.723333333333333,1.2,8.5,0.143,0.0,4.8,0.0,3.6,4.8,0.75,1.2,1.2,2.4,3.6,3.6,0.0,0.0,0.0,3.6,4.8,6.1,2.4,10.8,0,0,12.1,1,1,13151,1,8205,22406,19269,22249,14651,12663,14651,6480,6232,8216,11074,21552,20864,10954,4354,12108,8529,9067,8486,4544,21336,11507,24131,2248,138,23838,1,29:43,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,28.12,6.4,7.7,0.833,1.3,2.6,0.5,2.6,2.6,1.0,2.6,11.5,14.1,0.0,0.0,0.0,1.3,0.0,1.3,1.3,16.6,15.4,37.4,1,0,34.6,1,1,13151,1,9501,10583,20359,1607,12479,17845,4049,8901,11002,1,6170,1579,2151,19657,16035,12108,5854,9067,18168,15848,11223,5473,9320,1,138,10163,1,28:07,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,0.3366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427.7,0.0,0,0,0.0,1,1,13151,1,26319,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26384,25245,2248,138,25279,1,0:20,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,0.3366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427.7,0.0,0,0,0.0,1,1,13151,1,26319,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26384,25245,2248,138,25279,1,0:20,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,0.3366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427.7,0.0,0,0,0.0,1,1,13151,1,26319,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26384,25245,2248,138,25279,1,0:20,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,8.616666666666667,8.4,16.7,0.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,4.2,16.7,4.2,29.2,0,0,25.1,1,1,13151,1,22484,6088,6225,8954,14651,14300,14651,13417,14233,13417,13449,22149,23241,2648,16035,12108,8529,9067,20240,5978,11151,10608,15060,2248,138,17325,1,8:37,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,21.966666666666665,4.9,9.8,0.5,3.3,8.2,0.4,0.0,0.0,0.0,1.6,6.6,8.2,3.3,3.3,0.0,0.0,0.0,8.2,1.6,13.1,21.3,24.6,0,0,27.9,1,1,13151,1,14328,14662,17063,8954,5233,5297,7875,13417,14233,13417,9282,7065,7714,11962,5247,12108,8529,9067,1344,14454,14907,3597,18326,2248,138,15306,1,21:58,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,0.3366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427.7,0.0,0,0,0.0,1,1,13151,1,26319,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26384,25245,2248,138,25279,1,0:20,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,27.933333333333334,2.6,5.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.7,10.3,1.3,2.6,1.3,3.9,0.0,5.2,0.0,5.2,10.3,32.3,0,0,27.1,1,1,13151,1,9672,20268,23248,8954,14651,20560,14651,13417,14233,13417,6129,5086,4944,18474,7646,8684,1110,9067,4343,17532,21874,7562,12843,2248,138,15891,1,27:56,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,30.8,4.7,12.9,0.364,0.0,4.7,0.0,4.7,8.2,0.571,0.0,1.2,1.2,2.3,2.3,3.5,0.0,0.0,2.3,4.7,14.0,-17.5,27.1,0,0,24.5,1,13252,1,13252,7293,15275,11825,17149,14651,13054,14651,4588,2428,10507,13449,21640,22958,14935,8565,1832,8529,9067,13523,4874,13906,20811,16595,2248,138,17702,1,30:48,2023,2024
2023-24,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,19.831666666666667,10.9,16.3,0.667,9.1,14.5,0.625,0.0,0.0,0.0,0.0,5.4,5.4,3.6,1.8,0.0,0.0,0.0,3.6,0.0,30.9,-12.7,41.0,0,0,49.0,1,13252,1,13252,15952,2459,6669,3541,256,679,3078,13417,14233,13417,13449,9580,13372,10965,11169,12108,8529,9067,8495,17532,1848,19164,7075,2248,138,2721,1,19:50,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,30.95,4.7,14.0,0.333,2.3,4.7,0.5,8.1,9.3,0.875,0.0,3.5,3.5,3.5,0.0,0.0,0.0,0.0,3.5,7.0,19.8,-10.5,29.2,0,0,29.1,1,13252,1,13252,7144,15340,10065,17629,8158,13113,4049,1416,1736,6953,13449,15283,18386,11333,16035,12108,8529,9067,8966,1733,8115,18220,15090,2248,138,14356,1,30:57,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,8.116666666666667,4.4,17.7,0.25,0.0,8.9,0.0,0.0,0.0,0.0,4.4,4.4,8.9,0.0,0.0,0.0,0.0,4.4,0.0,4.4,8.9,-39.9,19.5,0,0,17.7,1,13252,1,13252,22680,15911,5021,20383,14651,4312,14651,13417,14233,13417,2811,12415,6699,19657,16035,12108,8529,559,20240,5354,19094,24813,21230,2248,138,21756,1,8:07,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,28.53333333333333,7.6,17.7,0.429,1.3,5.0,0.25,6.3,7.6,0.833,0.0,3.8,3.8,1.3,0.0,1.3,0.0,2.5,3.8,5.0,22.7,-16.4,32.9,0,0,31.5,1,13252,1,13252,9164,7740,5096,14111,12559,12145,11776,2652,2908,7318,13449,14383,17677,18571,16035,8859,8529,2240,7983,4153,5753,20450,12412,2248,138,12415,1,28:32,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,35.46666666666667,6.1,14.2,0.429,3.0,7.1,0.429,2.0,3.0,0.667,0.0,7.1,7.1,6.1,2.0,0.0,0.0,0.0,2.0,3.0,17.3,-18.3,32.9,0,0,33.5,1,13252,1,13252,3413,11371,9728,14111,5862,7311,7457,10415,9771,9424,13449,6029,9656,5448,9994,12108,8529,9067,15036,9060,10570,21034,12458,2248,138,10931,1,35:28,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,21.716666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.0,0.0,0.0,1.7,0.0,1.7,1.7,0.0,-23.2,16.9,0,0,13.3,1,13252,1,13252,14520,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,2569,5362,19657,16035,12108,4543,9067,16804,14388,23140,22423,22337,2248,138,23479,1,21:43,2023,2024
2023-24,201565,Derrick Rose,Derrick,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,12.233333333333333,2.9,8.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,2.9,0.0,0.0,2.9,0.0,0.0,5.9,-47.1,16.2,0,0,14.7,1,13252,1,13252,20938,19534,18709,17629,14651,20560,14651,13417,14233,13417,13449,22149,23241,2236,6334,12108,8529,1618,20240,17532,21441,25250,22619,2248,138,22993,1,12:14,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,17.701666666666668,0.0,8.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,12.2,12.2,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-32.5,17.7,0,0,14.2,1,13252,1,13252,17513,22557,19753,22557,14651,5384,14651,13417,14233,13417,13449,1284,3251,16028,16035,12108,8529,9067,15022,17532,23140,24032,22036,2248,138,23163,1,17:42,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,4.816666666666666,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,0.0,-44.8,1.5,0,0,7.5,1,13252,1,13252,24067,22557,8595,22557,14651,20560,14651,13417,14233,13417,13449,5443,8948,19657,625,12108,8529,9067,20240,1403,23140,25122,25197,2248,138,24743,1,4:49,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,10.9,0.0,9.9,0.0,0.0,6.6,0.0,6.6,6.6,1.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,3.3,6.6,-42.9,8.3,0,0,9.9,1,13252,1,13252,21619,22557,16940,22557,14651,8388,14651,2387,3812,1,13449,22149,23241,11891,5167,12108,8529,9067,20240,8243,20947,25020,24598,2248,138,24293,1,10:54,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,14.116666666666667,5.1,15.3,0.333,2.6,12.8,0.2,0.0,5.1,0.0,0.0,5.1,5.1,2.6,0.0,0.0,0.0,0.0,0.0,2.6,12.8,-33.2,22.7,0,0,23.0,1,13252,1,13252,19895,14160,8077,17629,7406,1171,13222,13417,5814,13417,13449,10455,14218,14225,16035,12108,8529,9067,20240,10768,15321,24111,19446,2248,138,18760,1,14:07,2023,2024
2023-24,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,4.816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.8,0.0,0,0,0.0,1,13252,1,13252,24067,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,25122,25245,2248,138,25279,1,4:49,2023,2024
2023-24,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,37.2,6.8,18.4,0.368,0.0,6.8,0.0,4.8,5.8,0.833,0.0,5.8,5.8,9.7,2.9,0.0,0.0,2.9,3.9,3.9,18.4,-18.4,37.0,1,0,33.9,1,13252,1,13252,2099,9637,4372,17102,14651,8045,14651,4353,4754,7318,13449,8697,12505,1680,6478,12108,8529,1679,7687,6718,9413,21070,9575,1,138,10666,1,37:12,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,16.698333333333334,2.2,10.8,0.2,0.0,2.2,0.0,0.0,0.0,0.0,4.3,4.3,8.6,0.0,2.2,2.2,2.2,0.0,6.5,0.0,4.3,-30.2,25.4,0,0,21.6,1,13252,1,13252,18224,21134,15424,21471,14651,18628,14651,13417,14233,13417,2952,12777,7050,19657,9375,4875,3184,9067,2508,17532,22337,23724,17762,2248,138,19684,1,16:42,2023,2024
2023-24,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,22.216666666666665,1.6,9.7,0.167,1.6,6.5,0.25,3.2,4.9,0.667,0.0,1.6,1.6,8.1,1.6,0.0,1.6,1.6,4.9,3.2,8.1,-1.6,25.4,0,0,22.7,1,13252,1,13252,14137,21943,17243,21962,11145,8661,11776,7247,6199,9424,13449,20715,22369,2837,11907,12108,4639,4727,4980,8436,19753,13964,17761,2248,138,18926,1,22:13,2023,2024
2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,22.466666666666665,8.0,11.2,0.714,3.2,4.8,0.667,0.0,0.0,0.0,1.6,6.4,8.0,1.6,0.0,1.6,0.0,0.0,1.6,1.6,19.2,1.6,36.1,0,0,35.3,1,13252,1,13252,13971,6783,14672,2921,5428,12740,2080,13417,14233,13417,9404,7357,7995,17452,16035,7233,8529,9067,16976,14578,8617,11965,10195,2248,138,9677,1,22:28,2023,2024
2023-24,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,36.95,6.8,10.7,0.636,1.9,4.9,0.4,1.9,1.9,1.0,0.0,6.8,6.8,4.9,1.9,1.9,0.0,0.0,2.9,0.0,17.5,-4.9,36.9,0,0,35.1,1,13252,1,13252,2262,9531,15533,4933,9823,12608,7875,10691,12687,1,13449,6528,10199,7831,10449,5784,8529,9067,11143,17532,10305,15557,9608,2248,138,9817,1,36:57,2023,2024
2023-24,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,36.985,7.8,16.5,0.471,3.9,5.8,0.667,1.9,1.9,1.0,0.0,1.9,1.9,3.9,1.0,1.9,1.9,1.9,4.9,2.9,21.4,-10.7,40.3,0,0,38.9,1,13252,1,13252,2231,7250,6403,12584,3791,10163,2080,10698,12693,1,13449,19932,21859,10232,15530,5798,3752,3677,4967,9531,6727,18329,7514,2248,138,7193,1,36:59,2023,2024
2023-24,203935,Marcus Smart,Marcus,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,31.6,8.0,15.9,0.5,4.6,12.5,0.364,4.6,4.6,1.0,0.0,2.3,2.3,2.3,2.3,3.4,0.0,0.0,0.0,4.6,25.1,-6.8,39.2,0,0,41.0,1,13252,1,13252,6614,6870,7189,8954,2632,1241,9044,4760,6711,1,13449,18907,21153,15154,8818,1953,8529,9067,20240,5106,4209,16524,8140,2248,138,6004,1,31:36,2023,2024
2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,22.15,1.6,4.9,0.333,0.0,1.6,0.0,3.3,4.9,0.667,0.0,3.3,3.3,1.6,1.6,0.0,0.0,0.0,1.6,6.5,6.5,11.4,11.2,0,0,11.4,1,13252,1,13252,14187,21930,23475,17629,14651,19616,14651,7220,6172,9424,13449,15986,18962,17390,11888,12108,8529,9067,16914,2186,21024,7063,24059,2248,138,24014,1,22:09,2023,2024
2023-24,202687,Bismack Biyombo,Bismack,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,7.783333333333333,4.6,9.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,4.6,4.6,0.0,0.0,4.6,0.0,9.3,-18.5,29.6,0,0,27.8,1,13252,1,13252,22794,15404,18035,8954,14651,20560,14651,13417,14233,13417,13449,3156,6162,19657,2499,908,8529,9067,5525,17532,18754,21098,14821,2248,138,15397,1,7:47,2023,2024
2023-24,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,5.95,0.0,18.2,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,12.1,12.1,6.1,0.0,0.0,0.0,0.0,6.1,6.1,0.0,-18.2,23.6,0,0,18.2,1,13252,1,13252,23551,22557,4575,22557,14651,1421,14651,13417,14233,13417,13449,1310,3313,5509,16035,12108,8529,9067,2967,2641,23140,21001,18927,2248,138,21556,1,5:57,2023,2024
