season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,34.1,4.0,12.0,0.333,4.0,7.0,0.571,5.0,6.0,0.833,0.0,4.0,4.0,7.0,4.0,1.0,0.0,1.0,2.0,3.0,17.0,-21.0,31.3,0,0,34.0,1,12947,1,12947,4484,9586,6024,17586,1024,2551,3486,2152,2263,7354,13272,6530,9590,1460,842,4306,7930,2277,8334,4788,5476,25088,6352,2163,120,4558,1,34:08,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,26.8,0.0,7.0,0.0,0.0,3.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,-13.0,9.1,0,0,8.0,1,12947,1,12947,10748,22559,12420,22559,14184,10172,14184,3075,2263,9637,13272,9404,12567,13459,16367,11790,7930,8428,14343,1742,18472,22762,19925,2163,120,20094,1,26:47,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,17.2,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,-4.0,6.8,0,0,8.0,1,12947,1,12947,17992,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,6530,9590,19186,4399,11790,7930,8428,4004,17929,18472,16280,21342,2163,120,20094,1,17:12,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,4.2,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,11.1,0,0,10.0,1,12947,1,12947,24271,12366,17859,2276,14184,20319,14184,13851,14660,13851,3077,17626,12567,13459,16367,11790,7930,8428,20715,17929,15841,5327,18627,2163,120,18804,1,4:10,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,13.9,1.0,6.0,0.167,0.0,3.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,4.5,0,0,4.0,1,12947,1,12947,20117,18953,14189,21973,14184,10172,14184,10510,8080,10976,13272,22091,23082,13459,16367,11790,7930,8428,14343,11862,19811,6694,22654,2163,120,22647,1,13:52,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,16.8,3.0,7.0,0.429,0.0,1.0,0.0,5.0,6.0,0.833,3.0,3.0,6.0,1.0,1.0,0.0,0.0,1.0,5.0,5.0,11.0,-14.0,18.7,0,0,18.0,1,12947,1,12947,18237,12366,12420,14122,14184,16669,14184,2152,2263,7354,1492,9404,5308,13459,8897,11790,7930,2277,284,1742,10274,23232,13470,2163,120,13199,1,16:50,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,27.4,7.0,13.0,0.538,0.0,4.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,16.0,-13.0,24.3,0,0,23.0,1,12947,1,12947,10235,3877,5108,8455,14184,7558,14184,6620,8080,1,3077,13188,9590,13459,8897,4306,7930,8428,8334,11862,6103,22762,9980,2163,120,9958,1,27:26,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,4.2,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,10.0,0,0,11.0,1,12947,1,12947,24271,15467,21404,1,4226,13285,1,10510,8080,10976,13272,22091,23082,9342,16367,11790,7930,8428,20715,11862,14745,5327,19342,2163,120,18113,1,4:10,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,18.3,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,6.0,-8.0,16.1,0,0,15.0,1,12947,1,12947,17199,12366,12420,14122,14184,16669,14184,13851,14660,13851,6448,1900,2807,13459,8897,11790,7930,581,4004,11862,15841,19762,15201,2163,120,15266,1,18:17,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,9.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,-10.0,3.0,0,0,3.0,1,12947,1,12947,22232,18953,21404,9075,14184,20319,14184,10510,8080,10976,13272,22091,23082,19186,16367,11790,7930,2277,14343,7612,19811,21112,23533,2163,120,23300,1,9:31,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,15.9,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,-5.0,13.1,0,0,12.0,1,12947,1,12947,18857,18953,19669,17586,8083,10172,8680,6620,8080,1,13272,9404,12567,13459,16367,4306,7930,8428,8334,11862,17251,17295,17286,2163,120,17408,1,15:53,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,32.0,7.0,15.0,0.467,4.0,7.0,0.571,5.0,8.0,0.625,0.0,4.0,4.0,4.0,3.0,0.0,0.0,3.0,1.0,5.0,23.0,-16.0,30.8,0,0,35.0,1,12947,1,12947,6410,3877,3608,12777,1024,2551,3486,2152,1170,10545,13272,6530,9590,4531,2046,11790,7930,125,14343,1742,2654,23968,6558,2163,120,4211,1,31:58,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,19.8,4.0,5.0,0.8,1.0,2.0,0.5,0.0,1.0,0.0,4.0,5.0,9.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,9.0,7.0,27.3,0,0,24.0,1,12947,1,12947,16115,9586,16006,1839,8083,13285,3860,13851,13074,13851,734,4379,2052,13459,16367,1343,7930,8428,8334,11862,12345,5992,8283,2163,120,9373,1,19:46,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,28.9,2.0,10.0,0.2,2.0,7.0,0.286,0.0,0.0,0.0,2.0,7.0,9.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,6.0,-12.0,15.8,0,0,19.0,1,12947,1,12947,9063,15467,8199,21480,4226,2551,10982,13851,14660,13851,3077,1900,2052,9342,842,11790,7930,8428,8334,17929,15841,22269,15415,2163,120,12497,1,28:51,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,14.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,4.0,-8.0,15.3,0,0,13.0,1,12947,1,12947,19556,15467,19669,3571,14184,20319,14184,13851,14660,13851,3077,13188,9590,13459,8897,4306,2381,8428,4004,17929,18472,19762,15768,2163,120,16689,1,14:48,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,21.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,-10.0,15.8,0,0,13.0,1,12947,1,12947,14469,22559,19669,22559,14184,20319,14184,13851,14660,13851,734,4379,2052,9342,8897,4306,7930,2277,8334,4788,23116,21112,15415,2163,120,16689,1,21:56,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,31.5,6.0,10.0,0.6,1.0,4.0,0.25,4.0,4.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,17.0,-19.0,21.6,0,0,23.0,1,12947,1,12947,6861,5438,8199,5804,8083,7558,11411,3075,4303,1,13272,9404,12567,9342,4399,11790,7930,2277,14343,7612,5476,24752,11589,2163,120,9958,1,31:28,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,32.9,11.0,22.0,0.5,3.0,11.0,0.273,3.0,3.0,1.0,0.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,28.0,-19.0,31.8,0,0,37.0,1,12947,1,12947,5561,789,695,9075,2120,408,11360,4622,6555,1,13272,6530,9590,9342,842,11790,7930,8428,20715,2943,1320,24752,6099,2163,120,3597,1,32:55,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,35.3,8.0,18.0,0.444,2.0,6.0,0.333,4.0,5.0,0.8,1.0,4.0,5.0,9.0,0.0,0.0,0.0,1.0,2.0,3.0,22.0,-18.0,41.5,0,0,38.0,1,12947,1,12947,3507,2711,1948,13499,4226,3807,8680,3075,3311,7793,6448,6530,7186,634,16367,11790,7930,2277,8334,4788,3023,24536,2760,2163,120,3280,1,35:18,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,7.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-5.0,2.2,0,0,2.0,1,12947,1,12947,22937,22559,21404,22559,14184,20319,14184,10510,8080,10976,13272,17626,19709,19186,16367,11790,7930,8428,14343,11862,22905,17295,24000,2163,120,23851,1,7:32,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,17.1,2.0,9.0,0.222,2.0,6.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,-11.0,16.5,0,0,16.0,1,12947,1,12947,18078,15467,9460,21310,4226,3807,8680,13851,14660,13851,3077,9404,7186,13459,16367,11790,2381,8428,8334,17929,15841,21730,14917,2163,120,14513,1,17:04,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,13.3,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-10.0,7.1,0,0,6.0,1,12947,1,12947,20468,18953,21404,9075,14184,20319,14184,13851,14660,13851,3077,17626,12567,13459,16367,11790,7930,8428,14343,17929,21044,21112,21170,2163,120,21425,1,13:16,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,16.5,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,6.0,-5.0,13.7,0,0,14.0,1,12947,1,12947,18433,15467,14189,17586,4226,3807,8680,13851,14660,13851,13272,17626,19709,13459,8897,1343,7930,8428,14343,11862,15841,17295,16867,2163,120,16001,1,16:32,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,20.3,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,10.0,-3.0,23.5,0,0,22.0,1,12947,1,12947,15711,9586,8199,15219,4226,5511,7498,13851,14660,13851,13272,4379,7186,6516,16367,4306,7930,581,14343,17929,11243,15240,10492,2163,120,10568,1,20:20,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,35.9,4.0,11.0,0.364,1.0,6.0,0.167,3.0,4.0,0.75,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,22.0,17.9,0,0,18.0,1,1,12949,1,2996,9586,7093,17144,8083,3807,13473,4622,4303,8358,13272,13188,16055,6516,8897,11790,7930,8428,20715,7612,9310,698,13982,2163,120,13199,1,35:54,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,30.8,6.0,14.0,0.429,1.0,6.0,0.167,0.0,0.0,0.0,3.0,5.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,13.0,15.0,36.6,0,0,32.0,1,1,12949,1,7453,5438,4330,14122,8083,3807,13473,13851,14660,13851,1492,4379,2807,9342,8897,1343,751,2277,14343,17929,8465,2225,4222,2163,120,5369,1,30:48,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,35.2,9.0,15.0,0.6,6.0,10.0,0.6,0.0,2.0,0.0,0.0,6.0,6.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,24.0,16.0,38.7,0,0,41.0,1,1,12949,1,3602,1839,3608,5804,178,661,3022,13851,8080,13851,13272,2868,5308,6516,16367,4306,7930,2277,14343,4788,2312,1910,3551,2163,120,2464,1,35:10,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,21.5,4.0,8.0,0.5,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,10.0,-10.0,12.6,0,0,13.0,1,1,12949,1,14766,9586,10854,9075,14184,7558,14184,6620,8080,1,13272,9404,12567,19186,8897,11790,7930,8428,8334,7612,11243,21112,17612,2163,120,16689,1,21:32,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,17.2,2.0,3.0,0.667,1.0,2.0,0.5,4.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,9.0,0.0,18.9,0,0,17.0,1,1,12949,1,17992,15467,19669,3571,8083,13285,3860,3075,4303,1,6448,17626,16055,13459,16367,4306,2381,8428,8334,4788,12345,11977,13323,2163,120,13833,1,17:12,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,39.3,14.0,22.0,0.636,6.0,12.0,0.5,2.0,4.0,0.5,3.0,4.0,7.0,9.0,2.0,0.0,0.0,0.0,2.0,4.0,36.0,13.0,55.9,0,0,58.0,1,1,12949,1,881,175,695,5046,178,233,3860,6620,4303,10976,1492,6530,3911,634,4399,11790,7930,8428,8334,2943,343,2916,574,2163,120,322,1,39:20,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,32.3,10.0,12.0,0.833,1.0,1.0,1.0,4.0,4.0,1.0,1.0,10.0,11.0,6.0,4.0,1.0,2.0,0.0,3.0,4.0,25.0,24.0,52.2,1,0,49.0,1,1,12949,1,6063,1204,6024,1646,8083,16669,1,3075,4303,1,6448,496,1038,2101,842,4306,751,8428,4004,2943,2009,492,893,1,120,1023,1,32:19,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-3.0,3.9,0,0,4.0,1,1,12949,1,23484,22559,24678,22559,14184,20319,14184,10510,8080,10976,13272,13188,16055,13459,8897,11790,7930,8428,8334,11862,22905,15240,23098,2163,120,22647,1,6:06,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.5,0,0,1.0,1,1,12949,1,24117,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,8428,14343,17929,23116,6694,24309,2163,120,24441,1,4:30,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,9.6,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-6.0,5.6,0,0,7.0,1,1,12949,1,22213,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,8428,14343,17929,19811,18185,22059,2163,120,20760,1,9:35,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,7.6,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.0,9.2,0,0,7.0,1,1,12949,1,22925,22559,19669,22559,14184,13285,14184,13851,14660,13851,13272,17626,19709,9342,8897,1343,7930,8428,20715,17929,23116,14174,19829,2163,120,20760,1,7:34,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,38.8,6.0,17.0,0.353,0.0,4.0,0.0,11.0,12.0,0.917,1.0,7.0,8.0,4.0,3.0,2.0,0.0,2.0,0.0,5.0,23.0,6.0,41.6,0,0,39.0,1,12947,1,12947,1094,5438,2392,17479,14184,7558,14184,191,280,6659,6448,1900,2807,4531,2046,1343,7930,581,20715,1742,2654,6694,2741,2163,120,2989,1,38:49,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,4.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.0,1.5,0,0,1.0,1,12947,1,12947,24169,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,2277,20715,17929,23116,17295,24309,2163,120,24441,1,4:23,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,12.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-16.0,7.2,0,0,5.0,1,12947,1,12947,21019,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,9342,16367,4306,7930,8428,20715,17929,23116,23968,21046,2163,120,22051,1,12:16,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,8.9,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,-14.0,1.0,0,0,4.0,1,12947,1,12947,22464,18953,21404,9075,8083,13285,3860,13851,8080,13851,13272,22091,23082,19186,4399,11790,7930,8428,14343,11862,19811,23232,24790,2163,120,22647,1,8:53,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,8.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,-11.0,6.2,0,0,5.0,1,12947,1,12947,22636,22559,23078,22559,14184,20319,14184,6620,8080,1,6448,22091,19709,19186,16367,11790,2381,8428,8334,4788,21044,21730,21645,2163,120,22051,1,8:24,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,12.1,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0,4.7,0,0,4.0,1,12947,1,12947,21105,18953,16006,21480,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,8428,14343,17929,21044,14174,22528,2163,120,22647,1,12:06,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,13.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,-7.0,16.3,0,0,14.0,1,12947,1,12947,20597,18953,19669,17586,14184,20319,14184,13851,14660,13851,168,9404,2052,6516,8897,11790,7930,2277,8334,17929,21044,18993,15062,2163,120,16001,1,13:01,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,29.6,4.0,7.0,0.571,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,10.0,13.0,23.1,0,0,22.0,1,12947,1,12947,8418,9586,12420,7045,4226,13285,1,13851,14660,13851,13272,9404,12567,13459,8897,387,7930,8428,8334,17929,11243,2916,10699,2163,120,10568,1,29:38,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,31.7,5.0,13.0,0.385,1.0,7.0,0.143,3.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,4.0,3.0,14.0,5.0,22.2,0,0,22.0,1,12947,1,12947,6637,7306,5108,16407,8083,2551,13867,4622,6555,1,13272,17626,19709,4531,4399,4306,7930,8428,1474,4788,7583,7441,11235,2163,120,10568,1,31:43,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,33.7,10.0,17.0,0.588,3.0,8.0,0.375,1.0,1.0,1.0,1.0,9.0,10.0,3.0,1.0,0.0,1.0,2.0,4.0,2.0,24.0,4.0,42.5,1,0,42.0,1,12947,1,12947,4853,1204,2392,6690,2120,1659,8355,10510,13074,1,6448,766,1446,6516,8897,11790,2381,581,1474,7612,2312,8218,2543,1,120,2224,1,33:43,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,20.5,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,1.0,1.0,1.0,2.0,1.0,7.0,-15.0,12.6,0,0,15.0,1,12947,1,12947,15581,12366,16006,5804,8083,16669,1,13851,14660,13851,6448,13188,12567,19186,842,4306,2381,2277,8334,11862,14745,23654,17612,2163,120,15266,1,20:30,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,26.6,6.0,9.0,0.667,0.0,0.0,0.0,7.0,8.0,0.875,2.0,6.0,8.0,7.0,0.0,1.0,0.0,0.0,3.0,6.0,19.0,12.0,42.1,0,0,36.0,1,12947,1,12947,10894,5438,9460,3571,14184,20319,14184,993,1170,6922,3077,2868,2807,1460,16367,4306,7930,8428,4004,993,4335,3319,2626,2163,120,3886,1,26:36,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200472,2022-12-21T00:00:00,HOU vs. ORL,L,20.6,2.0,4.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,9.0,-15.0,12.1,0,0,15.0,1,12947,1,12947,15540,15467,17859,9075,4226,10172,1971,4622,4303,8358,13272,9404,12567,13459,4399,11790,7930,8428,1474,7612,12345,23654,17946,2163,120,15266,1,20:34,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200472,2022-12-21T00:00:00,HOU vs. ORL,L,27.7,4.0,11.0,0.364,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,3.0,0.0,4.0,0.0,10.0,9.0,26.0,0,0,25.0,1,12947,1,12947,9965,9586,7093,17144,4226,5511,7498,13851,14660,13851,13272,4379,7186,19186,4399,4306,252,8428,1474,17929,11243,4755,9009,2163,120,8774,1,27:44,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200472,2022-12-21T00:00:00,HOU vs. ORL,L,12.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-13.0,6.8,0,0,6.0,1,12947,1,12947,20834,22559,21404,22559,14184,16669,14184,13851,14660,13851,3077,13188,9590,19186,8897,4306,7930,8428,20715,11862,23116,22762,21342,2163,120,21425,1,12:36,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200472,2022-12-21T00:00:00,HOU vs. ORL,L,35.5,8.0,17.0,0.471,4.0,11.0,0.364,1.0,2.0,0.5,1.0,7.0,8.0,1.0,2.0,0.0,0.0,2.0,4.0,3.0,21.0,0.0,30.1,0,0,34.0,1,12947,1,12947,3365,2711,2392,12664,1024,408,8605,10510,8080,10976,6448,1900,2807,13459,4399,11790,7930,581,1474,4788,3416,11977,6874,2163,120,4558,1,35:28,2022,2023
