season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600175,2017-04-25T00:00:00,UTA @ LAC,W,8.133333333333333,0.0,0.0,0.0,11.8,0.0,11.8,11.8,23.6,5.9,0.0,11.8,0.0,39.5,1,1,1,1,1420,702,629,580,443,1,939,929,1538,51,1,1611,1177,835,1,8:08,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,24.195,0.0,6.0,0.0,27.8,0.0,9.9,0.0,39.7,0.0,0.0,0.0,6.0,62.9,1,1,1,1,781,702,251,580,49,1,771,1,975,514,1,1,397,225,1,24:12,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,9.2,0.0,0.0,0.0,0.0,5.2,0.0,0.0,31.3,0.0,0.0,0.0,5.2,23.0,1,1,1,1,1381,702,629,580,1173,345,1,1,1346,514,1,1,495,1356,1,9:12,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,37.91666666666666,6.3,0.0,2.5,2.5,3.8,11.4,1.3,40.5,1.3,0.0,3.8,1.3,49.0,1,1,1,1,203,286,629,514,1150,302,907,333,926,460,1,869,1160,527,1,37:55,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,10.416666666666666,0.0,0.0,0.0,0.0,0.0,4.6,0.0,27.6,0.0,0.0,4.6,0.0,22.6,1,1,1,1,1331,702,629,580,1173,1,397,1,1456,514,1,1067,1177,1366,1,10:25,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,40.74,3.5,0.0,0.0,7.1,3.5,10.6,1.2,40.1,0.0,0.0,1.2,5.9,16.7,1,1,1,1,88,510,629,580,781,295,833,330,952,514,1,391,403,1506,1,40:44,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,7.26,0.0,0.0,0.0,0.0,6.6,0.0,0.0,13.2,0.0,0.0,13.2,0.0,27.1,1,1,1,1,1454,702,629,580,1173,405,1,1,1646,514,1,1644,1177,1249,1,7:16,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,4.1,4.1,18.4,1,1,1,1,1290,702,629,580,1173,1,1,1,1656,514,1,943,668,1466,1,11:45,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,4.9,0.0,0.0,0.0,0.0,9.8,29.4,9.8,39.2,0.0,0.0,9.8,0.0,0.0,1,1,1,1,1540,702,629,580,1173,562,1652,798,999,514,1,1554,1177,1646,1,4:54,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,34.596666666666664,6.9,0.0,0.0,25.0,4.2,11.1,0.0,38.8,0.0,0.0,4.2,1.4,60.4,1,1,1,1,346,240,629,580,72,307,878,1,1019,514,1,964,1139,269,1,34:36,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,35.2,4.1,5.5,6.8,8.2,5.5,8.2,1.4,40.9,0.0,0.0,5.5,4.1,37.2,1,1,1,1,321,458,281,197,680,358,638,336,903,514,1,1196,666,915,1,35:12,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600174,2017-04-23T00:00:00,UTA vs. LAC,W,23.825,2.0,12.1,0.0,24.2,8.1,8.1,2.0,32.2,4.0,0.0,2.0,6.0,72.7,1,1,1,1,793,686,58,580,83,475,629,346,1310,116,1,520,383,106,1,23:50,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,33.96333333333333,8.5,0.0,0.0,8.5,14.1,11.3,7.1,48.1,0.0,1.4,7.1,1.4,25.3,1,873,873,873,383,168,629,580,659,834,897,601,551,514,1325,1392,1133,1307,1,33:58,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,33.86666666666667,0.0,8.5,0.0,0.0,9.9,11.3,4.3,45.4,0.0,0.0,5.7,2.8,31.3,1,873,873,873,389,702,123,580,1173,569,901,435,670,514,1,1228,863,1106,1,33:52,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,8.441666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,5.7,0.0,0.0,20.5,1,873,873,873,1408,702,629,580,1173,1,1,1,663,514,1703,1,1177,1419,1,8:27,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,3.2666666666666666,0.0,0.0,0.0,29.4,0.0,0.0,0.0,58.8,0.0,0.0,0.0,14.7,73.5,1,873,873,873,1624,702,629,580,40,1,1,1,240,514,1,1,27,100,1,3:16,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,23.79833333333333,0.0,0.0,0.0,0.0,6.1,4.0,6.1,44.4,0.0,0.0,4.0,4.0,17.5,1,873,873,873,796,702,629,580,1173,377,366,530,724,514,1,924,676,1491,1,23:48,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,38.225,0.0,0.0,0.0,2.5,16.3,12.6,10.0,50.2,0.0,0.0,6.3,1.3,17.8,1,873,873,873,191,702,629,580,1153,983,1001,812,475,514,1,1306,1162,1484,1,38:14,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,42.05,3.4,2.3,0.0,11.4,14.8,11.4,9.1,47.9,2.3,1.1,4.6,9.1,66.0,1,873,873,873,48,525,600,580,466,889,910,744,556,263,1212,1053,165,175,1,42:03,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,20.12,0.0,0.0,0.0,4.8,14.3,4.8,11.9,52.5,0.0,0.0,2.4,2.4,14.3,1,873,873,873,957,702,629,580,990,854,406,938,394,514,1,594,950,1553,1,20:07,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600173,2017-04-21T00:00:00,UTA vs. LAC,L,36.26833333333333,2.6,1.3,0.0,7.9,17.2,13.2,10.6,47.6,0.0,0.0,6.6,5.3,49.1,1,873,873,873,265,620,619,580,702,1050,1051,840,572,514,1,1341,487,522,1,36:16,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,11.0,13.1,0.0,13.1,8.7,8.7,0.0,17.5,69.8,0.0,0.0,0.0,0.0,33.6,1,873,873,873,1310,51,629,56,640,506,1,1240,102,514,1,1,1177,1031,1,11:00,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,24.606666666666666,3.9,3.9,0.0,7.8,7.8,11.7,7.8,78.0,0.0,0.0,2.0,7.8,28.1,1,873,873,873,765,479,404,580,710,460,931,650,58,514,1,513,236,1210,1,24:36,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,33.333333333333336,0.0,2.9,0.0,14.4,14.4,13.0,11.5,57.6,1.4,1.4,2.9,5.8,35.1,1,873,873,873,415,702,526,580,310,863,1030,912,265,401,1338,687,423,988,1,33:20,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,28.816666666666663,0.0,0.0,0.0,16.7,6.7,15.0,6.7,70.0,0.0,0.0,5.0,1.7,27.8,1,873,873,873,603,702,629,580,222,406,1180,573,100,514,1,1133,1078,1223,1,28:49,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,36.77666666666666,0.0,0.0,2.6,5.2,10.4,17.0,7.8,57.4,0.0,1.3,3.9,2.6,30.5,1,873,873,873,249,702,629,507,958,597,1286,652,269,514,1275,897,912,1129,1,36:47,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,32.95,0.0,0.0,4.4,2.9,8.7,10.2,14.6,46.6,0.0,0.0,4.4,2.9,37.4,1,873,873,873,426,702,629,334,1117,508,796,1094,623,514,1,1012,852,906,1,32:57,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,8.533333333333333,0.0,11.3,0.0,11.3,0.0,22.5,11.3,67.5,0.0,0.0,11.3,0.0,50.1,1,873,873,873,1404,702,70,580,481,1,1532,888,128,514,1,1599,1177,496,1,8:32,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,25.316666666666663,0.0,0.0,0.0,3.8,11.4,7.6,11.4,49.3,1.9,0.0,1.9,1.9,31.7,1,873,873,873,739,702,629,580,1056,655,596,903,505,308,1,504,1034,1097,1,25:19,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600172,2017-04-18T00:00:00,UTA @ LAC,L,38.66666666666666,6.2,0.0,2.5,2.5,12.4,16.1,7.4,59.6,0.0,2.5,1.2,11.2,36.2,1,873,873,873,178,294,629,521,1154,725,1248,631,225,514,1524,407,88,949,1,38:40,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,9.2,10.4,0.0,0.0,10.4,26.1,41.7,5.2,41.7,5.2,0.0,10.4,5.2,43.8,1,1,1,1,1381,100,629,580,536,1475,1716,480,861,63,1,1575,495,669,1,9:12,2016,2017
2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,32.266666666666666,6.0,3.0,0.0,20.8,8.9,19.3,23.8,47.6,1.5,1.5,6.0,6.0,39.0,1,1,1,1,455,317,518,580,126,520,1408,1453,576,387,1349,1266,398,857,1,32:16,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,40.16666666666666,2.4,0.0,4.8,7.2,13.1,22.7,17.9,35.9,0.0,1.2,2.4,4.8,40.0,1,1,1,1,108,663,629,302,775,770,1536,1261,1164,514,1226,595,561,820,1,40:10,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,22.966666666666665,0.0,0.0,0.0,8.4,4.2,8.4,25.1,37.6,0.0,0.0,0.0,0.0,41.4,1,1,1,1,838,702,629,580,669,309,650,1484,1087,514,1,1,1177,768,1,22:58,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,14.333333333333334,0.0,0.0,0.0,0.0,6.7,26.8,13.4,33.5,0.0,3.3,3.3,0.0,18.1,1,1,1,1,1181,702,629,580,1173,407,1616,1014,1256,514,1618,776,1177,1478,1,14:20,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,19.471666666666668,0.0,7.4,0.0,0.0,4.9,4.9,19.7,34.5,0.0,0.0,7.4,2.5,26.4,1,1,1,1,981,702,177,580,1173,332,415,1327,1217,514,1,1429,933,1269,1,19:28,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,32.795,4.4,0.0,4.4,2.9,13.2,30.7,19.0,46.8,1.5,0.0,1.5,5.9,31.3,1,1,1,1,435,433,629,332,1114,771,1668,1296,608,392,1,439,412,1108,1,32:48,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1722,702,629,580,1173,1,1,1,1658,514,1,1,1177,1646,1,0:17,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,37.23333333333333,0.0,6.4,0.0,7.7,11.6,16.8,21.9,43.8,0.0,1.3,6.4,5.2,32.0,1,1,1,1,232,702,215,580,718,665,1282,1400,753,514,1269,1324,506,1083,1,37:14,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,41600171,2017-04-15T00:00:00,UTA @ LAC,W,31.28333333333333,7.7,0.0,0.0,12.3,13.8,26.1,13.8,33.8,1.5,0.0,1.5,0.0,61.5,1,1,1,1,502,201,629,580,405,817,1608,1044,1245,373,1,457,1177,244,1,31:17,2016,2017
