season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,43.3,3.0,3.0,6.0,4.0,13.0,5.0,11.0,40.0,1.0,2.0,1.0,4.0,45.8,1,1,1,1,165,4217,3379,791,9856,21411,10870,20477,2669,2720,23757,6163,2625,1932,1,43:17,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,41.2,0.0,2.0,5.0,6.0,11.0,3.0,11.0,40.0,1.0,0.0,5.0,5.0,59.1,1,1,1,1,385,11838,5356,1380,6695,18875,6987,20477,2669,2720,1,25189,1530,461,1,41:14,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,40.5,0.0,2.0,0.0,10.0,9.0,3.0,11.0,38.0,1.0,0.0,4.0,0.0,43.5,1,1,1,1,533,11838,5356,10483,2918,15780,6987,20477,3481,2720,1,22902,17532,2431,1,40:30,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,17.6,0.0,0.0,0.0,4.0,4.0,6.0,0.0,16.0,1.0,0.0,3.0,2.0,12.2,1,1,1,1,17588,11838,10547,10483,9856,6711,12634,1,17447,2720,1,18879,6969,17964,1,17:35,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,30.5,5.0,4.0,0.0,14.0,6.0,12.0,3.0,22.0,1.0,3.0,4.0,0.0,44.0,1,1,1,1,7563,1678,1960,10483,1101,10333,22278,7024,13447,2720,25688,22902,17532,2306,1,30:29,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,43.8,1.0,0.0,0.0,8.0,4.0,12.0,8.0,30.0,1.0,1.0,0.0,3.0,45.9,1,1,1,1,125,11391,10547,10483,4503,6711,22278,16081,7827,2720,17336,1,4296,1910,1,43:49,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,11.7,0.0,0.0,0.0,0.0,4.0,2.0,0.0,14.0,0.0,0.0,1.0,1.0,4.9,1,1,1,1,21278,11838,10547,10483,19477,6711,3790,1,18683,8529,1,6163,11166,22561,1,11:40,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,34.2,0.0,3.0,0.0,2.0,4.0,7.0,8.0,20.0,1.0,1.0,4.0,1.0,20.9,1,1,1,1,4454,11838,3379,10483,13985,6711,14745,16081,14826,2720,17336,22902,11166,12256,1,34:12,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,4.3,0.0,0.0,0.0,2.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,24310,11838,10547,10483,13985,6711,3790,1,23797,8529,1,1,17532,24253,1,4:20,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,22.5,2.0,8.0,0.0,18.0,2.0,2.0,5.0,20.0,0.0,0.0,1.0,3.0,37.0,1,1,1,1,13923,6385,188,10483,373,3014,3790,10444,14826,8529,1,6163,4296,4349,1,22:31,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,22.8,3.0,2.0,1.0,0.0,2.0,7.0,5.0,22.0,1.0,0.0,1.0,2.0,18.0,1,1,1,1,13692,4217,5356,10144,19477,3014,14745,10444,13447,2720,1,6163,6969,14098,1,22:49,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,35.7,2.0,0.0,1.0,0.0,6.0,12.0,3.0,28.0,2.0,2.0,1.0,3.0,24.1,1,1,1,1,3244,6385,10547,10144,19477,10333,22278,7024,9216,879,23757,6163,4296,10306,1,35:40,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,41.9,5.0,0.0,2.0,14.0,4.0,8.0,8.0,34.0,0.0,0.0,3.0,7.0,40.7,1,1,1,1,297,1678,10547,5516,1101,6711,16561,16081,5459,8529,1,18879,505,3139,1,41:55,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,40.2,6.0,3.0,2.0,6.0,14.0,8.0,10.0,32.0,2.0,1.0,2.0,0.0,33.0,1,1,1,1,621,984,3379,5516,6695,22368,16561,19167,6611,879,17336,13042,17532,5815,1,40:09,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,9.1,0.0,0.0,3.0,4.0,2.0,2.0,0.0,8.0,1.0,0.0,2.0,1.0,7.0,1,1,1,1,22309,11838,10547,3689,9856,3014,3790,1,21970,2720,1,13042,11166,21289,1,9:07,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,21.0,0.0,0.0,2.0,2.0,9.0,2.0,6.0,12.0,0.0,0.0,2.0,1.0,21.2,1,1,1,1,15060,11838,10547,5516,13985,15780,3790,12326,19867,8529,1,13042,11166,12092,1,21:01,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,37.5,9.0,0.0,5.0,6.0,12.0,6.0,10.0,26.0,0.0,0.0,4.0,4.0,33.2,1,1,1,1,1890,172,10547,1380,6695,20240,12634,19167,10638,8529,1,22902,2625,5734,1,37:31,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,23.1,0.0,2.0,2.0,6.0,11.0,4.0,8.0,18.0,3.0,0.0,1.0,4.0,29.0,1,1,1,1,13518,11838,5356,5516,6695,18875,8289,16081,16185,312,1,6163,2625,7701,1,23:05,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,14.5,0.0,0.0,0.0,0.0,2.0,4.0,0.0,10.0,0.0,0.0,1.0,1.0,12.4,1,1,1,1,19679,11838,10547,10483,19477,3014,8289,1,20963,8529,1,6163,11166,17837,1,14:27,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,24.9,0.0,0.0,0.0,8.0,5.0,6.0,2.0,18.0,0.0,0.0,3.0,0.0,22.9,1,1,1,1,12101,11838,10547,10483,4503,8718,12634,3984,16185,8529,1,18879,17532,11010,1,24:55,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,39.8,0.0,0.0,2.0,6.0,16.0,10.0,10.0,32.0,0.0,0.0,1.0,8.0,38.0,1,1,1,1,721,11838,10547,5516,6695,23990,19842,19167,6611,8529,1,6163,278,3990,1,39:50,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,29.9,4.0,0.0,9.0,10.0,9.0,8.0,4.0,24.0,0.0,0.0,1.0,1.0,25.0,1,1,1,1,8028,2703,10547,156,2918,15780,16561,8224,12082,8529,1,6163,11166,9809,1,29:55,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,38.5,2.0,0.0,2.0,6.0,21.0,16.0,12.0,46.0,1.0,0.0,1.0,4.0,43.6,1,13252,13252,13252,1310,6385,10547,5516,6695,25864,25103,21692,1030,2720,1,6163,2625,2413,1,38:30,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,8.4,2.0,0.0,2.0,2.0,3.0,2.0,0.0,4.0,0.0,0.0,2.0,1.0,4.7,1,13252,13252,13252,22577,6385,10547,5516,13985,5396,3790,1,23797,8529,1,13042,11166,22616,1,8:22,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,15.7,0.0,2.0,0.0,4.0,4.0,6.0,8.0,20.0,0.0,0.0,0.0,0.0,6.4,1,13252,13252,13252,18860,11838,5356,10483,9856,6711,12634,16081,14826,8529,1,1,17532,21619,1,15:43,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13252,13252,13252,25688,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,24717,1,1:43,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,15.6,0.0,0.0,0.0,2.0,0.0,4.0,2.0,10.0,1.0,0.0,2.0,1.0,10.0,1,13252,13252,13252,18941,11838,10547,10483,13985,1,8289,3984,20963,2720,1,13042,11166,19463,1,15:36,2023,2024
2023-24,1641766,Adama Sanogo,Adama,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26017,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:08,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,37.7,5.0,3.0,5.0,6.0,21.0,16.0,14.0,50.0,1.0,1.0,1.0,5.0,42.8,1,13252,13252,13252,1769,1678,3379,1380,6695,25864,25103,23506,475,2720,17336,6163,1530,2584,1,37:42,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,26.8,2.0,0.0,0.0,0.0,17.0,14.0,6.0,30.0,0.0,2.0,3.0,0.0,10.8,1,13252,13252,13252,10567,6385,10547,10483,19477,24532,23991,12326,7827,8529,23757,18879,17532,18944,1,26:50,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,31.4,2.0,0.0,4.0,2.0,10.0,8.0,14.0,44.0,2.0,1.0,1.0,1.0,23.8,1,13252,13252,13252,6802,6385,10547,2282,13985,17430,16561,23506,1457,879,17336,6163,11166,10478,1,31:22,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,30.5,2.0,9.0,0.0,10.0,17.0,12.0,6.0,30.0,1.0,2.0,3.0,4.0,40.2,1,13252,13252,13252,7593,6385,93,10483,2918,24532,22278,12326,7827,2720,23757,18879,2625,3288,1,30:27,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,32.6,3.0,0.0,0.0,4.0,12.0,12.0,8.0,36.0,1.0,1.0,4.0,1.0,36.3,1,13252,13252,13252,5784,4217,10547,10483,9856,20240,22278,16081,4400,2720,17336,22902,11166,4601,1,32:36,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,16.9,0.0,0.0,0.0,4.0,4.0,3.0,13.0,14.0,3.0,0.0,2.0,1.0,16.0,1,13252,13252,13252,18080,11838,10547,10483,9856,6711,6987,22653,18683,312,1,13042,11166,15407,1,16:52,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,22.8,3.0,0.0,3.0,0.0,4.0,3.0,9.0,18.0,0.0,1.0,0.0,1.0,23.7,1,13252,13252,13252,13685,4217,10547,3689,19477,6711,6987,17717,16185,8529,17336,1,11166,10547,1,22:50,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,28.4,3.0,9.0,0.0,10.0,11.0,5.0,24.0,26.0,1.0,1.0,2.0,3.0,35.4,1,13252,13252,13252,9276,4217,93,10483,2918,18875,10870,26263,10638,2720,17336,13042,4296,4913,1,28:24,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,31.5,4.0,0.0,2.0,12.0,11.0,5.0,24.0,26.0,0.0,1.0,2.0,1.0,18.6,1,13252,13252,13252,6686,2703,10547,5516,1867,18875,10870,26263,10638,8529,17336,13042,11166,13698,1,31:32,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,20.8,4.0,4.0,0.0,4.0,4.0,3.0,11.0,10.0,1.0,0.0,4.0,1.0,26.1,1,13252,13252,13252,15242,2703,1960,10483,9856,6711,6987,20477,20963,2720,1,22902,11166,9183,1,20:47,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,10.7,0.0,3.0,0.0,0.0,6.0,3.0,8.0,14.0,0.0,0.0,1.0,0.0,3.2,1,13252,13252,13252,21713,11838,3379,10483,19477,10333,6987,16081,18683,8529,1,6163,17532,23451,1,10:42,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,28.5,0.0,0.0,6.0,8.0,5.0,5.0,17.0,28.0,0.0,1.0,4.0,6.0,28.3,1,13252,13252,13252,9202,11838,10547,791,4503,8718,10870,25091,9216,8529,17336,22902,906,8039,1,28:29,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,19.6,0.0,0.0,0.0,0.0,2.0,3.0,6.0,12.0,1.0,1.0,2.0,0.0,9.5,1,13252,13252,13252,16116,11838,10547,10483,19477,3014,6987,12326,19867,2720,17336,13042,17532,19743,1,19:36,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,30.4,2.0,0.0,0.0,6.0,9.0,5.0,23.0,26.0,0.0,1.0,4.0,3.0,24.3,1,13252,13252,13252,7626,6385,10547,10483,6695,15780,10870,26192,10638,8529,17336,22902,4296,10200,1,30:25,2023,2024
2023-24,1641766,Adama Sanogo,Adama,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,9.0,0.0,2.0,0.0,6.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,14.2,1,13252,13252,13252,22371,11838,5356,10483,6695,3014,1,3984,24711,8529,1,1,6969,16618,1,8:57,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,21.5,3.0,1.0,0.0,2.0,7.0,5.0,13.0,14.0,1.0,0.0,0.0,4.0,14.4,1,13252,13252,13252,14723,4217,10160,10483,13985,12266,10870,22653,18683,2720,1,1,2625,16483,1,21:27,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,29.6,0.0,7.0,0.0,12.0,16.0,9.0,15.0,28.0,3.0,0.0,4.0,7.0,57.6,1,1,1,1,8279,11838,383,10483,1867,23990,18269,24160,9216,312,1,22902,505,526,1,29:37,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,39.5,3.0,1.0,2.0,12.0,18.0,13.0,15.0,40.0,0.0,1.0,3.0,6.0,27.6,1,1,1,1,842,4217,10160,5516,1867,24978,23235,24160,2669,8529,17336,18879,906,8426,1,39:30,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26017,11838,10547,10483,19477,1,1,1,23797,8529,1,1,17532,25245,1,1:08,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,37.2,8.0,0.0,2.0,16.0,15.0,16.0,8.0,32.0,0.0,1.0,0.0,5.0,36.7,1,1,1,1,2108,339,10547,5516,648,23261,25103,16081,6611,8529,17336,1,1530,4458,1,37:12,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,17.3,0.0,2.0,0.0,6.0,2.0,11.0,0.0,14.0,0.0,0.0,0.0,0.0,17.7,1,1,1,1,17830,11838,5356,10483,6695,3014,21168,1,18683,8529,1,1,17532,14289,1,17:15,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,13.2,0.0,0.0,0.0,0.0,0.0,6.0,4.0,12.0,0.0,0.0,3.0,2.0,10.9,1,1,1,1,20446,11838,10547,10483,19477,1,12634,8224,19867,8529,1,18879,6969,18872,1,13:11,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,28.2,0.0,3.0,0.0,2.0,12.0,14.0,6.0,22.0,1.0,0.0,2.0,2.0,26.9,1,1,1,1,9479,11838,3379,10483,13985,20240,23991,12326,13447,2720,1,13042,6969,8775,1,28:09,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,29.3,0.0,2.0,2.0,4.0,6.0,15.0,7.0,30.0,1.0,2.0,2.0,0.0,15.6,1,1,1,1,8545,11838,5356,5516,9856,10333,24642,14261,7827,2720,23757,13042,17532,15650,1,29:16,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,11.4,0.0,0.0,0.0,0.0,5.0,5.0,5.0,16.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,21414,11838,10547,10483,19477,8718,10870,10444,17447,8529,1,6163,17532,24253,1,11:23,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,33.3,2.0,2.0,2.0,10.0,16.0,11.0,15.0,32.0,0.0,1.0,0.0,0.0,19.1,1,1,1,1,5159,6385,5356,5516,2918,23990,21168,24160,6611,8529,17336,1,17532,13348,1,33:20,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,37.4,2.0,0.0,0.0,10.0,15.0,9.0,24.0,28.0,0.0,1.0,1.0,7.0,39.5,1,13252,13252,13252,1954,6385,10547,10483,2918,23261,18269,26263,9216,8529,17336,6163,505,3507,1,37:25,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,33.1,2.0,0.0,0.0,4.0,17.0,9.0,23.0,34.0,0.0,3.0,3.0,3.0,23.0,1,13252,13252,13252,5386,6385,10547,10483,9856,24532,18269,26192,5459,8529,25688,18879,4296,10941,1,33:04,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,14.1,0.0,2.0,0.0,2.0,5.0,6.0,10.0,6.0,0.0,0.0,3.0,0.0,4.7,1,13252,13252,13252,19946,11838,5356,10483,13985,8718,12634,19167,22907,8529,1,18879,17532,22616,1,14:03,2023,2024
2023-24,1641766,Adama Sanogo,Adama,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26279,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:32,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26140,11838,10547,10483,19477,1,1,3984,24711,8529,1,1,17532,25245,1,0:50,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,33.4,2.0,0.0,0.0,14.0,17.0,10.0,23.0,28.0,0.0,3.0,3.0,3.0,25.5,1,13252,13252,13252,5131,6385,10547,10483,1101,24532,19842,26192,9216,8529,25688,18879,4296,9544,1,33:21,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,37.5,5.0,4.0,3.0,14.0,17.0,11.0,28.0,38.0,0.0,1.0,3.0,2.0,38.5,1,13252,13252,13252,1901,1678,1960,3689,1101,24532,21168,26381,3481,8529,17336,18879,6969,3834,1,37:30,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,32.4,2.0,0.0,0.0,6.0,9.0,9.0,19.0,24.0,0.0,0.0,1.0,1.0,28.4,1,13252,13252,13252,5925,6385,10547,10483,6695,15780,18269,25670,12082,8529,1,6163,11166,7986,1,32:25,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,17.7,0.0,2.0,4.0,4.0,3.0,1.0,2.0,10.0,3.0,0.0,1.0,2.0,21.1,1,13252,13252,13252,17500,11838,5356,2282,9856,5396,3503,3984,20963,312,1,6163,6969,12147,1,17:43,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,21.1,0.0,3.0,0.0,6.0,12.0,0.0,13.0,12.0,0.0,1.0,4.0,3.0,28.2,1,13252,13252,13252,14985,11838,3379,10483,6695,20240,1,22653,19867,8529,17336,22902,4296,8088,1,21:07,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,12.0,0.0,0.0,0.0,0.0,5.0,5.0,11.0,8.0,1.0,0.0,1.0,0.0,6.0,1,13252,13252,13252,21046,11838,10547,10483,19477,8718,10870,20477,21970,2720,1,6163,17532,21849,1,12:00,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,20.1,0.0,2.0,3.0,2.0,4.0,10.0,2.0,22.0,0.0,0.0,0.0,0.0,14.4,1,1,1,1,15712,11838,5356,3689,13985,6711,19842,3984,13447,8529,1,1,17532,16483,1,20:08,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,29.2,0.0,3.0,2.0,2.0,11.0,9.0,2.0,30.0,0.0,0.0,2.0,4.0,29.5,1,1,1,1,8584,11838,3379,5516,13985,18875,18269,3984,7827,8529,1,13042,2625,7461,1,29:13,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,35.3,3.0,0.0,2.0,6.0,7.0,17.0,5.0,36.0,0.0,1.0,1.0,4.0,42.4,1,1,1,1,3566,4217,10547,5516,6695,12266,25471,10444,4400,8529,17336,6163,2625,2677,1,35:17,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,6.8,0.0,0.0,0.0,0.0,6.0,5.0,4.0,14.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,23186,11838,10547,10483,19477,10333,10870,8224,18683,8529,1,6163,17532,26284,1,6:47,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,8.0,0.0,2.0,0.0,4.0,2.0,3.0,0.0,10.0,0.0,0.0,2.0,0.0,5.2,1,1,1,1,22730,11838,5356,10483,9856,3014,6987,1,20963,8529,1,13042,17532,22341,1,7:58,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,36.8,2.0,2.0,2.0,10.0,12.0,16.0,5.0,40.0,0.0,1.0,2.0,4.0,31.5,1,1,1,1,2398,6385,5356,5516,2918,20240,25103,10444,2669,8529,17336,13042,2625,6504,1,36:46,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,25.1,2.0,0.0,0.0,4.0,10.0,12.0,5.0,26.0,0.0,1.0,2.0,2.0,9.2,1,1,1,1,11990,6385,10547,10483,9856,17430,22278,10444,10638,8529,17336,13042,6969,19917,1,25:03,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,40.3,4.0,3.0,0.0,6.0,14.0,16.0,5.0,40.0,0.0,0.0,3.0,4.0,38.4,1,1,1,1,587,2703,3379,10483,6695,22368,25103,10444,2669,8529,1,18879,2625,3857,1,40:18,2023,2024
