season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300956,2024-03-14T00:00:00,CHI vs. LAC,L,35.8,5.0,13.0,0.385,5.0,8.0,0.625,2.0,2.0,1.0,0.0,3.0,3.0,6.0,3.0,3.0,0.0,0.0,2.0,3.0,17.0,-25.0,35.6,0,0,37.0,1,13252,1,13252,3117,7292,5230,16373,458,1806,3078,6103,7481,1,13449,9402,12548,2326,1850,384,8529,9067,7524,4296,5445,25921,4841,2248,138,3693,1,35:48,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300948,2024-03-13T00:00:00,CHI @ IND,W,43.2,6.0,14.0,0.429,0.0,4.0,0.0,0.0,0.0,0.0,1.0,11.0,12.0,3.0,1.0,1.0,0.0,0.0,4.0,0.0,12.0,23.0,32.9,1,0,29.0,1,1,13151,1,177,5451,4371,14111,14651,7844,14651,13417,14233,13417,6495,309,736,7003,8468,4430,8529,9067,1214,17532,9297,742,5863,1,138,6880,1,43:10,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300948,2024-03-13T00:00:00,CHI @ IND,W,9.9,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,-18.0,6.8,0,0,7.0,1,1,13151,1,22039,18910,17737,20383,14651,20560,14651,10099,7481,10591,6495,9402,9569,19657,8468,12108,8529,9067,3501,6969,19746,24741,21418,2248,138,20822,1,9:54,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300948,2024-03-13T00:00:00,CHI @ IND,W,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-7.0,2.2,0,0,2.0,1,1,13151,1,23703,22557,24896,22557,14651,20560,14651,10099,7481,10591,6495,22149,19646,19657,16035,12108,8529,9067,20240,11166,22915,19219,24184,2248,138,23945,1,5:37,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300948,2024-03-13T00:00:00,CHI @ IND,W,11.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,-8.0,3.2,0,0,3.0,1,1,13151,1,21500,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,2720,9067,7524,17532,23140,19981,23451,2248,138,23324,1,11:11,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300948,2024-03-13T00:00:00,CHI @ IND,W,36.3,6.0,17.0,0.353,1.0,3.0,0.333,2.0,3.0,0.667,2.0,2.0,4.0,3.0,1.0,2.0,1.0,4.0,2.0,3.0,15.0,5.0,32.3,0,0,29.0,1,1,13151,1,2716,5451,2448,17514,8460,10539,9124,6103,6016,9424,3105,13100,9569,7003,8468,1349,2720,43,7524,4296,6762,7721,6130,2248,138,6880,1,36:20,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300948,2024-03-13T00:00:00,CHI @ IND,W,36.7,9.0,13.0,0.692,5.0,6.0,0.833,0.0,0.0,0.0,1.0,6.0,7.0,7.0,1.0,1.0,0.0,1.0,3.0,1.0,23.0,22.0,43.9,0,0,44.0,1,1,13151,1,2427,1924,5230,3385,458,3921,1506,13417,14233,13417,6495,2880,3886,1520,8468,4430,8529,2646,3501,11166,2624,873,2337,2248,138,1881,1,36:44,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300948,2024-03-13T00:00:00,CHI @ IND,W,44.1,15.0,24.0,0.625,1.0,6.0,0.167,15.0,17.0,0.882,0.0,9.0,9.0,3.0,2.0,2.0,1.0,0.0,1.0,14.0,46.0,18.0,68.3,0,0,65.0,1,1,13151,1,106,79,365,5137,8460,3921,13950,22,32,6949,13449,782,2119,7003,4132,1349,2720,9067,13361,4,30,1570,131,2248,138,134,1,44:08,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300948,2024-03-13T00:00:00,CHI @ IND,W,22.0,3.0,5.0,0.6,2.0,4.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,10.0,-12.0,18.0,0,0,19.0,1,1,13151,1,14343,12407,15951,5678,4439,7844,4049,6103,7481,1,6495,6490,7148,9909,8468,12108,8529,9067,3501,11166,11320,22460,14098,2248,138,12632,1,21:57,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300948,2024-03-13T00:00:00,CHI @ IND,W,13.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0,3.7,0,0,4.0,1,1,13151,1,20569,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,9067,20240,17532,21036,20690,23248,2248,138,22721,1,12:58,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300948,2024-03-13T00:00:00,CHI @ IND,W,43.0,7.0,12.0,0.583,1.0,4.0,0.25,5.0,6.0,0.833,0.0,4.0,4.0,3.0,2.0,0.0,2.0,1.0,3.0,3.0,20.0,1.0,33.3,0,0,32.0,1,1,13151,1,189,3981,6130,6644,8460,7844,11776,1879,1912,7318,13449,6490,9569,7003,4132,12108,879,2646,3501,4296,3846,11403,5700,2248,138,5538,1,43:01,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,7.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.7,0,0,4.0,1,13252,1,13252,22961,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,9067,20240,17532,21036,12394,22616,2248,138,22721,1,7:23,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,16.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-21.0,0.2,0,0,1.0,1,13252,1,13252,18318,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,9067,7524,17532,23140,25405,25165,2248,138,24649,1,16:32,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,21.0,1.0,6.0,0.167,1.0,6.0,0.167,1.0,4.0,0.25,2.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,-9.0,16.5,0,0,15.0,1,13252,1,13252,15046,18910,14269,21962,8460,3921,13950,10099,3806,13269,3105,9402,7148,7003,8468,4430,8529,9067,13361,4296,18488,20690,15083,2248,138,15335,1,21:02,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,13.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-17.0,3.0,0,0,3.0,1,13252,1,13252,20316,18910,23222,1,14651,20560,14651,10099,7481,10591,13449,22149,23241,19657,16035,12108,8529,9067,13361,11166,19746,24448,23642,2248,138,23324,1,13:25,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,25.3,8.0,16.0,0.5,1.0,6.0,0.167,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,17.0,-21.0,23.5,0,0,24.0,1,13252,1,13252,11828,2806,3032,8954,8460,3921,13950,13417,14233,13417,1506,13100,7148,14131,8468,12108,8529,2646,3501,17532,5445,25405,10670,2248,138,9599,1,25:16,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,26.3,6.0,13.0,0.462,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,6.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,13.0,-22.0,23.2,0,0,24.0,1,13252,1,13252,10955,5451,5230,12872,8460,7844,11776,13417,14233,13417,3105,6490,5291,9909,1850,12108,2720,9067,20240,11166,8427,25564,10819,2248,138,9599,1,26:20,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,27.1,4.0,14.0,0.286,1.0,6.0,0.167,3.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,12.0,-18.0,13.9,0,0,16.0,1,13252,1,13252,10369,9679,4371,19775,8460,3921,13950,4235,6016,1,6495,17515,15973,14131,4132,12108,8529,2646,7524,6969,9297,24741,16835,2248,138,14655,1,27:05,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,28.0,3.0,7.0,0.429,2.0,3.0,0.667,3.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,11.0,-9.0,20.6,0,0,20.0,1,13252,1,13252,9653,12407,12577,14111,4439,10539,2080,4235,6016,1,3105,17515,12548,19657,16035,1349,8529,715,20240,4296,10286,20690,12461,2248,138,11998,1,27:57,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,29.1,4.0,13.0,0.308,1.0,5.0,0.2,0.0,0.0,0.0,2.0,6.0,8.0,6.0,2.0,1.0,1.0,1.0,2.0,0.0,9.0,-35.0,31.6,0,0,28.0,1,13252,1,13252,8717,9679,5230,19425,8460,5663,13222,13417,14233,13417,3105,2880,2854,2326,4132,4430,2720,2646,7524,17532,12379,26346,6447,2248,138,7405,1,29:04,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,22.1,4.0,9.0,0.444,0.0,1.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,13.0,-12.0,17.4,0,0,17.0,1,13252,1,13252,14232,9679,9591,13458,14651,16961,14651,1879,1912,7318,13449,13100,15973,9909,8468,12108,8529,2646,13361,4296,8427,22460,14486,2248,138,13968,1,22:05,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,16.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,1.0,9.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,-11.0,19.5,0,0,17.0,1,13252,1,13252,18355,18910,19584,17629,14651,20560,14651,6103,3806,10591,6495,782,1501,14131,8468,4430,8529,9067,20240,2625,18488,21910,13115,2248,138,13968,1,16:28,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300935,2024-03-11T00:00:00,CHI vs. DAL,L,7.4,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0,0,8.0,1,13252,1,13252,22961,15517,15951,15260,14651,13570,14651,13417,14233,13417,13449,22149,23241,9909,8468,4430,8529,9067,20240,17532,18488,12394,20051,2248,138,20176,1,7:23,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,36.3,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,4.0,2.0,0.0,3.0,2.0,9.0,-11.0,37.2,0,0,29.0,1,13252,1,13252,2747,9679,12577,6891,8460,10539,9124,13417,14233,13417,13449,17515,19646,2326,16035,95,879,9067,3501,6969,12379,21910,4274,2248,138,6880,1,36:18,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,36.2,5.0,11.0,0.455,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,1.0,2.0,4.0,0.0,13.0,-7.0,29.4,0,0,28.0,1,13252,1,13252,2779,7292,7189,13083,2226,2715,7457,13417,14233,13417,13449,13100,15973,4938,8468,1349,2720,715,1214,17532,8427,19219,7503,2248,138,7405,1,36:15,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,13.2,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,6.0,-6.0,10.6,0,0,13.0,1,13252,1,13252,20433,15517,14269,17629,4439,5663,7875,13417,14233,13417,3105,17515,12548,19657,4132,4430,8529,9067,7524,17532,15809,18385,19079,2248,138,16694,1,13:12,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,42.1,8.0,19.0,0.421,0.0,3.0,0.0,8.0,9.0,0.889,1.0,7.0,8.0,10.0,2.0,0.0,0.0,2.0,2.0,7.0,24.0,-10.0,46.6,1,0,42.0,1,13252,1,13252,279,2806,1555,14784,14651,10539,14651,512,687,6866,6495,1913,2854,425,4132,12108,8529,715,7524,505,2264,21324,1779,1,138,2278,1,42:09,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,11.9,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,10.4,0,0,10.0,1,13252,1,13252,21172,22557,23222,22557,14651,20560,14651,4235,3806,8216,1506,6490,3886,19657,8468,12108,8529,9067,13361,6969,19746,11403,19204,2248,138,18860,1,11:55,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26249,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,0:37,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,5.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,13252,1,13252,23789,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,7524,17532,23140,14544,25245,2248,138,25279,1,5:28,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,10.4,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-5.0,7.2,0,0,9.0,1,13252,1,13252,21860,15517,19584,3541,4439,10539,2080,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,9067,20240,17532,15809,17506,21124,2248,138,19556,1,10:22,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0.0,1,13252,1,13252,26249,22557,24896,22557,14651,20560,14651,13417,7481,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,11166,23140,12394,25245,2248,138,25279,1,0:37,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0,0,1.0,1,13252,1,13252,23284,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,9067,20240,17532,23140,9396,24534,2248,138,24649,1,6:35,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,35.5,9.0,22.0,0.409,2.0,4.0,0.5,2.0,2.0,1.0,4.0,7.0,11.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,22.0,-11.0,37.2,1,0,37.0,1,13252,1,13252,3412,1924,690,15219,4439,7844,4049,6103,7481,1,766,1913,1073,9909,8468,12108,8529,2646,13361,2625,2986,21910,4274,1,138,3693,1,35:29,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300917,2024-03-09T00:00:00,CHI @ LAC,L,41.1,7.0,16.0,0.438,3.0,9.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,4.0,5.0,0.0,0.0,1.0,4.0,4.0,19.0,-2.0,26.0,0,0,31.0,1,13252,1,13252,404,3981,3032,13948,2226,1137,9124,6103,7481,1,6495,6490,7148,4938,304,12108,8529,2646,1214,2625,4356,14544,9246,2248,138,5923,1,41:07,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,36.9,7.0,16.0,0.438,2.0,6.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,7.0,2.0,2.0,0.0,1.0,4.0,2.0,20.0,2.0,39.3,0,0,37.0,1,1,13151,1,2287,3981,3032,13948,4439,3921,9124,2744,3806,1,13449,6490,9569,1520,4132,1349,8529,2646,1214,6969,3846,10350,3564,2248,138,3693,1,36:55,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,22.5,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,5.0,-6.0,15.0,0,0,15.0,1,1,13151,1,13981,15517,17737,8954,8460,10539,9124,13417,14233,13417,6495,6490,7148,9909,4132,12108,2720,9067,1214,11166,17241,18385,16062,2248,138,15335,1,22:27,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,4.2,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,0,0,6.0,1,1,13151,1,24364,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,9067,20240,11166,19746,6978,21849,2248,138,21429,1,4:14,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,37.5,6.0,12.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,0.0,2.0,0.0,3.0,1.0,14.0,-9.0,30.6,0,0,29.0,1,1,13151,1,1890,5451,6130,8954,4439,5663,7875,13417,14233,13417,6495,13100,12548,2326,4132,12108,879,9067,3501,11166,7525,20690,6917,2248,138,6880,1,37:31,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,16.8,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,6.0,11.0,13.5,0,0,13.0,1,1,13151,1,18108,15517,17737,8954,4439,7844,4049,13417,14233,13417,13449,22149,23241,14131,16035,1349,8529,9067,13361,17532,15809,4032,17098,2248,138,16694,1,16:50,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,21.1,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,10.0,5.0,17.2,0,0,17.0,1,1,13151,1,15015,9679,12577,6891,4439,10539,2080,13417,14233,13417,13449,17515,19646,9909,16035,4430,8529,9067,1214,17532,11320,7721,14610,2248,138,13968,1,21:04,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,39.2,10.0,17.0,0.588,3.0,6.0,0.5,10.0,11.0,0.909,0.0,8.0,8.0,4.0,1.0,0.0,1.0,1.0,2.0,10.0,33.0,4.0,50.6,0,0,50.0,1,1,13151,1,950,1283,2448,6572,2226,3921,4049,213,329,6768,13449,1266,2854,4938,8468,12108,2720,2646,7524,71,515,8492,1200,2248,138,998,1,39:14,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,35.2,14.0,23.0,0.609,3.0,6.0,0.5,2.0,2.0,1.0,2.0,9.0,11.0,5.0,4.0,0.0,0.0,0.0,2.0,2.0,33.0,-7.0,49.7,1,0,52.0,1,1,13151,1,3664,162,508,5663,2226,3921,4049,6103,7481,1,3105,782,1073,3413,804,12108,8529,9067,7524,6969,515,19219,1321,1,138,773,1,35:10,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,12.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.167,3.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,10.0,7.4,0,0,8.0,1,1,13151,1,20632,22557,23222,22557,14651,20560,14651,10099,1912,13406,1506,6490,3886,19657,4132,12108,8529,9067,13361,2625,22915,4460,21007,2248,138,20176,1,12:50,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300907,2024-03-07T00:00:00,CHI @ GSW,W,13.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,-1.0,6.2,0,0,5.0,1,1,13151,1,20128,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,8468,12108,2720,9067,13361,11166,23140,13562,21715,2248,138,22092,1,13:45,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,17.2,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,10.0,-2.0,17.2,0,0,16.0,1,1,13151,1,17899,9679,12577,6891,14651,20560,14651,6103,3806,10591,1506,9402,5291,19657,16035,12108,8529,2646,13361,4296,11320,14544,14610,2248,138,14655,1,17:09,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,30.9,11.0,18.0,0.611,1.0,3.0,0.333,0.0,0.0,0.0,3.0,9.0,12.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,4.0,39.4,1,0,38.0,1,1,13151,1,7238,789,1970,5617,8460,10539,9124,13417,14233,13417,1506,782,736,9909,8468,12108,8529,2646,13361,17532,2624,8492,3537,1,138,3395,1,30:51,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,15.0,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,6.0,12.8,0,0,14.0,1,1,13151,1,19363,15517,19584,3541,4439,10539,2080,13417,14233,13417,6495,9402,9569,19657,8468,4430,8529,9067,7524,17532,15809,6978,17555,2248,138,16037,1,14:58,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,36.3,2.0,11.0,0.182,1.0,6.0,0.167,3.0,4.0,0.75,0.0,2.0,2.0,9.0,2.0,1.0,0.0,2.0,2.0,2.0,8.0,-3.0,24.9,0,0,22.0,1,1,13151,1,2703,15517,7189,21907,8460,3921,13950,4235,3806,8216,13449,13100,15973,667,4132,4430,8529,715,7524,6969,13454,15642,9859,2248,138,10751,1,36:20,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,19.6,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,-5.0,8.5,0,0,9.0,1,1,13151,1,16090,12407,15951,5678,8460,10539,9124,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,9067,13361,11166,14704,17506,20381,2248,138,19556,1,19:38,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300898,2024-03-06T00:00:00,CHI @ UTA,W,6.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.0,0,0,0.0,1,1,13151,1,23330,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,13361,17532,23140,17506,25245,2248,138,25279,1,6:27,2023,2024
