season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41500232,2016-05-02T00:00:00,SAS vs. OKC,L,47.4,10.6,17.0,0.625,2.1,4.3,0.5,0.0,0.0,0.0,4.3,2.1,6.4,2.1,4.3,4.3,2.1,0.0,4.3,2.1,23.4,2.1,49.1,0,0,46.8,1,947,1,947,1448,400,814,312,561,904,234,953,1020,953,352,1446,1069,1010,426,166,333,589,898,1136,624,827,568,143,5,567,1.0,22:17,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500232,2016-05-02T00:00:00,SAS vs. OKC,L,50.1,9.9,25.4,0.389,0.0,4.2,0.0,0.0,2.8,0.0,1.4,8.5,9.9,4.2,2.8,2.8,2.8,1.4,4.2,7.0,19.7,15.5,52.0,0,0,45.1,1,947,1,947,1037,489,297,1004,789,910,789,953,903,953,818,588,689,662,670,348,244,486,905,365,808,513,492,143,5,625,1.0,35:34,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500232,2016-05-02T00:00:00,SAS vs. OKC,L,49.8,17.4,24.4,0.714,1.2,1.2,1.0,11.6,11.6,1.0,3.5,5.8,9.3,3.5,0.0,0.0,2.3,0.0,0.0,5.8,47.7,-4.7,71.0,0,0,66.3,1,947,1,947,1088,80,348,200,776,1229,1,106,216,1,440,906,737,766,1105,798,307,589,1510,514,65,1045,146,143,5,167,1.0,42:51,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41500232,2016-05-02T00:00:00,SAS vs. OKC,L,50.1,5.7,17.0,0.333,0.0,3.8,0.0,1.9,1.9,1.0,0.0,1.9,1.9,11.3,1.9,1.9,0.0,3.8,1.9,3.8,13.2,-26.4,36.2,0,0,30.2,1,947,1,947,1031,1031,816,1095,789,969,789,844,976,1,916,1471,1572,125,874,545,563,144,1376,855,1172,1496,1025,143,5,1221,1.0,26:33,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,54.8,10.0,15.0,0.667,5.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,25.0,-40.0,31.0,0,0,35.0,1,1,955,1,249,458,966,228,193,805,1,953,1020,953,916,1016,1240,1192,1105,798,563,81,753,1307,544,1672,1235,143,5,1016,1.0,10:58,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,49.2,4.8,19.0,0.25,0.0,9.5,0.0,4.8,14.3,0.333,0.0,4.8,4.8,9.5,4.8,4.8,0.0,0.0,0.0,4.8,14.3,61.9,43.8,0,0,38.1,1,1,955,1,1190,1145,662,1326,789,336,789,506,115,915,916,1059,1275,192,352,128,563,589,1510,684,1105,57,764,143,5,890,1.0,10:20,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,50.6,4.5,9.1,0.5,4.5,4.5,1.0,13.6,13.6,1.0,0.0,4.5,4.5,22.7,0.0,0.0,0.0,0.0,4.5,9.1,27.3,59.1,66.8,0,0,59.1,1,1,955,1,914,1176,1443,525,226,864,1,58,135,1,916,1087,1305,11,1105,798,563,589,838,190,459,65,202,143,5,262,1.0,11:08,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,49.9,8.1,10.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,10.8,2.7,0.0,0.0,0.0,2.7,0.0,16.2,16.2,42.7,0,0,37.8,1,1,955,1,1073,709,1341,167,789,1231,789,953,1020,953,916,360,599,143,696,798,563,589,1220,1307,994,501,809,143,5,900,1.0,18:28,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,49.7,9.3,16.3,0.571,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.7,4.7,4.7,0.0,0.0,2.3,2.3,2.3,4.7,18.6,65.1,38.1,0,0,32.6,1,1,955,1,1104,550,871,410,789,1231,789,953,683,953,916,1077,1292,592,1105,798,307,306,1325,706,871,49,976,143,5,1116,1.0,21:23,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,57.7,7.1,14.3,0.5,0.0,0.0,0.0,14.3,14.3,1.0,21.4,14.3,35.7,14.3,7.1,0.0,14.3,0.0,7.1,7.1,28.6,-35.7,128.6,0,0,107.1,1,1,955,1,69,835,1013,525,789,1231,789,47,115,1,7,159,15,66,151,798,7,589,408,345,401,1632,14,143,5,19,1.0,8:05,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,50.9,31.0,39.7,0.783,1.7,1.7,1.0,1.7,1.7,1.0,1.7,8.6,10.3,1.7,3.4,0.0,3.4,0.0,1.7,3.4,65.5,51.7,87.4,0,0,86.2,1,1,955,1,862,19,33,156,620,1187,1,866,988,1,726,567,640,1074,552,798,180,589,1406,911,25,89,51,143,5,39,1.0,29:32,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,50.1,5.4,10.8,0.5,0.0,0.0,0.0,2.7,5.4,0.5,0.0,8.1,8.1,5.4,0.0,0.0,2.7,0.0,2.7,2.7,13.5,13.5,39.5,0,0,32.4,1,1,955,1,1038,1067,1341,525,789,1231,789,745,608,712,916,618,866,493,1105,798,259,589,1220,1046,1161,550,935,143,5,1123,1.0,18:32,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,50.2,23.3,30.2,0.769,2.3,4.7,0.5,9.3,9.3,1.0,0.0,11.6,11.6,11.6,2.3,0.0,0.0,0.0,7.0,2.3,58.1,46.5,87.2,0,0,83.7,1,1,955,1,1019,29,142,164,534,854,234,183,313,1,916,304,545,121,792,798,563,589,431,1107,29,125,52,143,5,42,1.0,21:34,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,54.2,4.0,28.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,4.0,0.0,8.0,-16.0,22.0,0,0,20.0,1,1,955,1,330,1246,208,1493,789,939,789,953,1020,953,916,1536,1616,689,457,182,563,589,947,1307,1428,1320,1507,143,5,1531,1.0,13:33,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,49.6,11.3,13.2,0.857,9.4,11.3,0.833,1.9,1.9,1.0,0.0,7.5,7.5,1.9,1.9,1.9,5.7,0.0,3.8,3.8,34.0,64.2,66.6,0,0,67.9,1,1,955,1,1134,341,1147,118,44,217,112,844,976,1,916,692,938,1041,874,545,63,589,1011,855,246,52,212,143,5,141,1.0,26:16,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,51.1,2.2,10.9,0.2,0.0,2.2,0.0,0.0,0.0,0.0,2.2,13.0,15.2,4.3,0.0,4.3,2.2,0.0,4.3,0.0,4.3,2.2,48.7,0,0,37.0,1,1,955,1,847,1458,1338,1424,789,1151,789,953,1020,953,647,209,298,637,1105,153,327,589,877,1307,1551,826,581,143,5,945,1.0,23:29,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41500231,2016-04-30T00:00:00,SAS vs. OKC,W,50.4,1.9,5.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,22.6,0.0,0.0,0.0,0.0,1.9,1.9,3.8,50.9,46.8,0,0,34.0,1,1,955,1,960,1481,1652,1095,789,1231,789,953,1020,953,916,692,938,12,1105,798,563,589,1376,1172,1563,94,651,143,5,1060,1.0,26:42,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,50.8,14.3,14.3,1.0,0.0,0.0,0.0,28.6,35.7,0.8,0.0,21.4,21.4,0.0,0.0,0.0,0.0,0.0,14.3,21.4,57.1,28.6,82.9,0,0,78.6,1,1,955,1,875,172,1013,1,789,1231,789,5,6,502,916,33,103,1192,1105,798,563,589,75,13,31,291,62,143,5,64,1.0,7:07,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,53.2,10.3,20.7,0.5,3.4,3.4,1.0,3.4,6.9,0.5,6.9,3.4,10.3,3.4,0.0,3.4,0.0,6.9,13.8,3.4,27.6,0.0,55.5,0,0,51.7,1,1,955,1,460,433,555,525,351,996,1,652,486,712,172,1275,640,768,1105,241,563,29,97,911,450,849,402,143,5,409,1.0,15:26,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,50.1,11.5,21.2,0.545,0.0,0.0,0.0,5.8,5.8,1.0,3.8,15.4,19.2,0.0,0.0,1.9,0.0,0.0,3.8,3.8,28.8,28.8,57.7,1,0,51.9,1,1,955,1,1032,331,526,479,789,1231,789,402,573,1,391,132,147,1192,1105,534,563,589,986,839,395,290,341,1,5,401,1.0,26:03,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,52.3,5.0,15.0,0.333,2.5,5.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,7.5,2.5,0.0,0.0,0.0,2.5,5.0,12.5,7.5,33.3,0,0,32.5,1,1,955,1,637,1108,966,1095,510,805,234,953,1020,953,916,420,665,301,755,798,563,589,1283,646,1204,694,1147,143,5,1119,1.0,20:54,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,48.6,13.6,25.0,0.545,2.3,6.8,0.333,6.8,9.1,0.75,0.0,0.0,0.0,4.5,4.5,0.0,0.0,2.3,4.5,4.5,36.4,27.3,38.6,0,0,43.2,1,1,955,1,1302,213,302,479,547,577,508,321,320,544,916,1536,1616,603,376,798,563,319,838,723,191,311,952,143,5,697,1.0,21:22,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,46.3,6.7,16.7,0.4,0.0,3.3,0.0,10.0,13.3,0.75,3.3,10.0,13.3,6.7,0.0,0.0,0.0,0.0,16.7,13.3,23.3,56.7,49.3,0,0,43.3,1,1,955,1,1581,889,825,937,789,1009,789,155,141,544,460,420,409,365,1105,798,563,589,51,55,626,72,561,143,5,692,1.0,13:53,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,51.4,7.9,21.1,0.375,7.9,18.4,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0,0.0,2.6,7.9,23.7,13.2,32.9,0,0,39.5,1,1,955,1,787,739,531,1022,73,45,438,953,1020,953,916,1536,1616,917,719,396,563,589,1245,281,609,560,1160,143,5,834,1.0,19:31,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,5.9,0.0,0.0,-5.9,8.8,0,0,5.9,1,1,955,1,650,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,436,1105,798,563,589,579,1307,1591,1076,1731,143,5,1757,1.0,8:52,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,50.3,4.7,16.3,0.286,2.3,2.3,1.0,4.7,4.7,1.0,0.0,4.7,4.7,7.0,2.3,0.0,0.0,2.3,2.3,7.0,16.3,44.2,30.0,0,0,30.2,1,1,955,1,968,1162,871,1266,534,1130,1,517,683,1,916,1077,1292,347,792,798,563,306,1325,366,990,136,1262,143,5,1217,1.0,21:39,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,52.3,10.5,18.4,0.571,2.6,7.9,0.333,5.3,7.9,0.667,10.5,0.0,10.5,5.3,0.0,7.9,2.6,2.6,2.6,5.3,28.9,15.8,81.1,0,0,68.4,1,1,955,1,616,406,708,410,484,457,508,446,412,618,58,1536,621,514,1105,32,269,259,1245,596,391,508,72,143,5,137,1.0,19:53,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,48.4,2.6,7.9,0.333,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,2.6,0.0,0.0,0.0,0.0,5.3,0.0,14.2,0,0,15.8,1,1,955,1,1325,1417,1539,1095,789,1097,789,953,1020,953,916,975,1208,1192,289,396,563,589,1510,1307,1522,849,1662,143,5,1634,1.0,18:22,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,49.9,10.7,17.9,0.6,3.6,5.4,0.667,12.5,12.5,1.0,5.4,7.1,12.5,7.1,3.6,1.8,3.6,0.0,1.8,10.7,37.5,35.7,75.7,0,0,71.4,1,1,955,1,1078,386,753,346,331,753,146,79,170,1,259,734,461,325,522,565,163,589,1397,125,171,199,107,143,5,107,1.0,27:56,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,41500154,2016-04-24T00:00:00,SAS @ MEM,W,50.1,7.9,13.2,0.6,0.0,0.0,0.0,2.6,2.6,1.0,2.6,2.6,5.3,5.3,2.6,0.0,7.9,0.0,0.0,2.6,18.4,13.2,53.7,0,0,44.7,1,1,955,1,1039,739,1150,346,789,1231,789,761,932,1,574,1390,1208,514,719,798,28,589,1510,1058,879,560,438,143,5,639,1.0,19:02,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,51.2,5.7,14.3,0.4,0.0,0.0,0.0,0.0,5.7,0.0,5.7,8.6,14.3,5.7,0.0,2.9,0.0,2.9,0.0,5.7,11.4,22.9,45.7,0,0,37.1,1,1,955,1,807,1020,1013,937,789,1231,789,953,578,953,237,571,338,459,1105,333,563,225,1510,523,1265,379,689,143,5,935,1.0,17:56,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,0.0,0,0,0.0,1,1,955,1,1326,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,589,1510,1307,1591,1744,1770,143,5,1775,1.0,1:56,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,58.8,8.7,13.0,0.667,0.0,0.0,0.0,8.7,8.7,1.0,0.0,13.0,13.0,8.7,4.3,0.0,8.7,0.0,13.0,4.3,26.1,-34.8,76.5,0,0,65.2,1,1,955,1,49,631,1155,228,789,1231,789,218,355,1,916,209,432,226,404,798,22,589,115,754,507,1616,102,143,5,172,1.0,13:32,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,52.4,2.6,13.2,0.2,0.0,7.9,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.3,2.6,2.6,0.0,0.0,0.0,2.6,5.3,36.8,21.6,0,0,18.4,1,1,955,1,601,1417,1150,1424,789,457,789,953,1020,953,916,1390,1525,514,719,396,563,589,1510,1058,1522,194,1517,143,5,1572,1.0,19:55,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,52.8,5.9,9.8,0.6,5.9,7.8,0.75,3.9,3.9,1.0,2.0,3.9,5.9,9.8,0.0,2.0,0.0,0.0,7.8,3.9,21.6,19.6,49.2,0,0,47.1,1,1,955,1,516,993,1409,346,145,463,122,580,753,1,688,1201,1122,182,1105,529,563,589,358,830,712,443,565,143,5,553,1.0,26:57,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,54.6,7.7,7.7,1.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,7.7,7.7,3.8,3.8,0.0,0.0,0.0,7.7,3.8,15.4,0.0,26.5,0,0,26.9,1,1,955,1,278,761,1543,1,789,1231,789,953,761,953,916,663,908,713,477,798,563,589,361,839,1037,849,1383,143,5,1334,1.0,14:11,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,57.2,8.6,17.2,0.5,0.0,0.0,0.0,10.3,12.1,0.857,5.2,12.1,17.2,1.7,1.7,0.0,1.7,0.0,6.9,8.6,27.6,5.2,54.3,1,0,50.0,1,1,955,1,85,644,799,525,789,1231,789,146,195,463,268,281,211,1074,927,798,385,589,437,227,450,756,425,1,5,440,1.0,33:09,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,50.3,9.8,17.1,0.571,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.9,4.9,4.9,2.4,2.4,2.4,2.4,4.9,4.9,19.5,39.0,44.9,0,0,39.0,1,1,955,1,989,497,810,410,789,1120,789,953,1020,953,916,1048,1263,566,769,440,297,292,780,671,819,173,723,143,5,854,1.0,20:37,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,55.6,8.9,22.2,0.4,6.7,15.6,0.429,0.0,0.0,0.0,0.0,8.9,8.9,0.0,2.2,2.2,6.7,0.0,4.4,2.2,24.4,24.4,59.6,0,0,57.8,1,1,955,1,179,599,454,937,110,78,438,953,1020,953,916,538,782,1192,816,487,38,589,864,1124,579,356,311,143,5,286,1.0,25:00,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,53.6,13.9,27.8,0.5,7.6,11.4,0.667,5.1,6.3,0.8,1.3,7.6,8.9,2.5,0.0,5.1,6.3,2.5,0.0,2.5,40.5,5.1,89.1,0,0,82.3,1,1,955,1,382,200,218,525,81,215,146,476,535,502,877,689,786,947,1105,112,46,279,1510,1082,145,759,47,143,5,47,1.0,42:23,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41500153,2016-04-22T00:00:00,SAS @ MEM,W,55.5,2.3,18.2,0.125,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,15.9,6.8,2.3,0.0,0.0,6.8,0.0,4.5,-25.0,33.9,0,0,29.5,1,1,955,1,188,1449,719,1508,789,864,789,953,1020,953,916,1087,1305,51,175,478,563,589,449,1307,1544,1471,1118,143,5,1243,1.0,24:24,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,50.3,0.0,11.4,0.0,0.0,0.0,0.0,11.4,11.4,1.0,0.0,20.0,20.0,0.0,2.9,0.0,2.9,2.9,0.0,11.4,11.4,22.9,41.1,0,0,37.1,1,1,955,1,970,1525,1286,1525,789,1231,789,111,222,1,916,42,128,1192,659,798,237,225,1510,99,1265,379,868,143,5,935,1.0,17:37,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,50.6,13.2,21.1,0.625,10.5,15.8,0.667,5.3,10.5,0.5,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,2.6,13.2,42.1,21.1,44.7,0,0,57.9,1,1,955,1,910,237,531,312,30,75,146,446,257,712,916,1536,1616,514,289,798,563,589,1245,59,126,414,732,143,5,281,1.0,19:14,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,52.0,9.8,21.6,0.455,0.0,0.0,0.0,0.0,0.0,0.0,3.9,11.8,15.7,0.0,3.9,0.0,7.8,0.0,2.0,0.0,19.6,27.5,58.0,0,0,51.0,1,1,955,1,674,494,495,806,789,1231,789,953,1020,953,383,287,276,1192,472,798,29,589,1367,1307,814,310,333,143,5,429,1.0,26:31,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,50.6,5.0,15.0,0.333,5.0,10.0,0.5,0.0,0.0,0.0,0.0,12.5,12.5,5.0,2.5,5.0,0.0,0.0,0.0,0.0,15.0,30.0,50.0,0,0,47.5,1,1,955,1,917,1108,966,1095,193,288,234,953,1020,953,916,236,461,549,755,113,563,589,1510,1307,1066,277,537,143,5,538,1.0,20:14,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,52.7,7.0,20.9,0.333,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,9.3,2.3,2.3,0.0,0.0,0.0,2.3,14.0,25.6,35.3,0,0,30.2,1,1,955,1,538,859,544,1095,789,1130,789,953,1020,953,916,1429,1548,199,792,464,563,589,1510,1107,1135,338,1062,143,5,1217,1.0,22:40,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,46.6,6.5,9.7,0.667,3.2,6.5,0.5,9.7,12.9,0.75,0.0,3.2,3.2,3.2,3.2,3.2,0.0,0.0,9.7,6.5,25.8,29.0,41.0,0,0,41.9,1,1,955,1,1558,923,1415,228,385,610,234,176,162,544,916,1301,1472,804,587,265,563,589,232,437,524,289,878,143,5,748,1.0,14:26,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,50.4,0.0,1.9,0.0,0.0,0.0,0.0,5.8,7.7,0.75,1.9,15.4,17.3,7.7,3.8,1.9,1.9,1.9,1.9,7.7,5.8,15.4,45.8,0,0,38.5,1,1,955,1,956,1525,1733,1525,789,1231,789,402,417,544,692,132,210,286,477,534,357,368,1370,290,1504,515,685,143,5,879,1.0,26:12,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,53.2,8.0,20.0,0.4,0.0,0.0,0.0,10.0,10.0,1.0,0.0,6.0,6.0,0.0,2.0,4.0,2.0,0.0,6.0,4.0,26.0,24.0,49.2,0,0,44.0,1,1,955,1,446,720,579,937,789,1231,789,155,283,1,916,878,1113,1192,847,182,347,589,569,803,516,362,567,143,5,665,1.0,26:37,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,51.8,9.1,12.1,0.75,6.1,9.1,0.667,6.1,9.1,0.667,0.0,3.0,3.0,3.0,12.1,0.0,0.0,0.0,12.1,6.1,30.3,33.3,26.4,0,0,42.4,1,1,955,1,703,563,1237,167,133,354,146,376,320,618,916,1330,1490,841,34,798,563,589,142,479,343,223,1389,143,5,731,1.0,17:06,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,51.5,8.1,10.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,8.1,2.7,0.0,5.4,0.0,5.4,2.7,16.2,24.3,48.4,0,0,40.5,1,1,955,1,751,709,1341,167,789,1231,789,953,1020,953,916,962,1201,261,696,798,76,589,671,1046,994,358,587,143,5,795,1.0,19:04,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,44.0,6.7,13.3,0.5,0.0,0.0,0.0,13.3,13.3,1.0,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,13.3,6.7,26.7,46.7,42.7,0,0,40.0,1,1,955,1,1734,889,1126,525,789,1231,789,62,141,1,916,200,409,1192,1105,798,563,589,107,401,476,122,810,143,5,802,1.0,6:36,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,50.8,0.0,8.3,0.0,0.0,8.3,0.0,16.7,16.7,1.0,0.0,8.3,8.3,16.7,0.0,0.0,0.0,0.0,0.0,8.3,16.7,58.3,51.7,0,0,41.7,1,1,955,1,873,1525,1498,1525,789,413,789,30,70,1,916,592,827,38,1105,798,563,589,1510,237,962,66,500,143,5,757,1.0,6:06,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,41500152,2016-04-19T00:00:00,SAS vs. MEM,W,51.8,8.8,8.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,2.9,2.9,2.9,0.0,2.9,2.9,17.6,41.2,46.5,0,0,41.2,1,1,955,1,705,609,1469,1,789,1231,789,953,1020,953,916,287,530,1192,640,313,227,589,1149,997,920,155,659,143,5,771,1.0,17:37,2015,2016
