season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200235,2023-05-10T00:00:00,LAL @ GSW,L,28.883333333333333,10.0,18.3,0.545,3.3,8.3,0.4,0.0,0.0,0.0,0.0,3.3,3.3,6.6,3.3,0.0,0.0,0.0,5.0,3.3,23.3,23.3,33.9,0,0,36.6,1,857,1,857,699,457,613,456,480,582,460,824,862,824,876,1157,1296,383,461,752,536,565,530,705,596,264,1026,183,15,888,1,28:53,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200235,2023-05-10T00:00:00,LAL @ GSW,L,10.966666666666669,0.0,8.8,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,4.4,4.4,0.0,13.1,0.0,0.0,-70.0,31.5,0,0,21.9,1,857,1,857,1339,1385,1336,1385,914,536,914,824,862,824,876,996,1183,1173,982,89,76,565,64,1103,1429,1662,1104,183,15,1359,1,10:58,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200235,2023-05-10T00:00:00,LAL @ GSW,L,20.85,4.6,6.9,0.667,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.6,4.6,2.3,2.3,2.3,0.0,0.0,0.0,0.0,9.2,16.1,22.8,0,0,20.7,1,857,1,857,1019,1093,1442,204,914,1224,914,824,862,824,876,971,1160,987,670,381,536,565,1325,1103,1270,406,1365,183,15,1387,1,20:51,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200235,2023-05-10T00:00:00,LAL @ GSW,L,2.783333333333333,17.2,34.5,0.5,17.2,34.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,-17.2,51.7,0,0,69.0,1,857,1,857,1592,51,44,524,5,11,210,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,26,1271,443,183,15,97,1,2:47,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200235,2023-05-10T00:00:00,LAL @ GSW,L,30.0,9.6,16.0,0.6,1.6,3.2,0.5,3.2,3.2,1.0,1.6,4.8,6.4,3.2,3.2,1.6,1.6,1.6,4.8,6.4,24.0,-14.4,42.9,0,0,41.6,1,857,1,857,648,485,793,323,781,1154,210,585,694,1,684,948,957,845,488,526,360,338,568,310,574,1227,717,183,15,708,1,30:00,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200235,2023-05-10T00:00:00,LAL @ GSW,L,35.6,6.7,16.2,0.417,4.0,8.1,0.5,2.7,2.7,1.0,2.7,6.7,9.4,6.7,1.3,1.3,0.0,2.7,0.0,4.0,20.2,-28.3,44.4,0,0,43.1,1,857,1,857,421,820,783,884,340,609,210,637,745,1,466,654,627,371,879,602,536,149,1325,587,739,1436,664,183,15,654,1,35:36,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200235,2023-05-10T00:00:00,LAL @ GSW,L,2.783333333333333,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.2,0.0,0,0,0.0,1,857,1,857,1592,1385,705,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1271,1601,183,15,1604,1,2:47,2022,2023
2022-23,1627885,Shaquille Harrison,Shaquille,1610612747,LAL,Los Angeles Lakers,42200235,2023-05-10T00:00:00,LAL @ GSW,L,2.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.2,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.2,72.4,0,0,51.7,1,857,1,857,1592,1385,1568,1385,914,1289,914,824,862,824,876,72,165,3,982,752,536,565,1325,1103,1429,1271,94,183,15,377,1,2:47,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200235,2023-05-10T00:00:00,LAL @ GSW,L,28.316666666666663,3.4,10.2,0.333,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,1.7,0.0,0.0,0.0,1.7,0.0,6.8,-11.9,15.3,0,0,13.6,1,857,1,857,723,1236,1241,1059,914,1138,914,824,862,824,876,1370,1453,370,790,752,536,565,1192,1103,1348,1170,1498,183,15,1518,1,28:19,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200235,2023-05-10T00:00:00,LAL @ GSW,L,32.3,14.9,26.7,0.556,0.0,0.0,0.0,4.5,7.4,0.6,0.0,13.4,13.4,4.5,4.5,0.0,0.0,3.0,5.9,5.9,34.2,-32.7,52.5,0,0,52.0,1,857,1,857,547,118,186,433,914,1289,914,433,298,643,876,158,318,644,291,752,536,124,406,356,209,1492,422,183,15,367,1,32:18,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200235,2023-05-10T00:00:00,LAL @ GSW,L,2.783333333333333,0.0,34.5,0.0,0.0,0.0,0.0,17.2,34.5,0.5,51.7,0.0,51.7,0.0,0.0,0.0,17.2,0.0,0.0,34.5,17.2,-17.2,131.1,0,0,103.5,1,857,1,857,1592,1385,44,1385,914,1289,914,19,5,662,1,1370,3,1173,982,752,1,565,1325,3,899,1271,5,183,15,8,1,2:47,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200235,2023-05-10T00:00:00,LAL @ GSW,L,2.783333333333333,17.2,51.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,-17.2,34.5,0,0,34.5,1,857,1,857,1592,51,11,1059,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,200,1271,1005,183,15,957,1,2:47,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200234,2023-05-08T00:00:00,LAL vs. GSW,W,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.5,0.0,0,0,0.0,1,1,873,1,1643,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1670,1601,183,15,1604,1,1:53,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200234,2023-05-08T00:00:00,LAL vs. GSW,W,34.833333333333336,6.9,12.4,0.556,0.0,2.8,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,2.8,1.4,0.0,1.4,2.8,1.4,13.8,19.3,26.3,0,0,24.8,1,1,873,1,442,807,1086,433,914,1190,914,824,862,824,876,1022,1211,687,562,593,536,409,993,1061,1056,351,1274,183,15,1277,1,34:50,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200234,2023-05-08T00:00:00,LAL vs. GSW,W,13.755,0.0,3.5,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,10.5,10.5,0.0,3.5,0.0,0.0,0.0,3.5,7.0,7.0,14.0,16.1,0,0,17.4,1,1,873,1,1244,1385,1538,1385,914,1289,914,233,335,1,876,312,536,1173,430,752,536,565,846,247,1343,458,1485,183,15,1455,1,13:45,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200234,2023-05-08T00:00:00,LAL vs. GSW,W,43.11,11.1,17.8,0.625,0.0,0.0,0.0,3.3,3.3,1.0,3.3,13.4,16.7,2.2,3.3,3.3,0.0,1.1,3.3,6.7,25.6,5.6,55.7,1,0,51.2,1,1,873,1,59,334,649,295,914,1289,914,566,676,1,374,160,180,993,456,195,536,545,892,281,495,652,344,1,15,387,1,43:07,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200234,2023-05-08T00:00:00,LAL vs. GSW,W,31.016666666666666,1.5,15.5,0.1,0.0,6.2,0.0,3.1,3.1,1.0,1.5,4.6,6.2,4.6,0.0,0.0,0.0,0.0,3.1,3.1,6.2,-4.6,20.6,0,0,17.0,1,1,873,1,605,1373,836,1383,914,848,914,593,704,1,694,964,970,615,982,752,536,565,936,744,1364,997,1407,183,15,1467,1,31:01,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200234,2023-05-08T00:00:00,LAL vs. GSW,W,26.99,10.7,16.0,0.667,1.8,5.3,0.333,3.6,3.6,1.0,0.0,5.3,5.3,3.6,1.8,3.6,0.0,0.0,1.8,3.6,26.7,14.2,47.3,0,0,44.5,1,1,873,1,778,378,792,204,749,938,559,533,651,1,876,863,1076,784,766,157,536,565,1182,669,444,453,567,183,15,603,1,26:59,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200234,2023-05-08T00:00:00,LAL vs. GSW,W,42.95,11.2,27.9,0.4,2.2,10.1,0.222,5.6,5.6,1.0,2.2,7.8,10.1,6.7,3.4,0.0,1.1,0.0,3.4,5.6,30.2,-8.9,52.3,0,0,51.4,1,1,873,1,63,330,153,918,673,417,797,333,443,1,565,523,569,374,453,752,513,565,888,407,318,1094,428,183,15,383,1,42:57,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200234,2023-05-08T00:00:00,LAL vs. GSW,W,34.14333333333333,9.8,21.1,0.467,4.2,8.4,0.5,5.6,5.6,1.0,0.0,2.8,2.8,5.6,2.8,1.4,0.0,0.0,2.8,4.2,29.5,7.0,42.7,0,0,45.0,1,1,873,1,466,466,451,747,313,571,210,328,441,1,876,1209,1347,495,556,587,536,565,984,562,338,616,722,183,15,585,1,34:09,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200234,2023-05-08T00:00:00,LAL vs. GSW,W,11.318333333333332,0.0,4.2,0.0,0.0,4.2,0.0,8.5,8.5,1.0,8.5,4.2,12.7,4.2,8.5,4.2,0.0,0.0,4.2,4.2,8.5,-29.7,34.4,0,0,33.9,1,1,873,1,1327,1385,1526,1385,914,1060,914,160,247,1,85,1011,354,673,58,100,536,565,668,559,1294,1453,1010,183,15,985,1,11:19,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,20.2,9.5,21.4,0.444,7.1,14.3,0.5,2.4,9.5,0.25,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,4.8,2.4,28.5,30.9,36.8,0,0,42.8,1,1,873,1,1042,495,428,803,96,150,210,690,201,814,876,1370,1453,967,659,360,536,565,578,880,364,176,910,183,15,669,1,20:12,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,33.016666666666666,10.2,14.5,0.7,0.0,0.0,0.0,16.0,17.4,0.917,0.0,18.9,18.9,4.4,4.4,4.4,5.8,0.0,2.9,11.6,36.3,40.7,91.7,1,0,80.0,1,1,873,1,511,428,904,184,914,1289,914,23,38,384,876,55,123,661,302,91,47,565,967,57,161,101,20,1,15,33,1,33:01,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,29.616666666666667,3.2,13.0,0.25,1.6,6.5,0.25,8.1,11.3,0.714,1.6,1.6,3.2,3.2,0.0,3.2,0.0,3.2,4.9,6.5,16.2,50.2,34.7,0,0,30.8,1,1,873,1,667,1247,1038,1235,775,801,716,172,138,577,675,1326,1305,834,982,211,536,105,557,303,948,58,999,183,15,1100,1,29:37,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,4.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,19.5,0.0,0,0,0.0,1,1,873,1,1483,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,26,1103,1429,347,1601,183,15,1604,1,4:56,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,8.55,5.6,11.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,5.6,0.0,0.0,0.0,0.0,5.6,0.0,11.2,22.5,33.1,0,0,28.1,1,1,873,1,1402,969,1177,524,914,1289,914,824,862,824,876,267,472,497,982,752,536,565,447,1103,1179,284,1051,183,15,1195,1,8:33,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,16.483333333333334,5.8,8.7,0.667,2.9,2.9,1.0,0.0,0.0,0.0,2.9,0.0,2.9,2.9,2.9,2.9,0.0,2.9,5.8,0.0,14.6,5.8,28.2,0,0,29.1,1,1,873,1,1153,937,1340,204,543,1177,1,824,862,824,438,1370,1341,884,538,259,536,129,425,1103,1021,644,1210,183,15,1154,1,16:29,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,5.733333333333333,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,33.5,10.0,0,0,8.4,1,1,873,1,1458,1385,739,1385,914,1289,914,824,862,824,876,476,720,1173,982,752,536,7,1325,1103,1429,145,1557,183,15,1573,1,5:44,2022,2023
2022-23,1627885,Shaquille Harrison,Shaquille,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,8.55,22.5,28.1,0.8,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,11.2,0.0,50.5,22.5,84.2,0,0,78.6,1,1,873,1,1402,19,149,104,171,912,1,824,862,824,876,1370,1453,7,982,752,536,565,92,1103,28,284,36,183,15,38,1,8:33,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,15.23,0.0,15.8,0.0,0.0,9.5,0.0,6.3,12.6,0.5,3.2,12.6,15.8,0.0,0.0,0.0,0.0,3.2,3.2,12.6,6.3,12.6,25.2,0,0,22.1,1,1,873,1,1194,1385,817,1385,914,477,914,268,98,662,405,187,218,1173,982,752,536,114,930,33,1362,488,1309,183,15,1348,1,15:14,2022,2023
2022-23,202684,Tristan Thompson,Tristan,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,5.733333333333333,8.4,25.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,16.7,8.4,25.1,0.0,8.4,0.0,0.0,0.0,0.0,0.0,16.7,33.5,38.5,0,0,41.9,1,1,873,1,1458,631,230,1059,914,1289,914,824,862,824,15,476,49,1173,60,752,536,565,1325,1103,918,145,851,183,15,700,1,5:44,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,32.38333333333333,8.9,16.3,0.545,3.0,5.9,0.5,10.4,11.9,0.875,1.5,10.4,11.9,11.9,0.0,0.0,1.5,1.5,0.0,5.9,31.1,38.5,67.6,0,0,60.8,1,1,873,1,542,566,773,456,534,880,210,95,123,412,709,319,425,90,982,752,392,370,1325,359,293,110,145,183,15,187,1,32:23,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,5.733333333333333,25.1,25.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.2,33.5,95.4,0,0,83.7,1,1,873,1,1458,10,230,1,914,1289,914,824,862,824,876,82,179,21,982,752,536,565,1325,1103,29,145,13,183,15,26,1,5:44,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,29.436666666666667,13.0,21.2,0.615,8.2,13.0,0.625,0.0,0.0,0.0,0.0,4.9,4.9,8.2,8.2,1.6,0.0,0.0,4.9,0.0,34.2,22.8,49.1,0,0,58.7,1,1,873,1,683,197,447,313,58,205,141,824,862,824,876,933,1126,263,65,514,536,565,546,1103,208,271,513,183,15,222,1,29:26,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200233,2023-05-06T00:00:00,LAL vs. GSW,W,24.4,7.9,11.8,0.667,3.9,7.9,0.5,3.9,3.9,1.0,0.0,7.9,7.9,0.0,2.0,3.9,2.0,0.0,5.9,2.0,23.6,19.7,48.8,0,0,47.2,1,1,873,1,885,693,1134,204,358,634,210,478,614,1,876,520,777,1173,726,125,302,565,412,942,589,342,521,183,15,516,1,24:24,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,19.921666666666667,4.8,16.9,0.286,2.4,4.8,0.5,2.4,4.8,0.5,9.6,4.8,14.5,2.4,2.4,0.0,0.0,0.0,0.0,9.6,14.5,-24.1,33.0,0,0,33.7,1,857,1,857,1049,1061,729,1195,638,1000,210,685,530,662,66,943,274,961,653,752,536,565,1325,95,1026,1379,1058,183,15,991,1,19:55,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,24.883333333333333,5.8,21.2,0.273,1.9,9.6,0.2,0.0,0.0,0.0,0.0,7.7,7.7,3.9,3.9,0.0,0.0,0.0,1.9,0.0,13.5,-42.4,24.7,0,0,27.0,1,857,1,857,868,941,446,1224,722,458,808,824,862,824,876,533,796,730,358,752,536,565,1166,1103,1063,1578,1325,183,15,1214,1,24:53,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,9.25,0.0,5.2,0.0,0.0,5.2,0.0,10.4,20.8,0.5,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,15.6,16.6,0,0,15.6,1,857,1,857,1382,1385,1505,1385,914,955,914,93,24,662,876,886,1088,1173,982,752,536,565,1325,80,1215,420,1472,183,15,1486,1,9:15,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,27.75,8.6,20.8,0.417,0.0,5.2,0.0,0.0,0.0,0.0,1.7,0.0,1.7,13.8,0.0,1.7,0.0,1.7,1.7,8.6,17.3,-32.9,45.3,0,0,36.3,1,857,1,857,751,598,470,884,914,955,914,824,862,824,651,1370,1430,50,982,491,536,307,1189,133,895,1494,634,183,15,893,1,27:45,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,22.316666666666663,17.2,30.1,0.571,8.6,12.9,0.667,2.2,4.3,0.5,2.2,8.6,10.8,0.0,2.2,2.2,0.0,2.2,2.2,2.2,45.2,-36.6,62.4,0,0,68.8,1,857,1,857,961,53,100,386,49,214,96,719,585,662,577,453,514,1173,701,417,536,242,1139,922,54,1532,216,183,15,99,1,22:19,2022,2023
2022-23,1627885,Shaquille Harrison,Shaquille,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,8.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0,5.5,0.0,0.0,5.5,0.0,0.0,-5.5,31.3,0,0,22.0,1,857,1,857,1397,1385,1568,1385,914,1289,914,824,862,824,876,838,1056,512,982,48,536,565,459,1103,1429,1019,1111,183,15,1350,1,8:44,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,12.0,4.0,16.0,0.25,0.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,8.0,12.0,24.8,0,0,20.0,1,857,1,857,1299,1158,793,1235,914,285,914,824,862,824,876,1038,1222,1173,982,118,536,59,704,1103,1307,504,1321,183,15,1408,1,12:00,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,18.916666666666668,0.0,7.6,0.0,0.0,2.5,0.0,10.1,10.1,1.0,2.5,5.1,7.6,5.1,2.5,5.1,0.0,0.0,7.6,7.6,10.1,-45.7,39.6,0,0,33.0,1,857,1,857,1088,1385,1412,1385,914,1203,914,101,173,1,500,906,808,563,612,57,536,565,228,201,1232,1601,827,183,15,1033,1,18:55,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,2.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.3,0.0,0,0,0.0,1,857,1,857,1599,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,1712,1601,183,15,1604,1,2:43,2022,2023
2022-23,202684,Tristan Thompson,Tristan,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,12.0,8.0,16.0,0.5,0.0,0.0,0.0,4.0,16.0,0.25,4.0,12.0,16.0,8.0,0.0,0.0,0.0,0.0,4.0,16.0,20.0,12.0,51.2,0,0,44.0,1,857,1,857,1299,676,793,524,914,1289,914,469,47,814,300,222,208,278,982,752,536,565,704,9,757,504,461,183,15,619,1,12:00,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,28.116666666666667,17.1,30.7,0.556,5.1,13.7,0.375,0.0,0.0,0.0,0.0,12.0,12.0,5.1,0.0,1.7,0.0,0.0,5.1,0.0,39.3,-46.1,66.4,0,0,64.9,1,857,1,857,734,56,91,433,204,176,535,824,862,824,876,223,417,558,982,498,536,565,509,1103,114,1604,153,183,15,142,1,28:07,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,12.0,16.0,32.0,0.5,4.0,16.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,36.0,12.0,54.0,0,0,52.0,1,857,1,857,1299,78,71,524,346,100,716,824,862,824,876,1370,1453,711,982,118,536,565,1325,1103,166,504,385,183,15,368,1,12:00,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,32.91166666666667,7.3,16.0,0.455,0.0,0.0,0.0,1.5,1.5,1.0,1.5,8.8,10.2,5.8,5.8,1.5,4.4,0.0,4.4,5.8,16.0,-32.1,48.7,0,0,43.8,1,857,1,857,518,764,789,777,914,1289,914,772,844,1,717,443,557,470,164,570,77,565,648,370,957,1488,524,183,15,633,1,32:55,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200232,2023-05-04T00:00:00,LAL @ GSW,L,8.483333333333333,0.0,5.7,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,25.5,0,0,17.0,1,857,1,857,1405,1385,1491,1385,914,907,914,824,862,824,876,1370,1453,20,982,752,536,565,1325,1103,1429,1268,1299,183,15,1468,1,8:29,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,31.2,7.7,15.4,0.5,0.0,1.5,0.0,13.8,15.4,0.9,0.0,3.1,3.1,4.6,0.0,1.5,0.0,1.5,3.1,10.8,29.2,1.5,44.5,0,0,40.0,1,1,873,1,595,708,845,524,914,1260,914,35,55,394,876,1186,1326,618,982,547,536,355,942,71,344,758,661,183,15,760,1,31:12,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,25.78333333333333,3.7,13.0,0.286,1.9,5.6,0.333,5.6,7.4,0.75,5.6,5.6,11.2,3.7,1.9,3.7,3.7,1.9,7.4,5.6,14.9,14.9,54.4,0,0,46.5,1,1,873,1,827,1195,1030,1195,731,914,559,335,296,514,179,825,478,751,749,138,116,284,247,409,1004,437,375,183,15,541,1,25:47,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,38.53333333333333,5.0,11.2,0.444,2.5,6.2,0.4,0.0,0.0,0.0,2.5,3.7,6.2,3.7,0.0,0.0,0.0,0.0,2.5,1.2,12.5,3.7,25.5,0,0,24.9,1,1,873,1,269,1038,1180,803,621,844,460,824,862,824,511,1084,967,750,982,752,536,565,1045,1080,1123,698,1297,183,15,1272,1,38:32,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200231,2023-05-02T00:00:00,LAL @ GSW,W,40.09333333333333,10.8,28.7,0.375,1.2,9.6,0.125,3.6,4.8,0.75,2.4,10.8,13.2,4.8,4.8,0.0,3.6,1.2,0.0,2.4,26.3,1.2,55.3,1,0,52.7,1,1,873,1,183,371,132,998,885,471,904,528,535,514,531,292,328,595,249,752,125,502,1325,874,461,779,354,1,15,351,1,40:06,2022,2023
