season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900836,2020-02-22T00:00:00,BKN @ CHA,W,29.633333333333333,0.0,0.0,0.0,2.4,2.4,8.5,18.2,21.9,2.4,0.0,3.6,0.0,32.0,1,1,1,1,6702,10480,8762,8535,15824,2078,10498,19623,19876,2213,1,14079,16138,10736,1,29:38,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900836,2020-02-22T00:00:00,BKN @ CHA,W,19.966666666666665,0.0,7.2,3.6,18.0,5.4,23.4,9.0,32.5,0.0,0.0,5.4,3.6,27.2,1,1,1,1,13918,10480,1284,4703,1161,3861,21542,11375,13480,7040,1,18409,7329,13704,1,19:58,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21900836,2020-02-22T00:00:00,BKN @ CHA,W,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,1,1,1,1,21520,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,11438,1,3:09,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900836,2020-02-22T00:00:00,BKN @ CHA,W,23.45,3.1,3.1,7.7,9.2,4.6,15.4,7.7,27.6,0.0,0.0,6.1,4.6,38.1,1,1,1,1,11425,7139,5766,1013,6469,3210,18498,9605,17030,7040,1,19468,5031,7060,1,23:27,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900836,2020-02-22T00:00:00,BKN @ CHA,W,24.883333333333333,4.3,2.9,0.0,11.6,2.9,5.8,21.7,26.0,2.9,0.0,1.4,5.8,50.2,1,1,1,1,10294,4806,6137,8535,4296,2233,6650,20848,18000,1667,1,6214,3074,2384,1,24:53,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900836,2020-02-22T00:00:00,BKN @ CHA,W,26.433333333333334,6.8,0.0,0.0,5.4,6.8,16.3,13.6,30.0,0.0,0.0,1.4,2.7,48.6,1,1,1,1,9109,1979,8762,8535,11196,5122,19177,16541,15394,7040,1,5940,9901,2792,1,26:26,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900836,2020-02-22T00:00:00,BKN @ CHA,W,29.966666666666665,2.4,0.0,6.0,9.6,3.6,15.6,18.0,26.4,0.0,1.2,2.4,3.6,50.0,1,1,1,1,6427,8605,8762,1906,6032,2573,18688,19545,17770,7040,16940,9718,7337,2444,1,29:58,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900836,2020-02-22T00:00:00,BKN @ CHA,W,24.55,2.9,2.9,0.0,8.8,2.9,10.3,22.0,26.4,0.0,0.0,2.9,0.0,35.0,1,1,1,1,10575,7439,6046,8535,6907,2248,12957,20931,17788,7040,1,11606,16138,8815,1,24:33,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900836,2020-02-22T00:00:00,BKN @ CHA,W,22.216666666666665,0.0,0.0,0.0,0.0,4.9,21.1,8.1,32.4,3.2,0.0,3.2,0.0,20.4,1,1,1,1,12297,10480,8762,8535,16693,3414,21123,10158,13515,1313,1,12785,16138,17491,1,22:13,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900822,2020-02-20T00:00:00,BKN @ PHI,L,12.666666666666666,0.0,0.0,0.0,0.0,11.4,0.0,31.3,39.8,0.0,0.0,5.7,0.0,1.1,1,11184,11184,11184,18442,10480,8762,8535,16693,10575,1,21993,7525,7040,1,18845,16138,21681,1,12:40,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900822,2020-02-20T00:00:00,BKN @ PHI,L,37.14333333333333,2.9,2.9,1.9,7.8,11.6,7.8,17.4,33.0,1.0,1.0,3.9,6.8,39.7,1,11184,11184,11184,1374,7502,6104,8065,8087,10903,9421,19279,13067,6625,15312,14773,2045,6211,1,37:09,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900822,2020-02-20T00:00:00,BKN @ PHI,L,34.35333333333333,0.0,0.0,2.1,6.3,12.6,8.4,16.8,31.4,0.0,1.0,4.2,1.0,14.3,1,11184,11184,11184,3158,10480,8762,7672,9989,12135,10301,18908,14255,7040,15901,15723,15780,19914,1,34:21,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900822,2020-02-20T00:00:00,BKN @ PHI,L,22.98333333333333,0.0,7.8,3.1,6.3,12.5,9.4,18.8,31.3,0.0,0.0,4.7,0.0,19.1,1,11184,11184,11184,11735,10480,1047,5506,10024,12072,11770,19883,14337,7040,1,17025,16138,18091,1,22:59,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900822,2020-02-20T00:00:00,BKN @ PHI,L,16.346666666666668,4.4,4.4,0.0,8.8,13.2,8.8,4.4,30.8,0.0,4.4,2.2,2.2,20.9,1,11184,11184,11184,16375,4707,3584,8535,6887,12906,10962,5421,14732,7040,21943,8930,11587,17229,1,16:21,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900822,2020-02-20T00:00:00,BKN @ PHI,L,32.556666666666665,3.3,1.1,3.3,0.0,11.1,6.6,8.8,31.0,0.0,1.1,4.4,2.2,23.9,1,11184,11184,11184,4462,6663,8662,5150,16693,10189,7800,11146,14643,7040,16333,16349,11561,15623,1,32:33,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900822,2020-02-20T00:00:00,BKN @ PHI,L,32.848333333333336,2.2,0.0,2.2,2.2,8.8,6.6,6.6,32.9,0.0,0.0,2.2,2.2,18.4,1,11184,11184,11184,4254,9156,8762,7444,16253,7309,7724,8084,13119,7040,1,8879,11625,18410,1,32:51,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900822,2020-02-20T00:00:00,BKN @ PHI,L,37.05166666666667,3.9,3.9,0.0,9.7,13.6,11.7,8.7,33.0,0.0,0.0,4.9,5.8,35.9,1,11184,11184,11184,1427,5628,4350,8535,5915,13351,14754,11000,13000,7040,1,17372,3034,8275,1,37:03,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900822,2020-02-20T00:00:00,BKN @ PHI,L,39.05,0.0,6.5,2.8,5.5,14.8,9.2,16.6,33.2,0.0,0.9,1.8,2.8,36.6,1,11184,11184,11184,593,10480,1673,6265,11079,14650,11532,18800,12853,7040,15046,7378,9784,7934,1,39:03,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900809,2020-02-12T00:00:00,BKN vs. TOR,W,20.3,0.0,0.0,0.0,10.6,10.6,12.4,21.3,35.5,1.8,1.8,3.5,7.1,58.7,1,1,1,1,13705,10480,8762,8535,5054,9706,15686,20730,10900,3592,18923,13775,1769,997,1,20:18,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900809,2020-02-12T00:00:00,BKN vs. TOR,W,36.46666666666667,2.0,2.0,3.9,19.7,12.8,8.9,16.8,29.6,1.0,1.0,2.0,1.0,43.8,1,1,1,1,1749,9758,8086,4169,827,12444,11069,18916,15663,6529,15440,7890,15965,4412,1,36:28,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900809,2020-02-12T00:00:00,BKN vs. TOR,W,11.5,0.0,0.0,0.0,0.0,9.4,12.5,12.5,18.8,3.1,3.1,6.3,3.1,19.4,1,1,1,1,19013,10480,8762,8535,16693,8076,15822,15436,20728,1395,21323,19613,8611,17965,1,11:30,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900809,2020-02-12T00:00:00,BKN vs. TOR,W,26.935,0.0,4.0,2.7,2.7,14.7,6.7,16.0,26.7,0.0,0.0,2.7,0.0,21.0,1,1,1,1,8732,10480,4162,6443,15418,14600,7863,18487,17587,7040,1,10651,16138,17192,1,26:56,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900809,2020-02-12T00:00:00,BKN vs. TOR,W,28.516666666666666,0.0,6.3,2.5,2.5,11.4,10.1,18.9,30.3,0.0,0.0,2.5,5.0,21.5,1,1,1,1,7553,10480,1755,6724,15656,10567,12717,19941,15118,7040,1,10137,4177,16952,1,28:31,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900809,2020-02-12T00:00:00,BKN vs. TOR,W,34.833333333333336,5.2,0.0,0.0,6.2,12.4,8.3,18.6,33.1,1.0,1.0,1.0,1.0,35.3,1,1,1,1,2827,3634,8762,8535,10118,11896,10137,19785,12967,6243,15803,4659,15827,8650,1,34:50,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900809,2020-02-12T00:00:00,BKN vs. TOR,W,23.216666666666665,0.0,3.1,0.0,9.3,9.3,6.2,10.9,21.7,1.6,0.0,1.6,4.7,40.3,1,1,1,1,11574,10480,5696,8535,6383,7975,7195,13602,19930,4113,1,6518,4952,5935,1,23:13,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900809,2020-02-12T00:00:00,BKN vs. TOR,W,24.715,2.9,0.0,4.4,2.9,8.7,10.2,10.2,20.4,0.0,0.0,1.5,2.9,25.1,1,1,1,1,10449,7489,8762,3555,15014,7271,12858,12855,20343,7040,1,6246,9324,14952,1,24:43,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900809,2020-02-12T00:00:00,BKN vs. TOR,W,33.516666666666666,0.0,2.1,0.0,6.4,9.7,8.6,19.3,32.2,0.0,0.0,3.2,4.3,40.5,1,1,1,1,3794,10480,7655,8535,9783,8432,10618,20096,13646,7040,1,12733,5674,5858,1,33:31,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,13.74,7.9,5.2,5.2,5.2,23.6,0.0,10.5,47.2,0.0,2.6,0.0,7.9,45.6,1,1,1,1,17915,1370,2635,2588,11460,20438,1,13203,3227,7040,20768,1,1269,3741,1,13:44,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,35.31,0.0,0.0,2.0,4.1,7.1,6.1,9.2,40.8,1.0,0.0,0.0,7.1,46.6,1,1,1,1,2470,10480,8762,7813,13335,5449,7074,11593,6793,6331,1,1,1734,3383,1,35:19,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,31.85,0.0,0.0,2.3,2.3,9.0,6.8,7.9,40.7,1.1,0.0,4.5,2.3,23.3,1,1,1,1,4969,10480,8762,7295,16124,7651,8011,9921,6856,5678,1,16576,11375,16004,1,31:51,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,33.28333333333333,0.0,3.2,0.0,6.5,16.2,6.5,8.7,47.6,1.1,0.0,3.2,2.2,22.6,1,1,1,1,3949,10480,5434,8535,9724,16114,7600,10897,3063,5955,1,12797,11745,16370,1,33:17,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,15.29,0.0,0.0,0.0,0.0,18.8,0.0,14.1,47.1,0.0,0.0,2.4,0.0,13.4,1,1,1,1,17037,10480,8762,8535,16693,18122,1,16994,3260,7040,1,9529,16138,20134,1,15:17,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,34.26,0.0,3.2,0.0,2.1,7.4,6.3,9.5,42.0,0.0,1.1,1.1,1.1,28.0,1,1,1,1,3231,10480,5601,8535,16385,5684,7322,11939,5904,7040,15930,4743,15766,13226,1,34:16,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,19.883333333333333,1.8,0.0,3.6,21.7,7.2,7.2,12.7,39.8,3.6,0.0,1.8,7.2,51.8,1,1,1,1,13972,10086,8762,4682,572,5557,8690,15603,7502,1041,1,7268,1649,2036,1,19:53,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,28.116666666666667,0.0,9.0,0.0,12.8,15.4,2.6,7.7,46.1,2.6,0.0,2.6,1.3,51.0,1,1,1,1,7864,10480,696,8535,3371,15284,3287,9611,3690,2035,1,10257,14825,2212,1,28:07,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900794,2020-02-10T00:00:00,BKN @ IND,W,28.266666666666666,0.0,0.0,3.8,0.0,12.7,0.0,11.5,43.3,0.0,1.3,3.8,1.3,25.9,1,1,1,1,7747,10480,8762,4347,16693,12320,1,14302,5140,7040,17312,14618,14862,14513,1,28:16,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,22.8,0.0,0.0,0.0,0.0,1.6,17.4,30.0,31.6,1.6,1.6,1.6,1.6,25.9,1,11184,11184,11184,11890,10480,8762,8535,16693,1902,19821,21921,14137,4031,18442,6590,13719,14487,1,22:48,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,28.65,0.0,6.3,0.0,15.1,1.3,16.3,21.4,27.6,3.8,2.5,1.3,8.8,49.4,1,11184,11184,11184,7453,10480,1783,8535,2169,1885,19170,20759,17024,950,20616,5566,867,2581,1,28:39,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,24.2,0.0,0.0,0.0,0.0,1.5,14.9,25.3,29.8,0.0,0.0,6.0,1.5,22.2,1,11184,11184,11184,10840,10480,8762,8535,16693,1896,18124,21503,15552,7040,1,19236,14040,16603,1,24:12,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,15.366666666666667,0.0,0.0,0.0,0.0,2.3,18.7,28.1,32.8,0.0,2.3,4.7,0.0,15.9,1,11184,11184,11184,16987,10480,8762,8535,16693,2046,20427,21800,13187,7040,20316,16982,16138,19374,1,15:22,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,36.36666666666667,2.0,0.0,2.0,11.9,4.9,10.9,16.8,43.6,0.0,0.0,2.0,4.0,47.2,1,11184,11184,11184,1811,9739,8762,7978,4039,3487,13786,18946,5005,7040,1,7914,6442,3221,1,36:22,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,27.416666666666668,3.9,7.9,0.0,2.6,6.6,11.8,10.5,44.6,1.3,0.0,1.3,1.3,34.7,1,11184,11184,11184,8389,5529,1032,8535,15480,4906,14967,13236,4393,4817,1,5766,14697,9074,1,27:25,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,32.63333333333333,0.0,0.0,2.2,4.4,5.5,9.9,14.3,41.9,0.0,0.0,2.2,1.1,24.7,1,11184,11184,11184,4404,10480,8762,7411,12754,3971,12466,17176,5995,7040,1,8948,15591,15128,1,32:38,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,19.35,0.0,0.0,0.0,3.7,9.3,7.4,14.9,55.8,0.0,0.0,3.7,5.6,22.7,1,11184,11184,11184,14365,10480,8762,8535,13894,7973,8962,17641,1097,7040,1,14312,3354,16329,1,19:21,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900781,2020-02-08T00:00:00,BKN @ TOR,L,33.21666666666667,4.3,2.2,4.3,10.8,6.5,10.8,15.2,41.2,0.0,1.1,1.1,4.3,52.7,1,11184,11184,11184,3991,4821,7615,3616,4907,4844,13727,17898,6503,7040,16182,4888,5581,1874,1,33:13,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,21.316666666666663,0.0,3.4,3.4,13.5,18.6,6.8,13.5,37.2,0.0,0.0,1.7,1.7,46.3,1,1,1,1,12983,10480,5214,5059,2961,17969,7972,16436,9553,7040,1,6913,13372,3485,1,21:19,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,23.366666666666667,3.1,0.0,0.0,9.2,18.5,10.8,12.3,37.0,0.0,0.0,3.1,0.0,35.3,1,1,1,1,11481,7116,8762,8535,6439,17913,13667,15254,9700,7040,1,12231,16138,8683,1,23:22,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,26.7,0.0,2.7,6.7,13.5,6.7,5.4,5.4,18.9,0.0,2.7,2.7,4.0,48.3,1,1,1,1,8896,10480,6513,1455,2976,5066,6157,6584,20708,7040,20861,10714,6235,2902,1,26:42,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,26.516666666666666,0.0,0.0,0.0,5.4,14.9,5.4,8.1,32.6,0.0,0.0,4.1,1.4,24.4,1,1,1,1,9032,10480,8762,8535,11221,14838,6208,10218,13365,7040,1,15366,14550,15285,1,26:31,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,8.616666666666667,0.0,0.0,8.4,16.7,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,40.5,1,1,1,1,19874,10480,8762,804,1560,1,1,1,18519,7040,1,1,16138,5832,1,8:37,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,21.45,0.0,6.7,0.0,13.4,23.5,6.7,13.4,36.9,0.0,0.0,1.7,0.0,24.2,1,1,1,1,12882,10480,1542,8535,3007,20417,7905,16351,9736,7040,1,6885,16138,15447,1,21:27,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,20.28333333333333,0.0,7.1,0.0,10.6,5.3,5.3,0.0,17.7,0.0,0.0,0.0,5.3,35.0,1,1,1,1,13720,10480,1349,8535,5044,3796,6076,1,20975,7040,1,1,3729,8871,1,20:17,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,17.933333333333334,0.0,0.0,0.0,8.0,0.0,6.0,0.0,20.1,2.0,4.0,2.0,4.0,48.4,1,1,1,1,15354,10480,8762,8535,7757,1,6954,1,20424,3048,21812,8042,6310,2879,1,17:56,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,24.1,0.0,0.0,4.5,0.0,10.5,4.5,6.0,32.9,0.0,1.5,0.0,3.0,28.4,1,1,1,1,10919,10480,8762,3419,16693,9462,5036,7317,13129,7040,18166,1,9073,12963,1,24:06,2019,2020
2019-20,1629725,Jeremiah Martin,Jeremiah,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,8.616666666666667,8.4,0.0,0.0,8.4,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,27.2,1,1,1,1,19874,1113,8762,8535,7366,1,1,1,18519,7040,1,1,16138,13739,1,8:37,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,9.45,7.6,11.4,15.2,22.9,7.6,0.0,0.0,30.5,0.0,0.0,0.0,3.8,52.6,1,1,1,1,19674,1488,339,94,449,5983,1,1,14981,7040,1,1,6805,1888,1,9:27,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,9.5,0.0,0.0,0.0,0.0,7.6,0.0,0.0,30.3,0.0,0.0,7.6,0.0,37.5,1,1,1,1,19657,10480,8762,8535,16693,5926,1,1,15106,7040,1,20695,16138,7381,1,9:30,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900757,2020-02-05T00:00:00,BKN vs. GSW,W,22.15,3.3,3.3,0.0,16.3,4.9,4.9,3.3,22.8,0.0,3.3,4.9,1.6,50.9,1,1,1,1,12354,6794,5420,8535,1739,3427,5513,4273,19550,7040,21413,17410,13574,2230,1,22:09,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,32.016666666666666,0.0,0.0,5.6,18.0,7.9,18.0,12.4,31.5,0.0,0.0,4.5,5.6,49.6,1,1,1,1,4850,10480,8762,2233,1172,6238,20114,15301,14216,7040,1,16522,3295,2532,1,32:01,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,22.46,0.0,0.0,0.0,0.0,8.0,16.0,11.2,22.4,1.6,0.0,6.4,1.6,15.9,1,1,1,1,12150,10480,8762,8535,16693,6396,18978,14016,19685,3961,1,19763,13644,19405,1,22:28,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,30.74,3.5,1.2,2.3,7.0,11.7,9.4,9.4,32.8,0.0,3.5,2.3,3.5,27.6,1,1,1,1,5821,6298,8635,7104,9008,11009,11726,11821,13194,7040,21558,9484,7582,13428,1,30:44,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,29.83333333333333,2.4,0.0,6.0,4.8,12.1,9.7,7.2,33.8,0.0,0.0,3.6,2.4,28.0,1,1,1,1,6535,8583,8762,1882,12082,11481,12081,8989,12332,7040,1,14017,10838,13202,1,29:50,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,18.166666666666668,0.0,0.0,0.0,0.0,9.9,19.8,13.9,27.7,2.0,0.0,5.9,0.0,35.7,1,1,1,1,15187,10480,8762,8535,16693,8730,20801,16779,16965,3098,1,19229,16138,8430,1,18:10,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,21.616666666666667,0.0,6.7,0.0,10.0,8.3,20.0,11.7,26.6,0.0,0.0,5.0,3.3,40.5,1,1,1,1,12761,10480,1569,8535,5633,6767,20856,14543,17638,7040,1,17663,8036,5865,1,21:37,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,23.2,6.2,3.1,0.0,12.4,12.4,9.3,9.3,34.1,3.1,0.0,3.1,7.8,40.5,1,1,1,1,11589,2465,5694,8535,3616,11910,11648,11750,12047,1423,1,12314,1311,5851,1,23:12,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,27.62333333333333,0.0,2.6,3.9,10.4,13.0,10.4,7.8,36.5,0.0,0.0,0.0,0.0,33.6,1,1,1,1,8212,10480,6674,4230,5252,12684,13177,9804,10093,7040,1,1,16138,9700,1,27:37,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,3.183333333333333,33.9,0.0,0.0,22.6,22.6,0.0,0.0,45.2,0.0,11.3,0.0,0.0,73.5,1,1,1,1,21501,21,8762,8535,469,20088,1,1,4095,7040,22363,1,16138,227,1,3:11,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,3.183333333333333,0.0,0.0,0.0,0.0,22.6,0.0,0.0,45.2,0.0,0.0,0.0,0.0,73.5,1,1,1,1,21501,10480,8762,8535,16693,20088,1,1,4095,7040,1,1,16138,227,1,3:11,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,24.793333333333333,0.0,8.7,0.0,2.9,13.1,17.4,10.2,29.0,1.5,2.9,5.8,4.4,32.8,1,1,1,1,10377,10480,780,8535,15033,12728,19855,12809,16090,4385,21084,19014,5533,10212,1,24:48,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900746,2020-02-03T00:00:00,BKN vs. PHX,W,3.183333333333333,22.6,0.0,22.6,22.6,22.6,0.0,0.0,45.2,0.0,0.0,11.3,0.0,58.8,1,1,1,1,21501,45,8762,24,469,20088,1,1,4095,7040,1,21872,16138,986,1,3:11,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,36.5,0.0,0.0,4.9,3.9,17.8,15.8,11.8,31.6,1.0,0.0,3.0,2.0,29.1,1,11184,11184,11184,1726,10480,8762,2900,13550,17438,18817,14747,14150,6536,1,11715,12472,12515,1,36:30,2019,2020
