season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,41900152,2020-08-19T00:00:00,DAL @ LAC,W,26.06833333333333,8.3,12.4,0.667,1.4,4.1,0.333,2.8,2.8,1.0,0.0,4.1,4.1,4.1,1.4,0.0,0.0,0.0,5.5,2.8,20.7,41.4,30.5,0,0,30.4,1,1,843,1,790,313,712,171,812,951,608,578,702,1,793,883,1081,493,842,756,511,530,309,724,378,55,786,163,13,733,1,26:04,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,41900151,2020-08-17T00:00:00,DAL @ LAC,L,31.836666666666662,4.5,10.2,0.444,1.1,5.7,0.2,0.0,0.0,0.0,1.1,3.4,4.5,2.3,2.3,2.3,0.0,0.0,2.3,2.3,10.2,-14.7,23.5,0,0,22.6,1,853,1,853,530,910,1001,791,885,717,875,879,928,879,639,1017,1011,859,576,252,511,530,1043,827,1088,1304,1111,163,13,1146,1,31:50,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,41900151,2020-08-17T00:00:00,DAL @ LAC,L,38.35,12.2,19.7,0.619,1.9,5.6,0.333,13.1,14.1,0.933,0.0,6.6,6.6,8.4,10.3,2.8,0.0,0.9,3.8,12.2,39.4,-13.1,58.1,0,0,62.0,1,853,1,853,216,74,168,297,673,722,608,17,37,406,793,505,708,120,8,176,511,449,649,14,26,1273,72,163,13,39,1,38:21,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,41900151,2020-08-17T00:00:00,DAL @ LAC,L,12.516666666666667,2.9,5.8,0.5,0.0,0.0,0.0,0.0,2.9,0.0,2.9,20.1,23.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,5.8,14.4,37.7,0,0,31.6,1,853,1,853,1309,1194,1406,500,987,1338,987,879,680,879,270,15,14,737,1048,756,511,530,870,689,1335,342,452,163,13,671,1,12:31,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,41900151,2020-08-17T00:00:00,DAL @ LAC,L,35.56666666666667,7.1,16.2,0.438,4.0,11.1,0.364,0.0,0.0,0.0,0.0,6.1,6.1,1.0,1.0,1.0,0.0,0.0,4.0,1.0,18.2,-22.3,29.0,0,0,31.4,1,853,1,853,352,460,351,827,214,116,601,879,928,879,793,566,769,1149,979,640,511,530,575,1139,540,1436,850,163,13,682,1,35:34,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,41900151,2020-08-17T00:00:00,DAL @ LAC,L,33.946666666666665,1.1,5.3,0.2,1.1,5.3,0.2,0.0,0.0,0.0,2.1,4.2,6.4,1.1,3.2,0.0,0.0,0.0,3.2,2.1,3.2,-21.2,9.2,0,0,11.7,1,853,1,853,438,1415,1438,1339,906,770,875,879,928,879,396,855,744,1133,354,756,511,530,789,863,1444,1420,1544,163,13,1501,1,33:57,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612742,DAL,Dallas Mavericks,41900151,2020-08-17T00:00:00,DAL @ LAC,L,7.783333333333333,9.3,13.9,0.667,9.3,13.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,9.3,0.0,27.8,9.3,23.1,0,0,37.0,1,853,1,853,1454,210,563,171,19,41,123,879,928,879,793,1427,1480,1185,161,756,511,530,88,1171,161,501,1134,163,13,425,1,7:47,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,41900151,2020-08-17T00:00:00,DAL @ LAC,L,33.43333333333333,5.4,11.8,0.455,4.3,8.6,0.5,0.0,0.0,0.0,0.0,3.2,3.2,0.0,1.1,2.2,0.0,1.1,3.2,0.0,15.1,14.0,24.3,0,0,26.9,1,853,1,853,462,739,784,761,177,288,245,879,928,879,793,1052,1222,1185,947,268,511,380,777,1171,752,350,1082,163,13,909,1,33:26,2019,2020
2019-20,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,41900151,2020-08-17T00:00:00,DAL @ LAC,L,20.4,1.8,8.8,0.2,0.0,1.8,0.0,0.0,0.0,0.0,1.8,0.0,1.8,3.5,1.8,0.0,1.8,0.0,0.0,0.0,3.5,24.7,14.5,0,0,12.4,1,853,1,853,1039,1351,1153,1339,987,1271,987,879,928,879,478,1427,1394,597,729,756,229,530,1389,1171,1433,173,1443,163,13,1484,1,20:24,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,41900151,2020-08-17T00:00:00,DAL @ LAC,L,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0,0.0,0.0,5.7,0.0,5.7,19.8,0,0,17.0,1,853,1,853,1498,1425,1574,1425,987,1338,987,879,928,879,793,1427,1480,307,81,25,511,530,1389,263,1473,620,1280,163,13,1372,1,6:21,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,41900151,2020-08-17T00:00:00,DAL @ LAC,L,19.816666666666663,5.4,16.3,0.333,1.8,7.3,0.25,12.7,14.5,0.875,0.0,10.9,10.9,1.8,0.0,0.0,1.8,1.8,3.6,7.3,25.4,-10.9,46.7,0,0,43.6,1,853,1,853,1058,729,336,1053,687,458,785,21,33,432,793,124,254,945,1048,756,220,207,682,137,213,1223,214,163,13,249,1,19:49,2019,2020
