season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22400879,,,,9.1,0.0,0.0,0.0,10.5,15.8,26.4,0.0,31.6,0.0,0.0,0.0,5.3,36.4,1,1,1,1,22413,12252,10743,10985,9512,12695,23709,1,22637,8263,1,1,6436,16746,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,22400879,,,,30.05,3.2,3.2,3.2,12.8,20.8,6.4,33.5,47.9,4.8,1.6,6.4,4.8,63.4,1,1,1,1,7740,10117,8680,9014,7354,17609,5905,24834,13171,1148,20029,21226,7400,4120,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400879,,,,31.85,4.5,4.5,9.0,12.1,25.6,6.0,31.6,42.2,1.5,3.0,4.5,6.0,57.7,1,1,1,1,6101,7704,6458,2205,8032,21111,5636,24475,17058,6605,23781,17190,5090,5989,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22400879,,,,4.783333333333333,0.0,0.0,0.0,0.0,20.1,20.1,0.0,80.3,0.0,0.0,0.0,0.0,81.3,1,1,1,1,24099,12252,10743,10985,19404,17008,20463,1,1089,8263,1,1,17725,1077,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400879,,,,35.63333333333333,5.4,5.4,12.1,26.9,17.5,17.5,14.8,51.2,1.3,0.0,1.3,6.7,96.3,1,1,1,1,2960,6330,5205,1028,899,14481,18332,13986,11000,7416,1,6658,4014,364,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400879,,,,28.683333333333334,0.0,0.0,5.0,3.3,20.1,13.4,18.4,53.6,0.0,0.0,3.3,1.7,28.4,1,1,1,1,8938,12252,10743,6029,18334,17018,13703,17553,9505,8263,1,13542,16106,20510,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400879,,,,25.116666666666667,3.8,9.6,0.0,3.8,15.3,17.2,19.1,57.3,0.0,1.9,1.9,0.0,39.0,1,1,1,1,11895,8958,1736,10985,17685,12122,18011,18180,7230,8263,21256,8803,17725,15334,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400879,,,,25.216666666666665,3.8,0.0,0.0,11.4,28.6,11.4,13.3,64.7,1.9,0.0,7.6,5.7,51.4,1,1,1,1,11820,8997,10743,10985,8599,22511,11335,12383,3931,5122,1,22934,5638,8678,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400879,,,,32.3,10.4,7.4,3.0,3.0,10.4,13.4,20.8,47.6,0.0,1.5,1.5,4.5,50.5,1,1,1,1,5727,1796,3013,9466,18852,7167,13688,19485,13418,8263,19381,7287,8108,9084,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400879,,,,17.266666666666666,0.0,11.1,5.6,11.1,27.8,13.9,27.8,33.4,0.0,5.6,5.6,2.8,48.4,1,1,1,1,18098,12252,1204,5259,8909,22183,14320,23402,21973,8263,25713,19661,12682,10178,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400871,,,,23.5,0.0,12.3,0.0,12.3,6.1,12.3,6.1,53.1,0.0,0.0,4.1,0.0,52.7,1,1,1,1,13305,12252,933,10985,7828,4026,12307,5318,9801,8263,1,15882,17725,8054,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400871,,,,28.966666666666665,0.0,0.0,0.0,16.6,3.3,16.6,8.3,72.9,1.7,1.7,3.3,3.3,55.0,1,1,1,1,8697,12252,10743,10985,4428,2829,17352,7182,1905,5933,20326,13438,11043,7012,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400871,,,,31.8,4.5,9.1,3.0,12.1,13.6,12.1,4.5,48.3,3.0,1.5,1.5,7.5,85.7,1,1,1,1,6154,7689,1975,9369,8010,10291,12093,4289,12921,2812,19532,7397,3099,754,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400871,,,,32.93333333333333,4.4,4.4,7.3,23.3,4.4,16.0,8.7,70.0,1.5,0.0,2.9,7.3,94.3,1,1,1,1,5210,7955,6705,3425,1609,3188,16774,7629,2518,6833,1,12143,3386,407,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400871,,,,24.116666666666667,6.0,6.0,6.0,4.0,11.9,13.9,6.0,59.7,0.0,2.0,4.0,2.0,49.0,1,1,1,1,12787,5532,4470,4721,17492,8593,14361,5223,5998,8263,21505,15513,15031,9878,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400871,,,,34.766666666666666,0.0,4.1,4.1,8.3,4.1,13.8,4.1,63.5,0.0,0.0,2.8,2.8,42.2,1,1,1,1,3641,12252,7074,7380,12107,3102,14203,4081,4356,8263,1,11556,12758,13559,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22400871,,,,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25490,12252,10743,10985,19404,1,1,1,12278,8263,1,1,17725,25228,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22400871,,,,20.25,7.1,0.0,4.7,14.2,16.6,14.2,9.5,61.6,2.4,0.0,0.0,2.4,45.5,1,1,1,1,15822,4130,10743,6468,6117,13549,14706,8365,5112,4105,1,1,14007,11703,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22400871,,,,13.45,0.0,0.0,0.0,7.1,21.4,7.1,0.0,35.7,0.0,0.0,3.6,0.0,25.3,1,1,1,1,20511,12252,10743,10985,13527,18136,6568,1,20883,8263,1,14167,17725,21637,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400871,,,,10.116666666666667,0.0,0.0,0.0,0.0,28.5,0.0,0.0,28.5,0.0,0.0,4.7,4.7,38.4,1,1,1,1,22067,12252,10743,10985,19404,22464,1,1,23601,8263,1,17736,7509,15614,1,,2024,2025
,1642505,Alex Ducas,Alex,1610612760,OKC,,22400871,,,,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.0,0.0,49.2,0.0,-24.6,1,1,1,1,25490,12252,10743,10985,19404,1,1,1,12278,8263,1,26285,17725,26273,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,22400871,,,,16.2,0.0,0.0,0.0,11.9,0.0,14.8,8.9,83.0,3.0,0.0,3.0,0.0,41.2,1,1,1,1,18788,12252,10743,10985,8224,1,15406,7760,878,2900,1,12305,17725,14134,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400851,,,,18.855,5.1,0.0,0.0,5.1,10.2,12.7,10.2,61.1,0.0,0.0,5.1,0.0,38.9,1,1,1,1,16937,6813,10743,10985,16227,7000,12883,9080,5350,8263,1,18628,17725,15347,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400851,,,,27.976666666666667,3.4,0.0,0.0,13.7,17.2,10.3,12.0,61.8,0.0,1.7,5.1,0.0,38.8,1,1,1,1,9566,9664,10743,10985,6495,14100,10021,10964,5061,8263,20586,18730,17725,15430,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400851,,,,25.866666666666667,0.0,0.0,5.6,7.4,16.7,7.4,14.8,63.1,0.0,0.0,0.0,0.0,41.2,1,1,1,1,11270,12252,10743,5248,13205,13664,6853,14013,4530,8263,1,1,17725,14131,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400851,,,,27.116666666666667,0.0,3.5,0.0,21.2,21.2,7.1,21.2,63.7,1.8,0.0,8.9,1.8,72.6,1,1,1,1,10256,12252,8125,10985,2223,18016,6511,19797,4270,5527,1,24022,15772,2108,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22400851,,,,1.3666666666666667,0.0,105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,1,1,1,1,25879,12252,2,10985,19404,1,1,1,25542,8263,1,1,17725,213,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400851,,,,34.416666666666664,11.2,0.0,9.8,22.3,7.0,9.8,13.9,50.2,0.0,0.0,0.0,5.6,65.7,1,1,1,1,3913,1493,10743,1805,1874,4519,9404,13053,11629,8263,1,1,5878,3517,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400851,,,,32.18333333333333,3.0,4.5,7.5,3.0,7.5,10.4,14.9,47.7,0.0,0.0,4.5,3.0,48.2,1,1,1,1,5816,10577,6537,3270,18837,4807,10200,14092,13308,8263,1,17073,11995,10281,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400851,,,,33.14,2.9,2.9,7.2,5.8,10.1,15.9,13.0,57.9,0.0,1.4,1.4,2.9,55.0,1,1,1,1,5042,10785,9297,3470,15232,6965,16665,12061,6875,8263,19128,7129,12282,7003,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400851,,,,11.411666666666669,0.0,0.0,0.0,0.0,12.6,16.8,25.2,58.9,0.0,4.2,12.6,0.0,50.5,1,1,1,1,21535,12252,10743,10985,19404,9284,17637,22293,6411,8263,25116,25484,17725,9120,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,22400851,,,,14.833333333333334,9.7,12.9,9.7,19.4,16.2,12.9,6.5,51.8,0.0,6.5,0.0,9.7,49.5,1,1,1,1,19683,2160,785,1830,2959,13081,13149,5586,10616,8263,25911,1,1457,9602,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22400851,,,,12.833333333333334,0.0,0.0,0.0,0.0,0.0,11.2,7.5,44.9,0.0,0.0,3.7,7.5,57.2,1,1,1,1,20823,12252,10743,10985,19404,1,11092,6435,15237,8263,1,14677,3174,6165,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400840,,,,30.376666666666665,6.3,4.7,3.2,15.8,4.7,17.4,9.5,31.6,0.0,3.2,4.7,1.6,40.5,1,1,1,1,7438,5073,6162,9098,4923,3312,18189,8364,22655,8263,24022,17724,16481,14548,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400840,,,,33.5,0.0,0.0,2.9,11.5,15.8,24.4,15.8,34.4,0.0,0.0,2.9,14.3,64.0,1,1,1,1,4727,12252,10743,9689,8564,12623,22982,15005,21509,8263,1,11939,297,3962,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22400840,,,,19.981666666666666,0.0,0.0,0.0,4.8,2.4,40.8,0.0,14.4,0.0,2.4,4.8,0.0,35.8,1,1,1,1,16039,12252,10743,10985,16599,2648,25792,1,25384,8263,22410,17891,17725,17059,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400840,,,,33.876666666666665,2.8,2.8,11.3,19.8,14.2,31.2,11.3,19.8,1.4,0.0,7.1,7.1,49.6,1,1,1,1,4380,10943,9451,1241,2775,10901,24919,10230,25069,7042,1,22306,3610,9540,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,22400840,,,,32.05833333333333,9.0,13.5,7.5,15.0,7.5,28.4,12.0,21.0,4.5,1.5,1.5,9.0,94.9,1,1,1,1,5924,2579,691,3250,5555,4827,24322,10928,24955,1336,19452,7331,1871,396,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400840,,,,28.52,5.0,3.4,3.4,23.6,5.0,26.9,5.0,23.6,0.0,0.0,1.7,0.0,56.4,1,1,1,1,9099,6891,8394,8700,1536,3446,23897,4582,24597,8263,1,8095,17725,6479,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400840,,,,12.283333333333331,0.0,0.0,0.0,0.0,11.7,39.1,0.0,46.9,0.0,0.0,3.9,0.0,9.4,1,1,1,1,21109,12252,10743,10985,19404,8382,25685,1,13855,8263,1,15275,17725,24817,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22400840,,,,4.85,0.0,0.0,0.0,0.0,0.0,19.8,0.0,79.2,0.0,0.0,0.0,0.0,38.6,1,1,1,1,24045,12252,10743,10985,19404,1,20224,1,1171,8263,1,1,17725,15526,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400840,,,,20.73333333333333,0.0,6.9,0.0,0.0,18.5,41.7,18.5,27.8,0.0,2.3,4.6,4.6,19.0,1,1,1,1,15468,12252,3431,10985,19404,15508,25838,17642,23775,8263,22245,17476,7732,23419,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400840,,,,23.82,8.1,6.0,0.0,20.2,22.2,26.2,22.2,32.2,0.0,0.0,8.1,2.0,46.1,1,1,1,1,13059,3237,4382,10985,2636,18768,23646,20476,22420,8263,1,23423,14960,11366,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400826,,,,28.616666666666667,0.0,0.0,0.0,3.4,21.8,20.1,8.4,60.4,1.7,1.7,3.4,3.4,25.3,1,13222,13222,13222,9022,12252,10743,10985,18324,18486,20521,7294,5680,5860,20424,13578,10927,21643,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22400826,,,,24.23333333333333,0.0,0.0,0.0,4.0,27.7,21.8,9.9,43.6,4.0,2.0,7.9,2.0,53.1,1,13222,13222,13222,12695,12252,10743,10985,17517,22154,21659,8801,16139,1732,21474,23279,15058,7871,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400826,,,,29.236666666666668,3.3,9.9,9.9,23.0,31.2,11.5,14.8,59.1,1.6,0.0,6.6,1.6,59.8,1,13222,13222,13222,8463,9935,1629,1761,1696,23472,11427,13936,6310,5993,1,21519,16235,5261,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400826,,,,42.05,5.7,3.4,5.7,16.0,18.3,16.0,9.1,59.4,1.1,1.1,3.4,4.6,52.7,1,13222,13222,13222,256,5891,8302,5059,4794,15259,16714,8024,6174,8180,17545,13773,7881,8041,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400826,,,,42.45,2.3,3.4,4.5,13.6,20.4,20.4,7.9,49.8,0.0,1.1,5.7,14.7,66.7,1,13222,13222,13222,207,11923,8354,6769,6625,17247,20698,6852,11953,8263,17532,19861,275,3264,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400826,,,,18.166666666666668,0.0,0.0,7.9,0.0,13.2,21.1,10.6,58.1,2.6,0.0,5.3,0.0,72.9,1,13222,13222,13222,17460,12252,10743,2891,19404,9903,21232,9444,6792,3536,1,19059,17725,2050,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22400826,,,,17.776666666666667,0.0,0.0,0.0,0.0,35.1,16.2,13.5,48.6,2.7,0.0,0.0,2.7,51.8,1,13222,13222,13222,17727,12252,10743,10985,19404,24451,16956,12585,12719,3406,1,1,12964,8488,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400826,,,,12.383333333333333,0.0,0.0,0.0,7.8,7.8,19.4,15.5,54.3,0.0,0.0,3.9,0.0,23.6,1,13222,13222,13222,21055,12252,10743,10985,12792,5019,19908,14742,9075,8263,1,15142,17725,22206,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400826,,,,15.716666666666669,0.0,0.0,0.0,6.1,6.1,21.4,0.0,55.0,3.1,3.1,9.2,3.1,45.8,1,13222,13222,13222,19121,12252,10743,10985,14777,4012,21404,1,8634,2766,23854,24222,11792,11548,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400826,,,,34.37,2.8,0.0,2.8,8.4,11.2,16.8,11.2,67.0,0.0,0.0,8.4,0.0,33.1,1,13222,13222,13222,3949,11056,10743,9874,11999,7864,17545,10053,3250,8263,1,23685,17725,18406,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400820,,,,22.08,13.0,0.0,0.0,4.3,15.2,26.1,10.9,30.4,0.0,0.0,6.5,2.2,22.6,1,1,1,1,14437,977,10743,10985,17061,12048,23607,9757,23048,8263,1,21448,14525,22506,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400820,,,,32.17,0.0,0.0,3.0,6.0,14.9,32.8,13.4,29.8,0.0,0.0,4.5,4.5,20.3,1,1,1,1,5834,12252,10743,9437,14998,11724,25141,12494,23212,8263,1,17079,8078,23110,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400820,,,,38.11666666666667,3.8,7.6,10.1,15.1,15.1,32.7,11.3,32.7,3.8,2.5,3.8,8.8,90.2,1,1,1,1,1316,9067,2908,1678,5432,11924,25136,10229,22219,1902,22708,14811,1974,537,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400820,,,,3.4816666666666665,0.0,0.0,0.0,27.6,27.6,55.1,0.0,55.1,0.0,0.0,0.0,0.0,48.3,1,1,1,1,24725,12252,10743,10985,822,22082,26105,1,8525,8263,1,1,17725,10246,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22400820,,,,24.16,0.0,0.0,0.0,4.0,17.9,39.7,0.0,27.8,0.0,0.0,4.0,0.0,54.4,1,1,1,1,12756,12252,10743,10985,17506,14877,25744,1,23766,8263,1,15494,17725,7265,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400820,,,,25.935,0.0,7.4,0.0,18.5,20.4,20.4,25.9,37.0,0.0,0.0,5.6,0.0,54.2,1,1,1,1,11214,12252,3036,10985,3361,17256,20705,22595,20196,8263,1,19649,17725,7346,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400820,,,,10.973333333333333,0.0,0.0,13.1,0.0,8.7,8.7,21.9,26.2,0.0,4.4,0.0,4.4,44.6,1,1,1,1,21724,12252,10743,785,19404,5797,8285,20264,24122,8263,25230,1,8309,12215,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400820,,,,36.4,6.6,4.0,2.6,7.9,19.8,23.7,18.5,31.6,1.3,1.3,5.3,7.9,58.2,1,1,1,1,2413,4705,7376,10201,12572,16702,22697,17601,22637,7544,18291,19042,2704,5843,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400820,,,,19.066666666666663,7.6,0.0,15.1,0.0,17.6,20.1,12.6,30.2,2.5,0.0,5.0,5.0,42.8,1,1,1,1,16774,3696,10743,495,19404,14609,20531,11573,23100,3799,1,18491,6913,13255,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,22400820,,,,27.616666666666667,5.2,3.5,3.5,13.9,17.4,29.5,15.6,34.8,5.2,1.7,3.5,3.5,57.9,1,1,1,1,9855,6612,8226,8508,6363,14336,24605,14884,21318,963,20671,13902,10616,5928,1,,2024,2025
,1641717,Cason Wallace,Cason,1610612760,OKC,,22400804,,,,22.183333333333334,10.8,0.0,4.3,8.7,10.8,15.1,26.0,51.9,0.0,0.0,2.2,0.0,58.6,1,1,1,1,14357,1602,10743,7077,11635,7540,15791,22620,10518,8263,1,9504,17725,5685,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,22400804,,,,27.883333333333333,6.9,10.3,8.6,20.7,5.2,6.9,8.6,37.9,5.2,3.4,3.4,5.2,63.5,1,1,1,1,9638,4364,1452,2441,2428,3490,6334,7501,19742,992,24404,13816,6645,4090,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400804,,,,9.795,0.0,0.0,0.0,0.0,24.5,24.5,34.3,49.0,0.0,0.0,9.8,0.0,30.4,1,1,1,1,22176,12252,10743,10985,19404,20403,23047,24953,12436,8263,1,24565,17725,19693,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400804,,,,28.35,3.4,13.5,0.0,6.8,5.1,5.1,16.9,40.6,1.7,0.0,1.7,1.7,70.8,1,1,1,1,9255,9735,682,10985,13919,3459,4902,16140,18045,5799,1,8135,16031,2426,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400804,,,,21.633333333333333,6.7,0.0,0.0,0.0,11.1,15.5,26.6,57.7,2.2,0.0,4.4,4.4,62.3,1,1,1,1,14814,4624,10743,10985,19404,7783,16238,22939,7013,4386,1,16962,8162,4419,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400804,,,,31.966666666666665,9.0,3.0,6.0,12.0,12.0,9.0,18.0,39.0,4.5,0.0,1.5,6.0,66.7,1,1,1,1,5995,2560,9074,4674,8077,8655,8556,17178,19076,1328,1,7350,5131,3273,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400804,,,,18.438333333333333,13.0,0.0,10.4,10.4,0.0,13.0,13.0,52.1,2.6,0.0,5.2,10.4,78.1,1,1,1,1,17257,988,10743,1539,9673,1,13248,12036,10440,3622,1,18873,1122,1399,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22400804,,,,2.716666666666667,0.0,0.0,0.0,0.0,0.0,53.0,0.0,35.3,0.0,0.0,17.7,0.0,100.7,1,1,1,1,25110,12252,10743,10985,19404,1,26084,1,21053,8263,1,25983,17725,283,1,,2024,2025
,1642382,Branden Carlson,Branden,1610612760,OKC,,22400804,,,,2.716666666666667,0.0,0.0,0.0,0.0,0.0,53.0,0.0,35.3,0.0,0.0,0.0,0.0,35.3,1,1,1,1,25110,12252,10743,10985,19404,1,26084,1,21053,8263,1,1,17725,17292,1,,2024,2025
,1642505,Alex Ducas,Alex,1610612760,OKC,,22400804,,,,2.7,0.0,0.0,0.0,0.0,0.0,53.3,0.0,35.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25126,12252,10743,10985,19404,1,26089,1,20948,8263,1,1,17725,25228,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400804,,,,26.183333333333334,3.7,0.0,3.7,7.3,5.5,7.3,9.2,36.7,0.0,0.0,7.3,1.8,23.6,1,1,1,1,11021,9256,10743,8205,13302,3682,6763,8058,20374,8263,1,22605,15548,22205,1,,2024,2025
,1627936,Alex Caruso,Alex,1610612760,OKC,,22400804,,,,17.7,21.7,8.1,5.4,5.4,13.6,10.8,19.0,48.8,0.0,0.0,2.7,0.0,69.4,1,1,1,1,17779,218,2493,5448,15747,10262,10631,18081,12562,8263,1,11349,17725,2689,1,,2024,2025
,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,,22400804,,,,2.716666666666667,0.0,0.0,0.0,0.0,0.0,53.0,0.0,35.3,0.0,0.0,0.0,0.0,68.9,1,1,1,1,25110,12252,10743,10985,19404,1,26084,1,21053,8263,1,1,17725,2783,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400804,,,,25.016666666666666,3.8,7.7,3.8,15.3,5.8,5.8,19.2,42.2,1.9,0.0,5.8,0.0,60.6,1,1,1,1,11990,8932,2813,7917,5259,3817,5432,18247,17055,5077,1,20081,17725,4953,1,,2024,2025
,1642505,Alex Ducas,Alex,1610612760,OKC,,22400787,,,,3.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,1,13222,13222,13222,24582,12252,10743,10985,19404,1,1,1,25542,8263,1,25510,17725,25228,1,,2024,2025
,1641794,Dillon Jones,Dillon,1610612760,OKC,,22400787,,,,8.131666666666666,0.0,0.0,0.0,0.0,0.0,0.0,35.4,59.0,0.0,0.0,0.0,0.0,39.0,1,13222,13222,13222,22774,12252,10743,10985,19404,1,1,25108,6353,8263,1,1,17725,15343,1,,2024,2025
,1629652,Luguentz Dort,Luguentz,1610612760,OKC,,22400787,,,,31.866666666666667,0.0,3.0,3.0,12.1,9.0,25.6,3.0,54.2,0.0,0.0,4.5,1.5,26.5,1,13222,13222,13222,6086,12252,9054,9383,8039,6020,23454,3615,9104,8263,1,17184,16772,21220,1,,2024,2025
,1631119,Jaylin Williams,Jaylin,1610612760,OKC,,22400787,,,,8.65,0.0,0.0,0.0,0.0,0.0,0.0,33.3,44.4,0.0,0.0,5.5,0.0,15.0,1,13222,13222,13222,22579,12252,10743,10985,19404,1,1,24799,15590,8263,1,19638,17725,24189,1,,2024,2025
,1631096,Chet Holmgren,Chet,1610612760,OKC,,22400787,,,,30.08333333333333,0.0,6.4,0.0,6.4,9.6,28.7,3.2,54.2,3.2,0.0,3.2,6.4,61.3,1,13222,13222,13222,7702,12252,3995,10985,14434,6457,24407,3685,9089,2569,1,13055,4532,4761,1,,2024,2025
,1630598,Aaron Wiggins,Aaron,1610612760,OKC,,22400787,,,,18.666666666666668,0.0,0.0,0.0,10.3,5.1,38.6,25.7,87.4,2.6,0.0,5.1,0.0,46.5,1,13222,13222,13222,17057,12252,10743,10985,9813,3483,25658,22476,617,3686,1,18718,17725,11122,1,,2024,2025
,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,,22400787,,,,33.666666666666664,4.3,2.9,4.3,8.6,8.6,24.2,8.6,54.2,0.0,1.4,2.9,8.6,65.7,1,13222,13222,13222,4576,8108,9396,7135,11761,5623,22929,7456,9130,8263,18986,11888,2164,3501,1,,2024,2025
,1641745,Adam Flagler,Adam,1610612760,OKC,,22400787,,,,3.7666666666666666,25.5,0.0,0.0,25.5,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,63.7,1,13222,13222,13222,24582,137,10743,10985,1128,1,1,1,25542,79,1,1,17725,4052,1,,2024,2025
,1629026,Kenrich Williams,Kenrich,1610612760,OKC,,22400787,,,,19.05,0.0,0.0,7.6,15.1,5.0,20.2,10.1,55.4,0.0,2.5,2.5,0.0,40.6,1,13222,13222,13222,16782,12252,10743,3166,5429,3441,20550,8974,8367,8263,22711,10555,17725,14477,1,,2024,2025
,1630198,Isaiah Joe,Isaiah,1610612760,OKC,,22400787,,,,21.08333333333333,0.0,2.3,0.0,0.0,4.6,31.9,18.2,59.2,0.0,0.0,4.6,2.3,15.3,1,13222,13222,13222,15235,12252,10432,10985,19404,3257,25029,17357,6262,8263,1,17286,14246,24142,1,,2024,2025
,1631114,Jalen Williams,Jalen,1610612760,OKC,,22400787,,,,34.01833333333333,9.9,0.0,5.6,22.6,11.3,21.2,5.6,59.3,1.4,0.0,1.4,7.1,50.9,1,13222,13222,13222,4243,2068,10743,5147,1812,7968,21253,4976,6226,7070,1,6952,3643,8891,1,,2024,2025
,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,,22400787,,,,27.25,3.5,3.5,0.0,17.6,14.1,19.4,3.5,52.8,3.5,0.0,3.5,0.0,49.1,1,13222,13222,13222,10145,9509,8154,10985,3826,10810,19904,3821,9936,2160,1,14034,17725,9793,1,,2024,2025
