season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300987,2024-03-18T00:00:00,UTA vs. MIN,L,26.616666666666667,4.1,12.2,0.333,2.7,8.1,0.333,0.0,0.0,0.0,4.1,0.0,4.1,6.8,0.0,0.0,0.0,0.0,4.1,0.0,10.8,2.7,25.8,0,0,24.3,1,13252,1,13252,10744,16888,13014,17629,6972,5417,9124,13417,14233,13417,3261,22149,16974,4428,16035,12108,8529,9067,7094,17532,17287,11361,17477,2248,138,17835,1,26:37,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300987,2024-03-18T00:00:00,UTA vs. MIN,L,14.8,2.4,12.2,0.2,2.4,7.3,0.333,0.0,0.0,0.0,0.0,2.4,2.4,7.3,0.0,0.0,0.0,0.0,2.4,0.0,7.3,-21.9,21.2,0,0,19.5,1,13252,1,13252,19469,20580,13034,21471,7799,6871,9124,13417,14233,13417,13449,18468,20842,3691,16035,12108,8529,9067,13131,17532,20446,22070,20363,2248,138,20870,1,14:48,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300987,2024-03-18T00:00:00,UTA vs. MIN,L,29.8,7.2,14.5,0.5,2.4,3.6,0.667,1.2,1.2,1.0,0.0,3.6,3.6,9.7,7.2,1.2,0.0,1.2,0.0,2.4,18.1,-6.0,33.3,0,0,36.2,1,13252,1,13252,8121,8464,9279,8954,7853,15611,2080,12390,13721,1,13449,14882,18092,1688,699,9217,8529,6417,20240,11226,9684,16155,12099,2248,138,8938,1,29:48,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300987,2024-03-18T00:00:00,UTA vs. MIN,L,19.85,9.1,16.3,0.556,0.0,0.0,0.0,1.8,3.6,0.5,3.6,7.3,10.9,0.0,0.0,0.0,0.0,3.6,7.3,1.8,19.9,7.3,33.0,0,0,30.8,1,13252,1,13252,15928,4811,6691,7603,14651,20560,14651,11084,8582,10591,3911,5800,4362,19657,16035,12108,8529,950,1860,13824,7959,9040,12345,2248,138,12956,1,19:51,2023,2024
2023-24,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22300974,2024-03-16T00:00:00,UTA vs. MIN,L,21.633333333333333,5.0,8.3,0.6,3.3,5.0,0.667,0.0,0.0,0.0,0.0,6.7,6.7,0.0,1.7,0.0,0.0,0.0,3.3,1.7,13.3,-8.3,19.6,0,0,23.3,1,13252,1,13252,14589,14459,19493,5678,5117,12309,2080,13417,14233,13417,13449,6846,10574,19657,11733,12108,8529,9067,9514,14362,14695,17222,21165,2248,138,18545,1,21:38,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300974,2024-03-16T00:00:00,UTA vs. MIN,L,26.796666666666667,5.4,16.1,0.333,0.0,6.7,0.0,0.0,0.0,0.0,2.7,6.7,9.4,2.7,4.0,0.0,0.0,4.0,1.3,0.0,10.7,-26.9,22.0,0,0,22.8,1,13252,1,13252,10613,13351,6960,17629,14651,8166,14651,13417,14233,13417,5860,6723,5964,13788,3450,12108,8529,710,17892,17532,17363,23171,19883,2248,138,18832,1,26:48,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300974,2024-03-16T00:00:00,UTA vs. MIN,L,30.33333333333333,3.6,4.7,0.75,0.0,0.0,0.0,1.2,2.4,0.5,2.4,9.5,11.9,0.0,0.0,0.0,1.2,0.0,2.4,2.4,8.3,-22.5,26.1,0,0,22.5,1,13252,1,13252,7694,18086,23575,2237,14651,20560,14651,12463,11458,10591,6678,2939,3505,19657,16035,12108,6309,9067,13384,11384,19579,22237,17298,2248,138,19027,1,30:20,2023,2024
2023-24,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22300974,2024-03-16T00:00:00,UTA vs. MIN,L,12.9,0.0,2.8,0.0,0.0,0.0,0.0,5.6,5.6,1.0,2.8,5.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.6,25.1,15.6,0,0,14.0,1,13252,1,13252,20602,22557,24580,22557,14651,20560,14651,3388,5099,1,5606,9217,7434,19657,16035,12108,8529,9067,20240,9955,21618,2767,22830,2248,138,23257,1,12:54,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300974,2024-03-16T00:00:00,UTA vs. MIN,L,33.2,5.4,13.0,0.417,2.2,7.6,0.286,3.3,4.3,0.75,1.1,9.8,10.8,1.1,1.1,1.1,1.1,0.0,1.1,2.2,16.3,-24.9,36.3,1,0,34.7,1,13252,1,13252,5261,13209,11566,14849,8766,6313,11375,7217,7126,8216,11906,2705,4392,19154,14733,10244,6970,9067,19149,12230,11617,22786,10006,1,138,10065,1,33:12,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300974,2024-03-16T00:00:00,UTA vs. MIN,L,17.666666666666668,12.2,14.3,0.857,0.0,0.0,0.0,4.1,4.1,1.0,2.0,8.2,10.2,0.0,2.0,0.0,6.1,0.0,6.1,2.0,28.5,0.0,57.1,0,0,50.9,1,13252,1,13252,17535,1457,9642,1520,14651,20560,14651,5611,7652,1,7801,4475,5087,19657,9954,12108,354,9067,2904,12826,2602,12394,1570,2248,138,2207,1,17:40,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300974,2024-03-16T00:00:00,UTA vs. MIN,L,29.816666666666663,6.0,19.3,0.313,1.2,8.5,0.143,8.5,9.7,0.875,0.0,3.6,3.6,2.4,4.8,0.0,0.0,2.4,2.4,8.5,21.7,-15.7,24.9,0,0,29.0,1,13252,1,13252,8104,11502,3496,19366,12842,4913,14340,1259,1570,6953,13449,14893,18104,14674,2227,12108,8529,2418,13215,873,6481,20235,18121,2248,138,14437,1,29:49,2023,2024
2023-24,1630554,Jason Preston,Jason,1610612762,UTA,Utah Jazz,22300974,2024-03-16T00:00:00,UTA vs. MIN,L,12.766666666666667,2.8,8.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.8,8.5,11.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.3,40.3,0,0,31.0,1,13252,1,13252,20667,19806,19307,17629,14651,20560,14651,13417,14233,13417,5541,4064,3983,379,16035,12108,8529,9067,20240,17532,21578,7114,7499,2248,138,12804,1,12:46,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300974,2024-03-16T00:00:00,UTA vs. MIN,L,30.60333333333333,10.6,18.8,0.563,1.2,3.5,0.333,3.5,3.5,1.0,1.2,1.2,2.4,11.8,5.9,1.2,0.0,1.2,2.4,2.4,25.9,-12.9,44.0,1,0,43.5,1,13252,1,13252,7469,2786,3927,7486,12995,15805,9124,6672,8775,1,11273,21624,21001,832,1319,9450,8529,6616,13471,11470,3773,19248,5570,1,138,4750,1,30:36,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300974,2024-03-16T00:00:00,UTA vs. MIN,L,24.28333333333333,3.0,10.4,0.286,0.0,1.5,0.0,0.0,0.0,0.0,1.5,3.0,4.4,4.4,0.0,3.0,0.0,0.0,1.5,0.0,5.9,-25.2,26.8,0,0,20.8,1,13252,1,13252,12614,19475,16128,19775,14651,19776,14651,13417,14233,13417,9812,16888,15978,8843,16035,2711,8529,9067,17386,17532,21411,22841,16824,2248,138,20140,1,24:17,2023,2024
2023-24,1630554,Jason Preston,Jason,1610612762,UTA,Utah Jazz,22300966,2024-03-15T00:00:00,UTA vs. ATL,W,12.266666666666667,2.9,8.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,5.9,5.9,2.9,0.0,0.0,0.0,2.9,0.0,5.9,17.6,18.8,0,0,17.6,1,1,13151,1,20922,19555,18743,17629,14651,20560,14651,13417,14233,13417,5245,16992,12347,5834,6370,12108,8529,9067,11077,17532,21452,4676,21544,2248,138,21832,1,12:16,2023,2024
2023-24,1641707,Taylor Hendricks,Taylor,1610612762,UTA,Utah Jazz,22300966,2024-03-15T00:00:00,UTA vs. ATL,W,19.415,1.9,13.0,0.143,0.0,5.6,0.0,1.9,3.7,0.5,3.7,14.8,18.5,0.0,0.0,0.0,5.6,3.7,9.3,1.9,5.6,1.9,44.5,0,0,35.2,1,1,13151,1,16262,21624,11623,22249,14651,10851,14651,10981,8418,10591,3785,612,735,19657,16035,12108,467,888,958,13669,21628,11848,5310,2248,138,9698,1,19:25,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300966,2024-03-15T00:00:00,UTA vs. ATL,W,29.683333333333334,8.5,12.1,0.7,2.4,2.4,1.0,2.4,3.6,0.667,3.6,9.7,13.3,2.4,2.4,0.0,1.2,1.2,4.9,2.4,21.8,-4.9,42.7,1,0,42.4,1,1,13151,1,8231,5850,13100,3257,7826,18100,1,9228,8565,9424,3897,2766,2529,14636,8213,12108,6173,6391,5010,11193,6410,15550,6234,1,138,5243,1,29:41,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300966,2024-03-15T00:00:00,UTA vs. ATL,W,26.015,4.2,6.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.3,12.5,1.4,2.8,1.4,2.8,1.4,2.8,0.0,8.3,0.0,35.0,0,0,30.4,1,1,13151,1,11239,16657,21375,5678,14651,20560,14651,13417,14233,13417,3132,4266,3070,18155,6969,8170,2112,5518,11850,17532,19590,12394,10931,2248,138,13255,1,26:01,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300966,2024-03-15T00:00:00,UTA vs. ATL,W,34.516666666666666,8.3,19.8,0.421,1.0,7.3,0.143,8.3,8.3,1.0,0.0,4.2,4.2,5.2,2.1,2.1,0.0,0.0,2.1,8.3,26.1,0.0,43.1,0,0,40.7,1,1,13151,1,4198,6111,3126,14784,13804,6869,14340,1306,2307,1,13449,13190,16666,7056,9724,5169,8529,9067,14725,928,3668,12394,6002,2248,138,6207,1,34:31,2023,2024
2023-24,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22300966,2024-03-15T00:00:00,UTA vs. ATL,W,14.183333333333334,10.2,10.2,1.0,5.1,5.1,1.0,2.5,2.5,1.0,2.5,2.5,5.1,2.5,0.0,0.0,0.0,0.0,2.5,2.5,27.9,7.6,37.8,0,0,40.6,1,1,13151,1,19857,3287,16496,1,1952,12075,1,8953,11050,1,6220,18170,14288,14263,16035,12108,8529,9067,12752,10804,2853,8863,9036,2248,138,6235,1,14:11,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300966,2024-03-15T00:00:00,UTA vs. ATL,W,31.45,10.3,18.3,0.563,3.4,6.9,0.5,0.0,0.0,0.0,0.0,4.6,4.6,6.9,1.1,2.3,0.0,0.0,2.3,1.1,24.0,6.9,45.6,0,0,43.5,1,1,13151,1,6737,3105,4438,7486,4871,7818,4049,13417,14233,13417,13449,11983,15637,4267,14326,4401,8529,9067,13743,16482,4846,9253,4875,2248,138,4767,1,31:27,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300966,2024-03-15T00:00:00,UTA vs. ATL,W,28.26833333333333,6.4,11.5,0.556,0.0,5.1,0.0,5.1,5.1,1.0,0.0,5.1,5.1,2.5,1.3,0.0,0.0,0.0,2.5,2.5,17.8,-6.4,26.5,0,0,25.5,1,1,13151,1,9394,10681,14273,7603,14651,12036,14651,4022,5833,1,13449,10488,14247,14242,13505,12108,8529,9067,12727,10781,10011,16310,17020,2248,138,17032,1,28:16,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300966,2024-03-15T00:00:00,UTA vs. ATL,W,19.0,1.9,11.4,0.167,1.9,7.6,0.25,3.8,3.8,1.0,0.0,0.0,0.0,9.5,1.9,1.9,1.9,0.0,1.9,1.9,9.5,0.0,33.2,0,0,28.4,1,1,13151,1,16554,21568,14425,21962,10108,6323,11776,6175,8255,1,13449,22149,23241,1795,10730,6038,3900,9067,15835,13487,18544,12394,12226,2248,138,14858,1,19:00,2023,2024
2023-24,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22300966,2024-03-15T00:00:00,UTA vs. ATL,W,25.201666666666668,10.0,15.7,0.636,7.1,11.4,0.625,0.0,0.0,0.0,0.0,4.3,4.3,0.0,1.4,0.0,0.0,1.4,1.4,0.0,27.1,4.3,30.9,0,0,38.6,1,1,13151,1,11878,3500,7506,4933,616,1835,3078,13417,14233,13417,13449,12853,16381,19657,12709,12108,8529,5361,17573,17532,3179,10548,13953,2248,138,7456,1,25:12,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300943,2024-03-12T00:00:00,UTA vs. BOS,L,33.68333333333333,10.7,19.2,0.556,1.1,4.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.1,1.1,0.0,1.1,3.2,1.1,22.4,-22.4,27.8,0,0,27.8,1,13252,1,13252,4865,2675,3562,7603,13638,14082,11776,13417,14233,13417,13449,22149,23241,15656,14855,10378,8529,7427,9980,16847,5936,22205,16101,2248,138,15368,1,33:41,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300943,2024-03-12T00:00:00,UTA vs. BOS,L,24.416666666666668,2.9,8.8,0.333,2.9,4.4,0.667,0.0,0.0,0.0,0.0,4.4,4.4,5.9,0.0,1.5,1.5,1.5,2.9,0.0,8.8,1.5,31.8,0,0,28.0,1,13252,1,13252,12503,19513,18681,17629,6192,13716,2080,13417,14233,13417,13449,12453,16032,5793,16035,7732,5080,5174,11021,17532,19114,12017,13209,2248,138,15193,1,24:25,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300943,2024-03-12T00:00:00,UTA vs. BOS,L,18.683333333333334,1.9,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,9.6,15.4,1.9,0.0,0.0,1.9,0.0,0.0,0.0,3.9,-23.1,31.0,0,0,25.0,1,13252,1,13252,16812,21508,24823,1,14651,20560,14651,13417,14233,13417,1638,2823,1516,16410,16035,12108,3817,9067,20240,17532,22557,22405,13827,2248,138,17339,1,18:41,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300943,2024-03-12T00:00:00,UTA vs. BOS,L,29.316666666666663,2.5,11.1,0.222,2.5,4.9,0.5,4.9,4.9,1.0,0.0,4.9,4.9,0.0,1.2,0.0,2.5,3.7,1.2,2.5,12.3,-4.9,24.3,0,0,24.6,1,13252,1,13252,8500,20530,14954,21280,7727,12516,4049,4264,6125,1,13449,11021,14757,19657,13789,12108,2584,906,18396,11094,15832,15575,18481,2248,138,17683,1,29:19,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300943,2024-03-12T00:00:00,UTA vs. BOS,L,17.266666666666666,4.2,14.6,0.286,2.1,4.2,0.5,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,4.2,0.0,2.1,0.0,2.1,10.4,-22.9,27.9,0,0,25.0,1,13252,1,13252,17819,16608,9118,19775,9126,14320,4049,13417,14233,13417,13449,13192,16668,19657,16035,1191,8529,3191,20240,12610,17657,22344,15991,2248,138,17355,1,17:16,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300943,2024-03-12T00:00:00,UTA vs. BOS,L,14.316666666666666,5.0,10.1,0.5,2.5,2.5,1.0,5.0,5.0,1.0,2.5,15.1,17.6,2.5,0.0,0.0,0.0,2.5,0.0,5.0,17.6,12.6,42.5,0,0,40.2,1,13252,1,13252,19768,14356,16680,8954,7529,17938,1,4105,5941,1,6288,558,915,14338,16035,12108,8529,2252,20240,4188,10235,6553,6341,2248,138,6441,1,14:19,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300943,2024-03-12T00:00:00,UTA vs. BOS,L,31.28333333333333,10.4,18.4,0.563,1.2,4.6,0.25,1.2,1.2,1.0,5.8,2.3,8.1,5.8,5.8,0.0,1.2,1.2,5.8,1.2,23.0,-9.2,39.0,0,0,40.3,1,13252,1,13252,6863,3045,4352,7486,13152,13244,11776,12587,13806,1,1661,18845,7909,6042,1407,12108,6520,6792,3380,16454,5542,17669,8253,2248,138,6421,1,31:17,2023,2024
2023-24,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22300943,2024-03-12T00:00:00,UTA vs. BOS,L,12.866666666666667,8.4,8.4,1.0,5.6,5.6,1.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,2.8,0.0,22.4,-14.0,29.1,0,0,33.6,1,13252,1,13252,20614,6023,19402,1,1457,10759,1,13417,14233,13417,13449,9175,12991,19657,16035,12108,8529,9067,11706,17532,5976,19632,15161,2248,138,10876,1,12:52,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300943,2024-03-12T00:00:00,UTA vs. BOS,L,35.11666666666667,9.2,17.4,0.529,5.1,10.3,0.5,3.1,4.1,0.75,0.0,1.0,1.0,6.2,3.1,0.0,2.1,0.0,5.1,7.2,26.7,-26.7,40.2,0,0,43.1,1,13252,1,13252,3708,4545,5373,8679,1912,2718,4049,7618,7606,8216,13449,21936,23121,5346,5837,12108,3429,9067,4414,1603,3388,23131,7574,2248,138,4972,1,35:07,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300943,2024-03-12T00:00:00,UTA vs. BOS,L,23.05,1.6,7.8,0.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0,0.0,0.0,0.0,1.6,0.0,3.1,1.6,20.0,0,0,15.6,1,13252,1,13252,13542,21997,20193,21471,14651,16635,14651,13417,14233,13417,13449,7695,11459,5167,16035,12108,8529,9067,17116,17532,22828,11986,20983,2248,138,22647,1,23:03,2023,2024
2023-24,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22300922,2024-03-09T00:00:00,UTA @ DEN,L,35.65,6.1,17.2,0.353,1.0,3.0,0.333,4.0,5.0,0.8,1.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,2.0,4.0,17.2,-1.0,27.5,0,0,25.2,1,13252,1,13252,3258,11440,5673,17514,14009,16855,9124,5673,5911,7723,12491,22149,23144,9857,16035,10972,8529,1500,15112,6320,10658,13674,16342,2248,138,17194,1,35:39,2023,2024
2023-24,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22300922,2024-03-09T00:00:00,UTA @ DEN,L,27.98333333333333,12.9,23.2,0.556,1.3,5.1,0.25,1.3,1.3,1.0,1.3,3.9,5.1,3.9,3.9,3.9,0.0,2.6,1.3,3.9,28.3,-37.3,48.0,0,0,46.3,1,13252,1,13252,9615,1096,1344,7603,12438,11896,11776,12166,13598,1,10674,14150,14105,10336,3823,1467,8529,2152,18143,6761,2697,24582,3888,2248,138,3573,1,27:59,2023,2024
2023-24,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22300922,2024-03-09T00:00:00,UTA @ DEN,L,31.83333333333333,7.9,12.4,0.636,0.0,3.4,0.0,2.3,3.4,0.667,1.1,1.1,2.3,3.4,5.7,3.4,0.0,0.0,0.0,2.3,18.1,4.5,30.4,0,0,30.5,1,13252,1,13252,6415,6977,12571,4933,14651,16081,14651,9683,9026,9424,11570,21718,21184,11639,1460,1995,8529,9067,20240,11842,9717,10439,14247,2248,138,13189,1,31:50,2023,2024
2023-24,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22300922,2024-03-09T00:00:00,UTA @ DEN,L,6.233333333333333,5.8,17.3,0.333,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,11.6,-69.3,20.2,0,0,17.3,1,13252,1,13252,23415,12199,5491,17629,14651,1749,14651,13417,14233,13417,13449,22149,23241,6007,16035,12108,8529,9067,20240,17532,16612,25867,20874,2248,138,21951,1,6:14,2023,2024
2023-24,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22300922,2024-03-09T00:00:00,UTA @ DEN,L,38.38333333333333,9.4,15.9,0.588,4.7,7.5,0.625,3.8,4.7,0.8,0.0,4.7,4.7,5.6,3.8,0.0,0.0,0.9,1.9,4.7,27.2,-1.9,37.5,0,0,42.2,1,13252,1,13252,1379,4330,7197,6572,2447,6452,3078,6260,6488,7723,13449,11672,15370,6250,4058,12108,8529,8586,15926,4856,3156,14082,9242,2248,138,5358,1,38:23,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300922,2024-03-09T00:00:00,UTA @ DEN,L,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8,0.0,0,0,0.0,1,13252,1,13252,24279,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26014,25245,2248,138,25279,1,4:24,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300922,2024-03-09T00:00:00,UTA @ DEN,L,9.1,4.0,11.9,0.333,4.0,11.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,-63.3,11.9,0,0,15.8,1,13252,1,13252,22318,17144,13573,17629,3666,1540,9124,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,7392,17532,16286,25757,23917,2248,138,22564,1,9:06,2023,2024
2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300922,2024-03-09T00:00:00,UTA @ DEN,L,24.35,4.4,13.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.3,5.9,16.3,3.0,0.0,0.0,1.5,3.0,1.5,1.5,8.9,-28.1,37.3,0,0,31.0,1,13252,1,13252,12561,15911,11056,17629,14651,20560,14651,13417,14233,13417,345,8437,1221,12965,16035,12108,5070,1601,17400,15022,19094,23394,9399,2248,138,12779,1,24:21,2023,2024
2023-24,1627739,Kris Dunn,Kris,1610612762,UTA,Utah Jazz,22300922,2024-03-09T00:00:00,UTA @ DEN,L,14.966666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0,0.0,0.0,0.0,9.6,0.0,0.0,-52.9,6.5,0,0,4.8,1,13252,1,13252,19353,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,18548,20897,14706,16035,12108,8529,9067,849,17532,23140,25487,24852,2248,138,25112,1,14:58,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300922,2024-03-09T00:00:00,UTA @ DEN,L,14.5,5.0,14.9,0.333,0.0,7.4,0.0,7.4,7.4,1.0,2.5,9.9,12.4,2.5,2.5,0.0,2.5,2.5,7.4,5.0,17.4,-9.9,41.0,0,0,37.2,1,13252,1,13252,19645,14532,8693,17629,14651,6570,14651,1780,3002,1,6380,2581,3103,14448,8011,12108,2543,2305,1740,4297,10448,17965,7112,2248,138,8298,1,14:30,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300922,2024-03-09T00:00:00,UTA @ DEN,L,32.6,7.7,11.0,0.7,0.0,0.0,0.0,5.5,8.8,0.625,3.3,4.4,7.7,1.1,2.2,0.0,0.0,1.1,1.1,5.5,21.0,6.6,29.7,0,0,29.8,1,13252,1,13252,5786,7361,14971,3257,14651,20560,14651,3465,2022,10242,4478,12473,8484,19081,9125,12108,8529,7118,19028,3361,7095,9393,14764,2248,138,13771,1,32:36,2023,2024
2023-24,1629677,Luka Samanic,Luka,1610612762,UTA,Utah Jazz,22300898,2024-03-06T00:00:00,UTA vs. CHI,L,19.48333333333333,5.5,16.6,0.333,1.8,7.4,0.25,0.0,0.0,0.0,3.7,1.8,5.5,1.8,3.7,0.0,0.0,0.0,3.7,1.8,12.9,-3.7,18.7,0,0,22.2,1,13252,1,13252,16206,12851,6318,17629,10322,6683,11776,13417,14233,13417,3811,20220,13127,16710,4207,12108,8529,9067,8292,13694,15103,14935,21598,2248,138,19286,1,19:29,2023,2024
2023-24,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22300898,2024-03-06T00:00:00,UTA vs. CHI,L,20.33333333333333,1.8,8.9,0.2,0.0,5.3,0.0,0.0,0.0,0.0,1.8,3.5,5.3,1.8,1.8,0.0,0.0,0.0,0.0,0.0,3.5,5.3,10.8,0,0,10.6,1,13252,1,13252,15563,21739,18664,21471,14651,11484,14651,13417,14233,13417,8852,15140,13700,16967,11375,12108,8529,9067,20240,17532,22691,10046,24127,2248,138,24160,1,20:20,2023,2024
2023-24,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22300898,2024-03-06T00:00:00,UTA vs. CHI,L,32.21666666666667,12.3,22.3,0.55,2.2,10.1,0.222,1.1,2.2,0.5,2.2,12.3,14.5,0.0,0.0,1.1,2.2,0.0,1.1,1.1,27.9,4.5,55.4,1,0,51.4,1,13252,1,13252,6088,1419,1631,8019,8509,2919,13104,12699,11827,10591,7077,1244,1928,19657,16035,9953,3007,9067,18947,16606,2847,10459,1858,1,138,2101,1,32:13,2023,2024
2023-24,1630209,Omer Yurtseven,Omer,1610612762,UTA,Utah Jazz,22300898,2024-03-06T00:00:00,UTA vs. CHI,L,15.783333333333331,11.4,13.7,0.833,0.0,2.3,0.0,0.0,0.0,0.0,9.1,2.3,11.4,6.8,0.0,2.3,6.8,0.0,4.6,2.3,22.8,-13.7,74.1,0,0,59.3,1,13252,1,13252,18816,1995,10474,1607,14651,18380,14651,13417,14233,13417,492,18901,3891,4307,16035,4429,251,9067,5695,11757,5680,19514,342,2248,138,913,1,15:47,2023,2024
2023-24,1629659,Talen Horton-Tucker,Talen,1610612762,UTA,Utah Jazz,22300898,2024-03-06T00:00:00,UTA vs. CHI,L,24.03833333333333,3.0,12.0,0.25,3.0,7.5,0.4,3.0,3.0,1.0,0.0,4.5,4.5,7.5,1.5,0.0,3.0,0.0,1.5,1.5,12.0,-15.0,36.1,0,0,32.9,1,13252,1,13252,12814,19416,13393,20383,6032,6484,7875,7835,9906,1,13449,12242,15858,3453,12390,12108,1849,9067,17326,14938,16169,19985,10168,2248,138,11354,1,24:02,2023,2024
