season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,,22400989,,,,6.2,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-5.0,5.2,0,0,4.0,1,1,13086,1,23489,22635,19992,22635,15070,17631,15070,10215,7446,10625,14058,17569,19889,19908,16469,5025,8263,2383,13332,11254,22996,17436,22562,2246,150,22929,1,,2024,2025
,1630625,Dalano Banton,Dalano,1610612757,POR,,22400995,,,,20.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,-6.0,20.7,0,0,14.0,1,1,13086,1,15651,22635,21660,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,3273,16469,473,2537,8846,20257,11254,23200,18298,12614,2246,150,16370,1,,2024,2025
,1642345,Oso Ighodaro,Oso,1610612756,PHX,,22400991,,,,26.2,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,9.0,4.0,0.0,1.0,1.0,1.0,3.0,2.0,9.0,39.0,31.8,0,0,26.0,1,1,13086,1,10963,9611,14618,3281,15070,20945,15070,10215,12810,1,1615,2943,2169,4780,16469,5025,2537,2383,3404,6956,12445,19,6263,2246,150,8551,1,,2024,2025
,1626145,Tyus Jones,Tyus,1610612756,PHX,,22400991,,,,27.3,5.0,12.0,0.417,4.0,7.0,0.571,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,15.0,33.0,23.6,0,0,26.0,1,1,13086,1,10113,7242,5979,14532,1130,3100,3506,10215,12810,1,6876,13151,12778,4780,8788,12854,8263,8846,13332,11254,6813,92,10799,2246,150,8551,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400986,,,,35.1,5.0,12.0,0.417,3.0,8.0,0.375,0.0,0.0,0.0,1.0,4.0,5.0,1.0,5.0,2.0,0.0,0.0,5.0,1.0,13.0,2.0,21.5,0,0,26.0,1,1,13086,1,3417,7242,5979,14532,2458,2050,8800,13505,14344,13505,6876,6429,7268,14293,387,1671,8263,8846,217,11254,8426,10285,12085,2246,150,8551,1,,2024,2025
,1642377,Jaylen Wells,Jaylen,1610612763,MEM,,22400992,,,,33.6,4.0,11.0,0.364,3.0,8.0,0.375,3.0,3.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,0.0,2.0,5.0,2.0,14.0,3.0,24.8,0,0,25.0,1,13222,1,13222,4600,9611,7071,16861,2458,2050,8800,4159,6038,1,14058,6429,9701,9909,16469,5025,8263,601,217,6956,7553,9394,10102,2246,150,9137,1,,2024,2025
,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,,22400537,,,,27.6,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,2.0,9.0,11.0,3.0,2.0,2.0,1.0,1.0,1.0,5.0,9.0,21.0,33.7,0,0,29.0,1,1,13086,1,9868,12449,16437,5394,15070,20945,15070,4159,3754,8186,3306,796,1106,6913,4442,1671,2537,2383,13332,1447,12445,1041,5417,2246,150,6953,1,,2024,2025
,1628396,Tony Bradley,Tony,1610612754,IND,,22400986,,,,20.3,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,12.0,-1.0,31.8,0,0,29.0,1,1,13086,1,15816,5250,11288,2107,15070,20945,15070,13505,14344,13505,389,6429,2169,9909,2037,5025,808,2383,7392,11254,9299,13450,6263,2246,150,6953,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400987,,,,22.0,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,6.0,0.0,0.0,2.0,1.0,3.0,1.0,9.0,11.0,32.4,0,0,26.0,1,1,13086,1,14528,9611,14618,3281,15070,20945,15070,10215,7446,10625,6876,2943,3946,2199,16469,12854,808,2383,3404,11254,12445,4119,5994,2246,150,8551,1,,2024,2025
,1641871,Duop Reath,Duop,1610612757,POR,,22400995,,,,22.9,5.0,11.0,0.455,3.0,6.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,15.0,-3.0,29.3,0,0,29.0,1,1,13086,1,13803,7242,7071,12676,2458,4502,3944,6020,7446,1,3306,13151,9701,6913,8788,5025,2537,601,3404,11254,6813,15511,7503,2246,150,6953,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400989,,,,30.8,3.0,11.0,0.273,0.0,5.0,0.0,1.0,1.0,1.0,2.0,10.0,12.0,1.0,0.0,0.0,3.0,1.0,4.0,1.0,7.0,-9.0,31.9,0,0,26.0,1,13222,1,13222,7073,12449,7071,20048,15070,6354,15070,10215,12810,1,3306,483,760,14293,16469,12854,252,2383,1150,11254,14857,20535,6220,2246,150,8551,1,,2024,2025
,1630264,Anthony Gill,Anthony,1610612764,WAS,,22400995,,,,21.4,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,7.0,-4.0,12.3,0,0,12.0,1,13222,1,13222,14979,12449,16437,5394,15070,20945,15070,10215,7446,10625,14058,6429,9701,14293,8788,12854,8263,8846,7392,6956,14857,16449,18201,2246,150,17796,1,,2024,2025
,1630172,Patrick Williams,Patrick,1610612741,CHI,,22400989,,,,20.2,2.0,10.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,5.0,1.0,16.2,0,0,15.0,1,1,13086,1,15862,15612,8304,21401,15070,11494,15070,10215,7446,10625,3306,6429,5362,9909,4442,5025,8263,2383,3404,6956,17323,11263,15608,2246,150,15689,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400987,,,,25.3,3.0,8.0,0.375,0.0,4.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,16.0,16.2,0,0,15.0,1,1,13086,1,11743,12449,11288,16299,15070,8688,15070,4159,3754,8186,6876,4392,5362,19908,16469,12854,8263,8846,7392,6956,12445,2243,15608,2246,150,15689,1,,2024,2025
,1629680,Matisse Thybulle,Matisse,1610612757,POR,,22400995,,,,22.1,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,5.0,1.0,0.0,0.0,1.0,9.0,14.0,36.3,0,0,29.0,1,1,13086,1,14427,9611,9700,13045,8896,6354,13429,13505,14344,13505,6876,9417,9701,6913,16469,33,2537,8846,20257,11254,12445,2867,4387,2246,150,6953,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612765,DET,,22400987,,,,18.8,2.0,4.0,0.5,0.0,0.0,0.0,8.0,9.0,0.889,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,4.0,12.0,17.0,21.5,0,0,19.0,1,1,13086,1,16980,15612,18231,8526,15070,20945,15070,481,643,6857,14058,22137,23286,3273,8788,5025,8263,2383,20257,2493,9299,1948,12085,2246,150,12913,1,,2024,2025
,1630551,Justin Champagnie,Justin,1610612764,WAS,,22400995,,,,19.1,2.0,9.0,0.222,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,5.0,-9.0,17.0,0,0,15.0,1,13222,1,13222,16782,15612,9700,21205,8896,8688,11902,13505,14344,13505,3306,9417,7268,9909,16469,5025,8263,601,7392,11254,17323,20535,15071,2246,150,15689,1,,2024,2025
,1630183,Jaden McDaniels,Jaden,1610612750,MIN,,22400986,,,,32.5,6.0,14.0,0.429,1.0,6.0,0.167,0.0,0.0,0.0,2.0,5.0,7.0,4.0,3.0,1.0,1.0,1.0,5.0,1.0,13.0,-6.0,30.4,0,0,29.0,1,13222,1,13222,5528,5250,4240,13735,8896,4502,14236,13505,14344,13505,3306,4392,3946,4780,2037,5025,2537,2383,217,11254,8426,18298,6986,2246,150,6953,1,,2024,2025
,1630558,Davion Mitchell,Davion,1610612748,MIA,,22400984,,,,34.9,3.0,10.0,0.3,0.0,2.0,0.0,6.0,6.0,1.0,2.0,2.0,4.0,5.0,3.0,3.0,1.0,1.0,2.0,6.0,12.0,-19.0,33.3,0,0,29.0,1,13222,1,13222,3561,12449,8304,19363,15070,14411,15070,1180,1898,1,3306,13151,9701,3273,2037,473,2537,2383,7392,792,9299,24841,5573,2246,150,6953,1,,2024,2025
,1642270,Donovan Clingan,Donovan,1610612757,POR,,22400995,,,,25.1,5.0,9.0,0.556,0.0,0.0,0.0,1.0,4.0,0.25,7.0,6.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,18.0,29.6,1,0,26.0,1,1,13086,1,11895,7242,9700,7248,15070,20945,15070,10215,3754,13358,83,2943,534,9909,16469,12854,8263,8846,13332,6956,10323,1677,7359,1,150,8551,1,,2024,2025
,1642346,Ryan Dunn,Ryan,1610612756,PHX,,22400991,,,,24.3,7.0,16.0,0.438,3.0,7.0,0.429,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,17.0,4.0,26.2,0,0,28.0,1,1,13086,1,12630,3730,2836,13558,2458,3100,7394,13505,14344,13505,1615,9417,5362,19908,8788,12854,2537,8846,7392,17725,5360,8479,9269,2246,150,7475,1,,2024,2025
,1630166,Deni Avdija,Deni,1610612757,POR,,22400995,,,,27.3,5.0,11.0,0.455,3.0,7.0,0.429,2.0,2.0,1.0,0.0,6.0,6.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,15.0,2.0,23.2,0,0,26.0,1,1,13086,1,10100,7242,7071,12676,2458,3100,7394,6020,7446,1,14058,2943,5362,9909,4442,12854,8263,2383,13332,6956,6813,10285,11052,2246,150,8551,1,,2024,2025
,1631200,Kris Murray,Kris,1610612757,POR,,22400995,,,,36.9,2.0,8.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,3.0,0.0,4.0,0.0,1.0,2.0,1.0,5.0,12.0,33.5,0,0,26.0,1,1,13086,1,2096,15612,11288,20233,15070,11494,15070,10215,7446,10625,6876,796,1549,6913,16469,123,8263,2383,7392,11254,17323,3654,5492,2246,150,8551,1,,2024,2025
,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,,22400985,,,,15.9,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,11.0,-7.0,14.6,0,0,19.0,1,13222,1,13222,19018,9611,11288,8526,2458,6354,2992,13505,14344,13505,14058,9417,12778,9909,2037,12854,8263,2383,13332,11254,10323,19141,16628,2246,150,12913,1,,2024,2025
,1628384,OG Anunoby,OG,1610612752,NYK,,22400984,,,,31.7,3.0,13.0,0.231,1.0,6.0,0.167,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,9.0,-1.0,21.2,0,0,19.0,1,1,13086,1,6241,12449,5079,21157,8896,4502,14236,6020,7446,1,14058,17569,19889,9909,8788,5025,808,601,1150,6956,12445,13450,12273,2246,150,12913,1,,2024,2025
,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,,22400984,,,,23.7,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,10.0,8.0,34.3,0,0,28.0,1,1,13086,1,13136,7242,12910,2752,15070,20945,15070,13505,14344,13505,389,6429,2169,14293,16469,1671,808,8846,20257,11254,11377,5660,5160,2246,150,7475,1,,2024,2025
,1630208,Nick Richards,Nick,1610612756,PHX,,22400991,,,,12.0,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,-4.0,16.3,0,0,15.0,1,1,13086,1,21302,9611,11288,8526,15070,20945,15070,6020,7446,1,6876,9417,9701,14293,16469,12854,8263,8846,7392,11254,11377,16449,15551,2246,150,15689,1,,2024,2025
,1641798,Jaylen Martin,Jaylen,1610612764,WAS,,22400995,,,,27.9,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,11.0,-3.0,25.7,0,0,25.0,1,13222,1,13222,9625,7242,8304,8526,8896,11494,9209,13505,14344,13505,3306,6429,5362,6913,2037,1671,8263,8846,20257,17725,10323,15511,9568,2246,150,9137,1,,2024,2025
,1642274,Yves Missi,Yves,1610612740,NOP,,22400987,,,,21.6,4.0,7.0,0.571,0.0,0.0,0.0,4.0,6.0,0.667,2.0,8.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,12.0,-16.0,30.0,1,0,26.0,1,13222,1,13222,14889,9611,12910,6538,15070,20945,15070,2676,1898,9425,3306,1271,1549,19908,16469,12854,808,2383,20257,4218,9299,23938,7167,1,150,8551,1,,2024,2025
,1626166,Cameron Payne,Cameron,1610612752,NYK,,22400984,,,,18.6,3.0,8.0,0.375,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,0.0,0.0,1.0,1.0,1.0,7.0,12.0,13.9,0,0,15.0,1,1,13086,1,17123,12449,11288,16299,8896,17631,1,13505,14344,13505,6876,17569,16273,3273,2037,12854,8263,2383,13332,11254,14857,3654,17066,2246,150,15689,1,,2024,2025
,1642273,Kyshawn George,Kyshawn,1610612764,WAS,,22400995,,,,19.5,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,11.0,-4.0,13.6,0,0,15.0,1,13222,1,13222,16419,7242,7071,12676,8896,11494,9209,13505,14344,13505,14058,9417,12778,19908,8788,12854,8263,8846,7392,17725,10323,16449,17296,2246,150,15689,1,,2024,2025
,1628374,Lauri Markkanen,Lauri,1610612762,UTA,,22400989,,,,23.8,7.0,16.0,0.438,1.0,8.0,0.125,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,16.0,-17.0,21.9,0,0,22.0,1,13222,1,13222,13112,3730,2836,13558,8896,2050,14886,10215,12810,1,14058,13151,16273,14293,8788,12854,2537,2383,13332,11254,6070,24263,11822,2246,150,10998,1,,2024,2025
,1641774,Tristan Vukcevic,Tristan,1610612764,WAS,,22400995,,,,24.3,6.0,13.0,0.462,3.0,6.0,0.5,2.0,2.0,1.0,1.0,7.0,8.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,17.0,-5.0,35.6,0,0,36.0,1,13222,1,13222,12648,5250,5079,12428,2458,4502,3944,6020,7446,1,6876,1947,2934,9909,2037,5025,808,8846,7392,11254,5360,17436,4667,2246,150,3901,1,,2024,2025
,203903,Jordan Clarkson,Jordan,1610612762,UTA,,22400989,,,,21.6,5.0,10.0,0.5,1.0,5.0,0.2,3.0,5.0,0.6,1.0,2.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,3.0,14.0,3.0,18.1,0,0,21.0,1,13222,1,13222,14889,7242,8304,8526,8896,6354,13429,4159,2872,10343,6876,13151,12778,6913,877,12854,8263,8846,13332,4218,7553,9394,14347,2246,150,11621,1,,2024,2025
,1626168,Trey Lyles,Trey,1610612758,SAC,,22400992,,,,19.8,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,-5.0,17.8,0,0,16.0,1,1,13086,1,16204,15612,18231,8526,15070,17631,15070,10215,7446,10625,6876,1271,2169,19908,8788,5025,8263,8846,13332,11254,17323,17436,14543,2246,150,14948,1,,2024,2025
,1642358,AJ Johnson,AJ,1610612764,WAS,,22400995,,,,34.8,3.0,8.0,0.375,1.0,4.0,0.25,1.0,2.0,0.5,0.0,7.0,7.0,4.0,6.0,0.0,1.0,0.0,1.0,1.0,8.0,-3.0,19.4,0,0,22.0,1,13222,1,13222,3627,12449,11288,16299,8896,8688,11902,10215,7446,10625,14058,1947,3946,4780,150,12854,2537,8846,13332,11254,13544,15511,13495,2246,150,10998,1,,2024,2025
,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,,22400537,,,,12.8,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,10.0,0.0,14.4,0,0,16.0,1,13222,1,13222,20855,12449,14618,8526,4949,8688,3944,6020,7446,1,3306,22137,16273,19908,8788,5025,8263,2383,13332,11254,11377,12240,16758,2246,150,14948,1,,2024,2025
,203468,CJ McCollum,CJ,1610612740,NOP,,22400987,,,,30.5,1.0,15.0,0.067,0.0,7.0,0.0,1.0,5.0,0.2,2.0,2.0,4.0,5.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,-19.0,21.3,0,0,16.0,1,13222,1,13222,7366,19033,3491,22634,15070,3100,15070,10215,2872,13489,3306,13151,9701,3273,16469,1671,8263,2383,20257,4218,19913,24841,12222,2246,150,14948,1,,2024,2025
,1641741,Ricky Council IV,Ricky,1610612755,PHI,,22400985,,,,24.6,3.0,6.0,0.5,3.0,5.0,0.6,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,5.0,13.2,0,0,16.0,1,13222,1,13222,12410,12449,14618,8526,2458,6354,2992,10215,12810,1,14058,17569,19889,9909,8788,12854,8263,8846,13332,17725,11377,7737,17566,2246,150,14948,1,,2024,2025
,1628989,Kevin Huerter,Kevin,1610612741,CHI,,22400989,,,,35.8,6.0,11.0,0.545,5.0,9.0,0.556,0.0,0.0,0.0,0.0,9.0,9.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,17.0,23.0,36.8,0,0,37.0,1,1,13086,1,2860,5250,7071,7695,492,1295,3747,13505,14344,13505,14058,796,2169,9909,16469,5025,2537,8846,13332,11254,5360,736,4227,2246,150,3591,1,,2024,2025
,1629312,Haywood Highsmith,Haywood,1610612748,MIA,,22400984,,,,27.2,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,11.4,0,0,10.0,1,13222,1,13222,10203,19033,16437,21401,15070,14411,15070,13505,14344,13505,14058,13151,16273,9909,4442,1671,8263,8846,13332,17725,21232,9394,18783,2246,150,19152,1,,2024,2025
,203897,Zach LaVine,Zach,1610612758,SAC,,22400992,,,,37.3,7.0,11.0,0.636,5.0,8.0,0.625,4.0,5.0,0.8,1.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,1.0,4.0,23.0,-1.0,32.4,0,0,36.0,1,1,13086,1,1781,3730,7071,4689,492,2050,2868,2676,2872,7681,6876,17569,16273,2199,4442,12854,8263,8846,13332,2493,2434,13450,5994,2246,150,3901,1,,2024,2025
,1642419,Jamison Battle,Jamison,1610612761,TOR,,22400991,,,,29.6,5.0,14.0,0.357,4.0,12.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-17.0,19.1,0,0,22.0,1,13222,1,13222,8180,7242,4240,17140,1130,299,9209,13505,14344,13505,14058,9417,12778,14293,16469,12854,8263,8846,20257,17725,7553,24263,13700,2246,150,10998,1,,2024,2025
,1642347,Jamal Shead,Jamal,1610612761,TOR,,22400991,,,,23.2,1.0,8.0,0.125,0.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,-25.0,12.2,0,0,10.0,1,13222,1,13222,13600,19033,11288,22420,15070,6354,15070,10215,12810,1,14058,17569,19889,4780,8788,5025,8263,2383,13332,11254,19913,25842,18251,2246,150,19152,1,,2024,2025
,202685,Jonas Valančiūnas,Jonas,1610612758,SAC,,22400992,,,,16.0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,1.0,0.0,3.0,0.0,2.0,3.0,8.0,9.0,26.5,0,0,22.0,1,1,13086,1,18912,9611,16437,1688,15070,20945,15070,13505,14344,13505,3306,9417,7268,6913,8788,12854,252,8846,7392,4218,13544,5125,9093,2246,150,10998,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400986,,,,30.1,5.0,12.0,0.417,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,13.0,2.0,0.0,0.0,1.0,1.0,2.0,11.0,-4.0,33.3,1,0,28.0,1,1,13086,1,7664,7242,5979,14532,15070,20945,15070,10215,7446,10625,6876,9417,9701,90,4442,12854,8263,2383,13332,6956,10323,16449,5573,1,150,7475,1,,2024,2025
,1629673,Jordan Poole,Jordan,1610612764,WAS,,22400995,,,,10.5,3.0,6.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,9.0,-5.0,14.7,0,0,15.0,1,13222,1,13222,21908,12449,14618,8526,4949,6354,7874,10215,12810,1,14058,17569,19889,14293,16469,5025,8263,2383,13332,11254,12445,17436,16557,2246,150,15689,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22400989,,,,23.1,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,9.9,0,0,10.0,1,13222,1,13222,13631,22635,21660,22635,15070,14411,15070,6020,7446,1,6876,2943,3946,14293,4442,12854,8263,8846,13332,11254,21232,11263,19759,2246,150,19152,1,,2024,2025
,1631221,Collin Gillespie,Collin,1610612756,PHX,,22400991,,,,16.3,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,-1.0,11.4,0,0,10.0,1,1,13086,1,18725,19033,18231,20233,8896,11494,9209,13505,14344,13505,14058,13151,16273,9909,16469,12854,2537,8846,13332,11254,19913,13450,18783,2246,150,19152,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400989,,,,26.5,3.0,10.0,0.3,0.0,1.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,-17.0,26.2,0,0,22.0,1,13222,1,13222,10776,12449,8304,19363,15070,17631,15070,6020,7446,1,14058,2943,5362,963,8788,12854,8263,8846,13332,6956,13544,24263,9269,2246,150,10998,1,,2024,2025
,1631104,Blake Wesley,Blake,1610612759,SAS,,22400537,,,,22.4,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,2.0,1.0,0.0,1.0,0.0,7.0,-3.0,25.1,0,0,22.0,1,13222,1,13222,14231,12449,12910,13735,8896,11494,9209,13505,14344,13505,14058,9417,12778,3273,4442,1671,2537,8846,13332,17725,14857,15511,9905,2246,150,10998,1,,2024,2025
,203110,Draymond Green,Draymond,1610612744,GSW,,22400990,,,,32.5,5.0,6.0,0.833,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,5.0,4.0,3.0,5.0,0.0,5.0,2.0,10.0,-5.0,44.7,0,0,37.0,1,13222,1,13222,5550,7242,14618,1514,15070,17631,15070,13505,12810,13505,14058,2943,5362,3273,877,473,34,8846,217,6956,11377,17436,2077,2246,150,3591,1,,2024,2025
,1642367,Jonathan Mogbo,Jonathan,1610612761,TOR,,22400991,,,,26.8,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-12.0,12.2,0,0,10.0,1,13222,1,13222,10465,19033,12910,22260,15070,20945,15070,13505,14344,13505,3306,6429,5362,9909,16469,12854,8263,2383,20257,11254,21232,22309,18251,2246,150,19152,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400986,,,,29.2,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,-1.0,19.2,0,0,16.0,1,1,13086,1,8534,19033,19992,17395,8896,14411,3944,13505,14344,13505,3306,6429,5362,2199,16469,12854,8263,8846,1150,17725,19913,13450,13638,2246,150,14948,1,,2024,2025
,202066,Garrett Temple,Garrett,1610612761,TOR,,22400991,,,,23.6,1.0,6.0,0.167,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,5.0,-23.0,9.4,0,0,10.0,1,13222,1,13222,13227,19033,14618,21938,8896,8688,11902,6020,7446,1,14058,13151,16273,19908,8788,5025,8263,2383,3404,11254,17323,25627,20083,2246,150,19152,1,,2024,2025
,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,,22400990,,,,27.6,4.0,11.0,0.364,0.0,2.0,0.0,5.0,8.0,0.625,0.0,3.0,3.0,4.0,3.0,1.0,0.0,1.0,3.0,6.0,13.0,6.0,22.6,0,0,22.0,1,13222,1,13222,9868,9611,7071,16861,15070,14411,15070,1817,912,10271,14058,9417,12778,4780,2037,5025,8263,2383,3404,792,8426,7002,11392,2246,150,10998,1,,2024,2025
,1628379,Luke Kennard,Luke,1610612763,MEM,,22400992,,,,28.2,4.0,11.0,0.364,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,2.0,2.0,0.0,1.0,1.0,1.0,8.0,-16.0,26.4,0,0,22.0,1,13222,1,13222,9355,9611,7071,16861,15070,8688,15070,13505,14344,13505,14058,13151,16273,963,4442,1671,8263,2383,13332,11254,13544,23938,9150,2246,150,10998,1,,2024,2025
,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612740,NOP,,22400987,,,,18.4,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,6.0,-30.0,9.7,0,0,10.0,1,13222,1,13222,17314,12449,18231,2107,15070,17631,15070,13505,14344,13505,14058,17569,19889,14293,4442,5025,8263,8846,7392,17725,15937,26139,19901,2246,150,19152,1,,2024,2025
,1641709,Ausar Thompson,Ausar,1610612765,DET,,22400987,,,,18.2,3.0,4.0,0.75,0.0,1.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,9.0,4.0,26.3,0,0,22.0,1,1,13086,1,17424,12449,18231,2107,15070,17631,15070,4159,3754,8186,6876,9417,9701,6913,8788,5025,808,8846,13332,6956,12445,8479,9203,2246,150,10998,1,,2024,2025
