season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300544,2024-01-13T00:00:00,NYK @ MEM,W,28.716666666666665,0.0,0.0,0.0,2.5,13.8,13.8,5.0,27.6,0.0,1.3,2.5,0.0,31.2,1,1,1,1,9017,11838,10547,10483,18412,16401,19417,6619,21107,8529,20249,13533,17532,13696,1,28:43,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300544,2024-01-13T00:00:00,NYK @ MEM,W,38.05,2.8,0.0,0.9,3.8,16.1,11.4,12.3,39.7,0.9,0.9,2.8,2.8,34.7,1,1,1,1,1563,8439,10547,10457,16451,19164,16200,16887,10693,8043,17885,14876,9802,11147,1,38:03,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300544,2024-01-13T00:00:00,NYK @ MEM,W,15.066666666666666,0.0,0.0,0.0,0.0,21.5,7.2,4.8,19.1,0.0,0.0,2.4,0.0,16.5,1,1,1,1,19294,11838,10547,10483,19477,23249,9638,6355,24536,8529,1,13085,17532,22512,1,15:04,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,15.788333333333334,0.0,0.0,0.0,13.7,20.5,4.6,18.2,22.8,0.0,0.0,9.1,2.3,34.7,1,13252,13252,13252,18813,11838,10547,10483,3691,22726,5991,22595,23503,8529,1,25390,11759,11190,1,15:47,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,38.98,2.8,0.0,1.8,14.8,12.0,8.3,19.4,35.1,0.0,0.0,2.8,6.5,40.1,1,13252,13252,13252,1067,8627,10547,10016,2970,14039,11456,23267,14991,8529,1,14567,2226,7629,1,38:59,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,9.02,0.0,0.0,0.0,8.0,39.9,16.0,16.0,8.0,0.0,0.0,8.0,0.0,35.5,1,13252,13252,13252,22342,11838,10547,10483,9634,25972,21617,20966,25600,8529,1,24950,17532,10594,1,9:01,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,23.4,0.0,0.0,0.0,3.1,26.2,9.2,18.5,27.7,0.0,0.0,4.6,3.1,16.6,1,13252,13252,13252,13291,11838,10547,10483,17482,24808,12917,22723,21026,8529,1,20841,8944,22450,1,23:24,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,38.7,1.9,0.0,2.8,3.7,14.9,8.4,14.9,31.6,1.9,0.9,0.9,0.9,23.4,1,13252,13252,13252,1194,11256,10547,7459,16551,17758,11555,19927,18033,4017,17750,6388,17402,19013,1,38:42,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,14.966666666666669,0.0,7.2,0.0,0.0,21.6,14.4,16.8,24.1,0.0,0.0,2.4,2.4,32.5,1,13252,13252,13252,19353,11838,1704,10483,19477,23306,20182,21657,22966,8529,1,13146,11266,12759,1,14:58,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,37.3,0.0,1.9,1.0,17.4,13.5,10.6,21.2,29.0,0.0,0.0,2.9,4.8,47.0,1,13252,13252,13252,2017,11838,9819,10448,1812,16071,15070,24055,20162,8529,1,15137,4580,4276,1,37:18,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,32.211666666666666,2.2,6.7,0.0,4.5,15.6,12.3,19.0,33.5,0.0,0.0,4.5,2.2,37.4,1,13252,13252,13252,6095,10014,2024,10483,15154,18666,17546,23027,16422,8529,1,20479,11949,9292,1,32:13,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,29.633333333333333,7.3,0.0,0.0,4.9,15.8,8.5,21.9,34.0,0.0,1.2,4.9,0.0,39.2,1,13252,13252,13252,8270,1950,10547,10483,14511,18829,11747,24288,15961,8529,20023,21411,17532,8108,1,29:38,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,18.666666666666668,3.9,0.0,9.6,3.9,0.0,7.7,5.8,34.7,0.0,0.0,3.9,1.9,45.9,1,1,1,1,16827,6264,10547,731,16308,1,10523,7585,15325,8529,1,18655,13334,4726,1,18:40,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,21.05,10.3,5.1,10.3,3.4,22.2,20.5,10.3,41.0,0.0,0.0,1.7,3.4,51.8,1,1,1,1,15029,736,3488,606,16993,23556,24338,13977,9493,8529,1,9781,7918,2662,1,21:03,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,25.7,0.0,0.0,2.8,2.8,16.8,14.0,8.4,39.2,0.0,0.0,4.2,0.0,18.8,1,1,1,1,11496,11838,10547,7418,17925,19922,19685,11275,11114,8529,1,19721,17532,21549,1,25:42,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,3.65,0.0,0.0,0.0,0.0,0.0,0.0,19.7,39.5,0.0,9.9,0.0,9.9,19.7,1,1,1,1,24675,11838,10547,10483,19477,1,1,23417,10911,8529,26310,1,441,21114,1,3:39,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,20.133333333333333,0.0,0.0,0.0,3.6,12.5,17.9,14.3,39.3,1.8,1.8,0.0,0.0,34.5,1,1,1,1,15712,11838,10547,10483,16775,14741,23033,19299,11012,4231,22171,1,17532,11282,1,20:08,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,29.416666666666668,4.9,9.8,6.1,12.2,0.0,12.2,3.7,34.3,1.2,0.0,3.7,2.4,40.1,1,1,1,1,8434,4445,722,2431,4810,1,17465,5156,15720,6109,1,18028,11119,7601,1,29:25,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,22.05,0.0,18.0,0.0,3.3,18.0,16.3,13.1,45.7,0.0,3.3,1.6,1.6,31.7,1,1,1,1,14261,11838,121,10483,17218,20925,21940,17828,5974,8529,25162,9514,14477,13351,1,22:03,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,6.466666666666667,0.0,0.0,0.0,0.0,5.6,11.1,11.1,22.3,0.0,0.0,11.1,0.0,0.0,1,1,1,1,23323,11838,10547,10483,19477,5282,15844,15283,23698,8529,1,25824,17532,25245,1,6:28,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,7.4,0.0,0.0,0.0,0.0,19.5,19.5,24.3,38.9,0.0,0.0,0.0,0.0,15.6,1,1,1,1,22958,11838,10547,10483,19477,22061,23906,24921,11367,8529,1,1,17532,22859,1,7:24,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,25.95,0.0,0.0,4.2,2.8,2.8,8.3,4.2,27.7,0.0,0.0,0.0,5.5,36.2,1,1,1,1,11288,11838,10547,4824,17966,3210,11477,5649,21004,8529,1,1,3309,10089,1,25:57,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,27.866666666666667,2.6,2.6,0.0,2.6,7.8,7.8,3.9,33.6,1.3,0.0,3.9,2.6,46.9,1,1,1,1,9729,9092,7983,10483,18283,7866,10576,5354,16370,5789,1,18733,10633,4325,1,27:52,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,31.65,2.3,2.3,4.5,9.1,10.2,6.8,6.8,34.1,1.1,3.4,1.1,4.5,47.1,1,1,1,1,6565,9889,8718,4206,8193,11365,9125,8959,15859,6603,25289,7564,5117,4240,1,31:39,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300494,2024-01-06T00:00:00,NYK @ WAS,W,1.85,0.0,0.0,0.0,0.0,0.0,0.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25604,11838,10547,10483,19477,1,1,26318,25639,8529,1,1,17532,25245,1,1:51,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612752,NYK,New York Knicks,22300494,2024-01-06T00:00:00,NYK @ WAS,W,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26156,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:48,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300494,2024-01-06T00:00:00,NYK @ WAS,W,7.7,0.0,0.0,0.0,9.4,18.7,0.0,28.1,28.1,0.0,0.0,4.7,0.0,9.4,1,1,1,1,22834,11838,10547,10483,7873,21528,1,25539,20799,8529,1,21001,17532,24409,1,7:42,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22300494,2024-01-06T00:00:00,NYK @ WAS,W,31.216666666666665,2.3,4.6,2.3,6.9,9.2,9.2,19.6,39.2,0.0,0.0,3.5,0.0,23.1,1,1,1,1,6933,9802,4157,8635,11181,9929,12911,23360,11127,8529,1,17330,17532,19232,1,31:13,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300494,2024-01-06T00:00:00,NYK @ WAS,W,32.295,2.2,0.0,4.5,4.5,10.0,5.6,12.3,35.7,0.0,0.0,1.1,2.2,14.8,1,1,1,1,6028,10027,10547,4349,15178,11067,7326,16836,14440,8529,1,7434,11969,23127,1,32:18,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300494,2024-01-06T00:00:00,NYK @ WAS,W,34.93333333333333,2.1,6.2,2.1,6.2,14.4,8.2,19.6,45.3,0.0,0.0,2.1,7.2,48.0,1,1,1,1,3869,10555,2412,9356,12328,17206,11353,23349,6221,8529,1,11545,1578,3871,1,34:56,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300494,2024-01-06T00:00:00,NYK @ WAS,W,26.366666666666667,2.7,0.0,2.7,5.5,15.0,5.5,20.5,51.9,0.0,0.0,1.4,0.0,30.7,1,1,1,1,10928,8731,10547,7608,13565,17946,7151,23753,2929,8529,1,8594,17532,14030,1,26:22,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300494,2024-01-06T00:00:00,NYK @ WAS,W,39.21666666666667,1.8,1.8,1.8,7.3,8.3,5.5,15.6,44.1,1.8,0.0,2.8,1.8,43.0,1,1,1,1,962,11320,10091,10038,10550,8536,7213,20626,7109,4100,1,14486,13742,6085,1,39:13,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300494,2024-01-06T00:00:00,NYK @ WAS,W,14.833333333333334,7.3,0.0,0.0,0.0,7.3,9.7,21.8,29.1,0.0,2.4,2.4,0.0,26.0,1,1,1,1,19442,1959,10547,10483,19477,7265,13673,24282,20047,8529,24006,13241,17532,17382,1,14:50,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300494,2024-01-06T00:00:00,NYK @ WAS,W,13.066666666666666,8.3,5.5,0.0,5.5,0.0,2.8,13.8,27.6,0.0,0.0,5.5,0.0,46.0,1,1,1,1,20512,1398,3052,10483,13480,1,4172,18724,21127,8529,1,22661,17532,4670,1,13:04,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300494,2024-01-06T00:00:00,NYK @ WAS,W,37.71666666666667,6.7,5.7,7.6,19.1,11.5,8.6,17.2,43.9,0.0,1.9,1.9,8.6,53.4,1,1,1,1,1758,2386,2856,1435,1264,13218,11892,21894,7227,8529,22589,10645,824,2285,1,37:43,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,29.58333333333333,0.0,7.3,0.0,9.7,4.9,3.7,4.9,24.3,1.2,1.2,2.4,1.2,46.2,1,1,1,1,8311,11838,1658,10483,7431,4661,4926,6443,22845,6142,20036,13273,16124,4582,1,29:35,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,32.38333333333333,7.8,3.3,5.6,8.9,12.2,7.8,17.8,37.8,1.1,3.3,1.1,6.7,46.2,1,1,1,1,5947,1649,6349,2964,8457,14349,10626,22285,12435,6769,25220,7414,2020,4581,1,32:23,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,14.966666666666669,7.2,7.2,21.6,0.0,0.0,0.0,0.0,28.9,0.0,0.0,2.4,2.4,53.4,1,1,1,1,19353,1995,1704,71,19477,1,1,1,20234,8529,1,13146,11266,2277,1,14:58,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,23.616666666666667,0.0,0.0,12.2,6.1,0.0,4.6,0.0,27.4,1.5,1.5,4.6,3.0,55.8,1,1,1,1,13129,11838,10547,343,12478,1,6000,1,21182,4899,21386,20728,9047,1778,1,23:37,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,1,1,1,1,25858,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,13388,1,1:22,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0,10.3,0.0,12.3,1,1,1,1,24747,11838,10547,10483,19477,1,1,1,9395,8529,1,25684,17532,23813,1,3:30,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,2.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25288,11838,10547,10483,19477,1,1,1,1272,8529,1,1,17532,25245,1,2:26,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,37.35,0.0,4.8,0.0,3.9,10.6,6.7,15.4,38.6,0.0,2.9,2.9,1.9,15.8,1,1,1,1,1991,11838,3869,10483,16315,11947,9008,20458,11733,8529,24704,15116,13338,22762,1,37:21,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,16.7,10.8,0.0,10.8,0.0,15.1,8.6,25.9,47.4,0.0,0.0,8.6,2.2,47.2,1,1,1,1,18209,625,10547,513,19477,18031,11942,25214,4942,8529,1,25209,12280,4201,1,16:42,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,30.1,0.0,0.0,4.8,2.4,13.2,4.8,19.1,35.9,1.2,1.2,3.6,4.8,31.0,1,1,1,1,7885,11838,10547,3868,18610,15629,6276,23124,14260,6263,19908,17755,4668,13862,1,30:06,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,12.54,0.0,8.6,0.0,5.7,0.0,5.7,0.0,40.2,2.9,0.0,0.0,0.0,30.4,1,1,1,1,20780,11838,1063,10483,13101,1,7545,1,10286,1984,1,1,17532,14236,1,12:32,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,35.46,0.0,2.0,2.0,16.2,11.2,5.1,16.2,32.5,2.0,0.0,4.1,1.0,43.4,1,1,1,1,3422,11838,9478,9466,2287,12765,6658,21207,17298,3492,1,19318,17107,5863,1,35:28,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,38.31666666666667,3.8,4.7,0.0,11.3,13.2,8.5,10.3,28.2,0.0,1.9,2.8,1.9,47.1,1,1,1,1,1406,6470,4050,10483,5733,15624,11679,14103,20707,8529,22473,14779,13559,4247,1,38:19,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,36.57333333333333,2.0,2.0,0.0,7.9,13.8,7.9,10.8,27.6,4.9,1.0,2.0,3.0,47.7,1,1,1,1,2545,10927,9686,10483,9788,16388,10760,14833,21119,653,18210,10989,9391,3984,1,36:34,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,34.4,2.1,4.2,2.1,8.4,10.5,7.3,9.4,25.1,0.0,0.0,2.1,1.0,29.9,1,1,1,1,4284,10460,4786,9262,9116,11746,9883,12785,22475,8529,1,11716,16951,14607,1,34:24,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,1,1,1,1,26017,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,8822,1,1:08,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,11.426666666666666,0.0,12.6,0.0,12.6,12.6,18.9,6.3,25.2,3.2,0.0,6.3,0.0,38.1,1,1,1,1,21395,11838,343,10483,4496,14868,23635,8227,22435,1677,1,23723,17532,8821,1,11:26,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,9.683333333333334,0.0,0.0,0.0,0.0,14.9,18.6,7.4,22.3,0.0,3.7,3.7,7.4,11.2,1,1,1,1,22116,11838,10547,10483,19477,17744,23462,9817,23683,8529,25522,18190,1426,24070,1,9:41,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26017,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:08,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,25.0,4.3,0.0,0.0,2.9,20.2,8.6,15.8,34.6,0.0,1.4,2.9,0.0,35.3,1,1,1,1,12023,5378,10547,10483,17802,22532,11972,20840,15469,8529,21081,15063,17532,10746,1,25:00,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,38.6,6.5,2.8,9.3,16.8,13.1,9.3,10.3,26.1,0.9,0.9,2.8,8.4,50.5,1,1,1,1,1251,2531,7489,804,2037,15491,13065,13973,21921,8149,17768,14691,897,3013,1,38:36,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,25.4,0.0,0.0,0.0,0.0,11.3,12.8,5.7,25.5,0.0,1.4,2.8,0.0,16.3,1,1,1,1,11729,11838,10547,10483,19477,13017,18164,7422,22276,8529,21009,14860,17532,22584,1,25:24,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,18.33333333333333,5.9,0.0,3.9,3.9,15.7,19.6,7.9,27.5,0.0,0.0,0.0,0.0,24.0,1,1,1,1,17060,3160,10547,5231,16178,18747,23983,10445,21156,8529,1,1,17532,18715,1,18:20,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,35.02166666666667,2.1,2.1,2.1,8.2,2.1,7.2,7.2,32.9,0.0,0.0,6.2,0.0,31.6,1,1,1,1,3791,10583,9384,9378,9307,2923,9683,9487,16986,8529,1,23560,17532,13433,1,35:01,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,0.2866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.6,0.0,0.0,1,1,1,1,26340,11838,10547,10483,19477,1,1,1,25639,8529,1,26400,17532,25245,1,0:17,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,8.566666666666666,0.0,0.0,0.0,0.0,8.4,8.4,8.4,58.8,0.0,0.0,8.4,0.0,15.1,1,1,1,1,22500,11838,10547,10483,19477,8739,11604,11275,1313,8529,1,25130,17532,23010,1,8:34,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,25.616666666666667,5.6,4.2,5.6,8.4,4.2,11.2,7.0,28.1,1.4,0.0,0.0,4.2,39.1,1,1,1,1,11548,3471,4726,2912,9047,4132,16021,9243,20764,5328,1,1,5874,8220,1,25:37,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,7.336666666666667,0.0,0.0,0.0,0.0,39.3,0.0,9.8,29.4,0.0,0.0,0.0,0.0,-4.9,1,1,1,1,22977,11838,10547,10483,19477,25953,1,13320,19803,8529,1,1,17532,26293,1,7:20,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,18.23333333333333,9.9,3.9,3.9,3.9,21.7,3.9,11.8,51.3,0.0,0.0,2.0,3.9,29.8,1,1,1,1,17141,816,5192,5194,16142,23330,5265,16225,3143,8529,1,11023,6519,14684,1,18:14,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,39.14666666666667,0.0,2.8,2.8,3.7,11.0,7.4,8.3,31.3,2.8,0.0,2.8,3.7,36.1,1,1,1,1,990,11838,7589,7538,16628,12564,9932,11092,18347,2129,1,14515,7239,10139,1,39:09,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,28.815,0.0,0.0,0.0,2.5,17.5,6.2,7.5,42.5,0.0,2.5,2.5,2.5,29.0,1,1,1,1,8965,11838,10547,10483,18422,20530,8287,9909,8302,8529,24127,13510,10944,15245,1,28:49,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,36.31333333333333,4.0,9.9,2.0,17.8,11.9,7.9,8.9,31.7,0.0,2.0,5.0,6.9,43.4,1,1,1,1,2734,6056,699,9624,1645,13870,10852,12058,17962,8529,22854,21626,1760,5818,1,36:19,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,40.66333333333333,7.1,1.8,0.0,5.3,5.3,8.9,8.0,37.2,0.0,0.0,3.5,3.5,37.9,1,1,1,1,502,2100,10198,10483,13809,5044,12350,10618,13000,8529,1,17605,7586,8992,1,40:40,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,37.63166666666667,1.9,1.0,1.9,5.7,15.3,6.7,20.1,42.1,0.0,0.0,2.9,1.0,25.4,1,13252,13252,13252,1819,11091,10519,9830,13102,18278,8926,23600,8604,8529,1,15006,17322,17824,1,37:38,2023,2024
2023-24,1629718,Charlie Brown Jr.,Charlie,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.7,1,13252,13252,13252,26046,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,83,1,1:05,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,35.98166666666667,10.0,6.0,10.0,16.0,13.0,9.0,19.0,36.0,1.0,1.0,2.0,1.0,62.2,1,13252,13252,13252,2983,788,2571,653,2400,15423,12597,23041,14111,7612,18375,11158,17175,927,1,35:59,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,17.585,0.0,0.0,0.0,4.1,6.1,4.1,4.1,36.8,0.0,0.0,6.1,4.1,13.3,1,13252,13252,13252,17587,11838,10547,10483,15883,5913,5419,5573,13301,8529,1,23528,6183,23579,1,17:35,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,40.766666666666666,1.8,0.0,2.6,5.3,11.5,7.9,16.8,35.3,0.9,0.0,2.6,7.1,32.9,1,13252,13252,13252,471,11425,10547,7793,13835,13261,10883,21608,14751,8387,1,14079,1672,12487,1,40:46,2023,2024
