season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200649,2023-01-15T00:00:00,HOU @ LAC,L,46.2,0.0,3.1,3.1,21.9,25.0,10.9,4.7,53.1,1.6,1.6,1.6,7.8,50.9,1,12947,12947,12947,17246,12084,8277,8156,2039,20988,11174,5012,10051,5889,19831,6640,3113,7975,1,29:34,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200649,2023-01-15T00:00:00,HOU @ LAC,L,45.1,0.0,4.5,3.0,9.0,20.9,9.0,3.0,59.7,0.0,0.0,3.0,3.0,34.3,1,12947,12947,12947,20125,12084,6101,8468,11430,18105,8935,3937,6185,7930,1,11008,12445,16843,1,30:15,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200649,2023-01-15T00:00:00,HOU @ LAC,L,45.5,6.2,0.0,3.1,18.5,16.9,9.2,3.1,58.5,1.5,6.2,3.1,3.1,51.7,1,12947,12947,12947,19145,4915,10381,8269,3392,14197,9234,3994,6793,5992,25508,11324,12165,7609,1,29:36,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200649,2023-01-15T00:00:00,HOU @ LAC,L,47.9,5.9,8.8,5.9,23.5,19.1,11.8,5.9,67.6,0.0,0.0,2.9,2.9,51.2,1,12947,12947,12947,11689,5237,2029,4032,1536,16404,12097,6008,2970,7930,1,10824,12522,7869,1,32:34,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,43.4,0.0,5.4,0.0,5.4,13.5,24.3,27.0,43.2,0.0,0.0,2.7,2.7,13.8,1,12947,12947,12947,23304,12084,4934,10252,15859,10357,22836,23641,16872,7930,1,9851,13293,23950,1,16:04,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,650,12084,10381,10252,19499,1,1,1,7356,7930,1,1,17929,24963,1,3:49,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,41.4,14.3,9.5,14.3,9.5,14.3,19.0,19.0,57.1,0.0,0.0,14.3,0.0,72.4,1,12947,12947,12947,24897,533,1675,392,10725,11121,19807,19555,7356,7930,1,25184,17929,1635,1,8:42,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,50.0,0.0,1.8,0.0,17.9,28.6,17.9,19.6,53.6,0.0,3.6,5.4,7.1,70.9,1,12947,12947,12947,5336,12084,10205,10252,3738,22830,18782,20014,9747,7930,24291,18154,3848,1838,1,28:00,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,54.5,0.0,0.0,0.0,28.6,0.0,0.0,0.0,57.1,0.0,14.3,0.0,14.3,132.9,1,12947,12947,12947,650,12084,10381,10252,649,1,1,1,7356,7930,25846,1,306,48,1,3:49,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,45.4,4.8,0.0,0.0,9.5,11.9,21.4,23.8,47.6,0.0,0.0,7.1,2.4,32.6,1,12947,12947,12947,19509,6950,10381,10252,10725,8639,21420,22394,13874,7930,1,21451,14301,17636,1,19:04,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,48.3,4.2,8.5,0.0,22.5,25.4,26.8,22.5,59.2,4.2,0.0,2.8,4.2,66.3,1,12947,12947,12947,10243,7894,2274,10252,1783,21394,23728,21798,6466,1451,1,10357,9197,2650,1,34:18,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,48.0,3.5,0.0,0.0,7.0,28.1,17.5,24.6,45.6,0.0,0.0,3.5,5.3,30.2,1,12947,12947,12947,11191,9178,10381,10252,13831,22701,18507,22715,15267,7930,1,12592,6853,18754,1,27:22,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,49.3,0.0,0.0,0.0,5.4,16.2,5.4,8.1,27.0,0.0,2.7,5.4,0.0,15.4,1,12947,12947,12947,7147,12084,10381,10252,15859,13397,5305,8200,23843,7930,22950,18224,17929,23632,1,18:15,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,47.3,5.7,2.9,5.7,11.4,24.3,27.1,25.7,62.9,0.0,2.9,2.9,1.4,49.1,1,12947,12947,12947,13734,5478,8851,4255,8702,20711,23823,23214,4707,7930,23307,10473,17222,8843,1,33:06,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,50.1,0.0,0.0,0.0,0.0,27.9,19.1,23.5,52.9,0.0,2.9,4.4,4.4,15.9,1,12947,12947,12947,5136,12084,10381,10252,19499,22645,19878,22255,10157,7930,23473,15608,8725,23552,1,34:04,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,46.4,6.9,6.9,6.9,20.7,0.0,0.0,10.3,20.7,3.4,0.0,10.3,6.9,62.4,1,12947,12947,12947,16710,4014,3331,3084,2427,1,1,10571,24714,2053,1,24231,4205,3624,1,13:27,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,44.1,3.1,3.1,3.1,6.3,29.7,10.9,12.5,46.9,0.0,0.0,4.7,1.6,30.9,1,12947,12947,12947,22425,9950,8277,8156,14640,23305,11174,12954,14420,7930,1,16407,16711,18403,1,28:12,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,42.9,8.3,0.0,0.0,8.3,8.3,0.0,16.7,33.3,0.0,0.0,0.0,0.0,67.1,1,12947,12947,12947,23877,2649,10381,10252,12140,5290,1,17367,21891,7930,1,1,17929,2490,1,10:18,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,40.6,0.0,0.0,0.0,0.0,13.3,0.0,0.0,53.3,0.0,0.0,20.0,6.7,36.0,1,12947,12947,12947,25229,12084,10381,10252,19499,10078,1,1,9827,7930,1,25621,4457,15929,1,6:05,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,42.4,0.0,0.0,0.0,6.1,22.7,6.1,10.6,48.5,0.0,0.0,0.0,7.6,35.2,1,12947,12947,12947,24325,12084,10381,10252,14883,19626,5904,10901,13324,7930,1,1,3406,16385,1,27:59,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,48.3,0.0,7.1,0.0,7.1,28.6,7.1,7.1,42.9,7.1,3.6,7.1,3.6,52.1,1,12947,12947,12947,10177,12084,3109,10252,13634,22830,6906,7139,17037,398,24291,21451,10795,7411,1,13:32,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,46.6,0.0,0.0,7.7,0.0,20.5,25.6,12.8,51.3,2.6,2.6,5.1,5.1,63.8,1,12947,12947,12947,15972,12084,10381,2450,19499,17724,23367,13437,11268,3475,22628,17557,7201,3248,1,18:11,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,50.4,0.0,75.0,0.0,0.0,75.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,112.5,1,12947,12947,12947,4481,12084,3,10252,19499,25773,1,1,11822,7930,1,1,17929,101,1,2:01,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,48.1,0.0,0.0,0.0,5.1,17.9,25.6,10.3,41.0,0.0,0.0,5.1,5.1,52.6,1,12947,12947,12947,11025,12084,10381,10252,16264,15209,23367,10459,18189,7930,1,17557,7201,7201,1,18:45,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,44.3,0.0,3.1,0.0,12.5,23.4,18.8,14.1,43.8,0.0,0.0,6.3,1.6,59.4,1,12947,12947,12947,21891,12084,8277,10252,7576,20166,19533,14857,16532,7930,1,19938,16711,4563,1,28:23,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,50.4,0.0,0.0,0.0,0.0,75.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,4481,12084,10381,10252,19499,25773,1,1,11822,7930,1,1,17929,24963,1,2:01,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,45.5,3.4,0.0,3.4,20.3,23.7,15.3,8.5,50.8,0.0,0.0,1.7,1.7,44.9,1,12947,12947,12947,19302,9408,10381,7685,2560,20366,16106,8569,11568,7930,1,7075,16241,11033,1,26:50,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,45.8,0.0,4.9,4.9,9.8,22.0,9.8,7.3,43.9,0.0,0.0,4.9,0.0,21.0,1,12947,12947,12947,18496,12084,5595,5376,10541,19002,9808,7375,16421,7930,1,16918,17929,22323,1,18:46,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,44.8,4.6,0.0,3.4,9.2,23.0,13.8,9.2,39.1,0.0,2.3,4.6,5.7,37.4,1,12947,12947,12947,21000,7273,10381,7578,11191,19869,14488,9321,19415,7930,22077,16203,6031,15244,1,38:57,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,47.0,0.0,0.0,0.0,16.0,22.7,5.3,33.3,45.3,1.3,1.3,6.7,6.7,38.1,1,12947,12947,12947,14502,12084,10381,10252,4817,19609,5266,24789,15450,7090,18437,20678,4457,14782,1,35:17,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,48.6,0.0,0.0,0.0,0.0,35.1,16.2,21.6,64.9,2.7,2.7,5.4,5.4,45.4,1,12947,12947,12947,9458,12084,10381,10252,19499,24504,17155,21290,3977,3167,22950,18224,6633,10755,1,17:58,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,49.1,4.5,4.5,9.1,18.2,15.9,18.2,20.5,59.1,0.0,0.0,4.5,2.3,45.5,1,12947,12947,12947,7792,7279,5993,1678,3449,13079,19008,20578,6492,7930,1,15920,14577,10714,1,21:36,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,46.8,0.0,0.0,0.0,0.0,23.5,11.8,52.9,70.6,0.0,0.0,0.0,5.9,24.7,1,12947,12947,12947,15460,12084,10381,10252,19499,20196,12097,25740,2265,7930,1,1,5692,21106,1,7:57,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,49.6,10.5,2.6,7.9,5.3,31.6,10.5,27.6,42.1,1.3,0.0,2.6,3.9,53.6,1,12947,12947,12947,6452,1473,9447,2353,16073,23794,10626,23808,17489,7174,1,9603,9889,6806,1,37:41,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,45.5,3.1,0.0,0.0,9.4,17.2,6.3,25.0,40.6,1.6,0.0,0.0,6.3,33.1,1,12947,12947,12947,19191,9950,10381,10252,10954,14455,6055,22778,18416,5889,1,1,5099,17401,1,29:08,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,48.3,7.6,6.1,7.6,9.1,28.8,9.1,24.2,42.4,1.5,0.0,4.5,3.0,45.8,1,12947,12947,12947,10325,3302,4166,2586,11199,23007,8994,22568,17336,6090,1,15920,12257,10568,1,31:52,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,47.5,0.0,8.8,0.0,0.0,14.7,11.8,32.4,58.8,2.9,0.0,5.9,0.0,49.4,1,12947,12947,12947,13117,12084,2029,10252,19499,11747,12097,24727,6583,2721,1,19243,17929,8717,1,16:08,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,51.3,0.0,0.0,16.7,11.1,16.7,11.1,11.1,33.3,5.6,0.0,5.6,0.0,40.0,1,12947,12947,12947,3032,12084,10381,219,8949,13738,11265,11340,21891,770,1,18546,17929,13657,1,9:14,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,46.7,7.0,0.0,5.6,5.6,23.9,8.5,25.4,45.1,0.0,2.8,2.8,0.0,35.9,1,12947,12947,12947,15698,3859,10381,4367,15578,20506,8350,23098,15621,7930,23250,10357,17929,15980,1,33:09,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,45.9,2.4,0.0,2.4,9.8,19.5,9.8,22.0,51.2,0.0,1.2,1.2,8.5,46.1,1,12947,12947,12947,18286,11560,10381,9757,10541,16772,9808,21464,11342,7930,17756,5325,2457,10399,1,37:36,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,46.4,0.0,4.5,4.5,9.1,11.4,18.2,4.5,45.5,4.5,2.3,2.3,0.0,50.5,1,12947,12947,12947,16520,12084,5993,5793,11199,8100,19008,4884,15330,1219,21971,8471,17929,8163,1,20:26,2022,2023
2022-23,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,50.7,10.5,0.0,0.0,21.1,26.3,26.3,7.9,63.2,0.0,2.6,5.3,5.3,58.9,1,12947,12947,12947,4023,1473,10381,10252,2290,21874,23584,7990,4575,7930,22771,17814,6853,4727,1,19:15,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,47.1,0.0,6.1,0.0,12.1,24.2,24.2,0.0,54.5,0.0,0.0,9.1,0.0,28.2,1,12947,12947,12947,14455,12084,4166,10252,8025,20673,22803,1,9028,7930,1,23467,17929,19705,1,15:32,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,45.7,0.0,14.1,0.0,19.7,18.3,8.5,25.4,47.9,1.4,0.0,7.0,8.5,62.4,1,12947,12947,12947,18609,12084,574,10252,2853,15570,8350,23098,13744,6634,1,21427,2513,3634,1,32:28,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,44.6,0.0,0.0,0.0,0.0,18.8,5.8,21.7,49.3,0.0,0.0,0.0,2.9,27.0,1,12947,12947,12947,21376,12084,10381,10252,19499,16115,5672,21341,12836,7930,1,1,12721,20245,1,30:46,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,46.6,5.0,2.5,8.8,7.5,23.8,12.5,20.0,52.5,0.0,2.5,6.3,2.5,39.0,1,12947,12947,12947,16151,6567,9735,1864,13282,20383,12868,20118,10477,7930,22452,19938,13944,14270,1,37:15,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,49.0,0.0,0.0,0.0,0.0,25.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,8180,12084,10381,10252,19499,20988,25668,1,11822,7930,1,1,17929,24963,1,3:55,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,43.7,5.8,5.8,0.0,3.8,9.6,15.4,13.5,38.5,0.0,0.0,0.0,1.9,28.8,1,12947,12947,12947,22971,5437,4525,10252,17757,6479,16189,14198,19695,7930,1,1,15505,19399,1,22:43,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,47.8,0.0,0.0,0.0,0.0,33.3,9.5,26.2,52.4,0.0,0.0,9.5,0.0,17.9,1,12947,12947,12947,12070,12084,10381,10252,19499,24044,9513,23393,10545,7930,1,23834,17929,23111,1,20:04,2022,2023
2022-23,1630227,Daishen Nix,Daishen,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,41.5,0.0,0.0,0.0,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,14.2,1,12947,12947,12947,24837,12084,10381,10252,19499,13738,1,1,25015,7930,1,1,17929,23891,1,4:59,2022,2023
2022-23,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,40.7,22.2,22.2,0.0,44.4,22.2,0.0,0.0,22.2,0.0,0.0,0.0,11.1,68.9,1,12947,12947,12947,25180,140,149,10252,95,19139,1,1,24521,7930,1,1,925,2143,1,3:40,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,41.5,0.0,0.0,0.0,0.0,38.7,12.9,6.5,45.2,0.0,0.0,12.9,3.2,7.1,1,12947,12947,12947,24864,12084,10381,10252,19499,24930,13482,6504,15536,7930,1,25027,11661,24701,1,12:51,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,53.3,0.0,13.3,0.0,13.3,40.0,0.0,20.0,40.0,0.0,0.0,6.7,13.3,52.7,1,12947,12947,12947,1129,12084,650,10252,6808,25002,1,20118,18541,7930,1,20678,444,7153,1,8:00,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,48.7,8.9,4.4,4.4,22.2,4.4,33.3,17.8,48.9,2.2,8.9,6.7,8.9,74.0,1,12947,12947,12947,9109,2308,6142,5967,1821,2982,24914,18512,13050,4123,25739,20678,2179,1445,1,21:54,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,50.8,0.0,0.0,3.3,0.0,13.1,21.3,21.3,45.9,1.6,0.0,4.9,6.6,64.1,1,12947,12947,12947,3778,12084,10381,7883,19499,9902,21398,21119,15059,5621,1,17032,4720,3166,1,30:59,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,51.6,0.0,8.9,0.0,10.7,23.2,28.6,19.6,60.7,0.0,1.8,1.8,0.0,23.2,1,12947,12947,12947,2594,12084,1983,10252,9466,20019,24139,20014,5696,7930,20765,7314,17929,21637,1,28:55,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,41.7,8.0,8.0,0.0,8.0,52.0,28.0,16.0,64.0,0.0,0.0,16.0,0.0,40.0,1,12947,12947,12947,24788,2907,2521,10252,12552,25600,24060,16849,4275,7930,1,25426,17929,13657,1,10:25,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,52.0,0.0,0.0,3.2,6.5,21.0,24.2,19.4,61.3,1.6,1.6,0.0,3.2,46.5,1,12947,12947,12947,2142,12084,10381,7977,14411,18160,22792,19805,5442,5704,20076,1,11661,10220,1,32:15,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,47.2,0.0,3.8,13.5,19.2,28.8,19.2,7.7,46.2,1.9,0.0,0.0,5.8,55.6,1,12947,12947,12947,13837,12084,7077,501,3073,23027,19947,7696,14783,4767,1,1,5975,5953,1,24:34,2022,2023
2022-23,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,42.8,0.0,0.0,16.7,33.3,16.7,0.0,0.0,16.7,0.0,0.0,8.3,0.0,55.8,1,12947,12947,12947,24024,12084,10381,219,307,13738,1,1,25015,7930,1,22829,17929,5868,1,5:08,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,48.6,0.0,7.9,0.0,6.3,22.2,28.6,20.6,60.3,0.0,0.0,3.2,1.6,36.7,1,12947,12947,12947,9191,12084,2615,10252,14569,19139,24139,20722,5860,7930,1,11644,16624,15581,1,30:39,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,45.2,13.0,0.0,0.0,0.0,26.1,21.7,13.0,26.1,0.0,0.0,4.3,0.0,38.7,1,12947,12947,12947,19965,781,10381,10252,19499,21778,21588,13692,23995,7930,1,15351,17929,14463,1,10:24,2022,2023
2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,42.5,5.6,0.0,5.6,11.1,47.2,19.4,5.6,50.0,0.0,0.0,5.6,2.8,45.3,1,12947,12947,12947,24289,5673,10381,4415,8949,25433,20119,5671,11822,7930,1,18546,13048,10829,1,15:17,2022,2023
2022-23,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,52.2,0.0,0.0,0.0,10.5,7.9,21.1,13.2,26.3,0.0,2.6,5.3,2.6,26.8,1,12947,12947,12947,1992,12084,10381,10252,9592,4967,21212,13844,23963,7930,22771,17814,13551,20280,1,19:50,2022,2023
2022-23,1628981,Bruno Fernando,Bruno,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,45.7,0.0,0.0,0.0,0.0,41.2,29.4,11.8,58.8,0.0,0.0,5.9,5.9,28.2,1,12947,12947,12947,18737,12084,10381,10252,19499,25155,24395,12155,6583,7930,1,19243,5692,19683,1,7:46,2022,2023
2022-23,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,47.6,0.0,0.0,0.0,8.6,14.3,15.7,2.9,48.6,0.0,1.4,4.3,0.0,37.6,1,12947,12947,12947,12708,12084,10381,10252,11914,11121,16667,3863,13279,7930,19036,15245,17929,15074,1,33:18,2022,2023
2022-23,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,47.3,0.0,3.7,0.0,18.5,9.3,7.4,3.7,40.7,1.9,1.9,9.3,9.3,58.7,1,12947,12947,12947,13509,12084,7315,10252,3366,6167,7214,4356,18335,4941,20998,23686,1903,4816,1,25:34,2022,2023
2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,49.0,3.0,1.5,0.0,6.1,10.6,19.7,7.6,36.4,0.0,3.0,6.1,9.1,53.0,1,12947,12947,12947,8171,10143,10277,10252,14883,7381,20320,7657,20684,7930,23639,19688,1967,6993,1,32:19,2022,2023
2022-23,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,49.5,4.8,2.4,6.0,14.3,15.5,13.1,8.3,47.6,1.2,1.2,1.2,2.4,59.8,1,12947,12947,12947,6741,6950,9949,4022,6021,12644,13715,8343,13874,7731,17667,5275,14301,4428,1,41:33,2022,2023
2022-23,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,50.4,0.0,0.0,0.0,0.0,33.3,20.8,0.0,41.7,0.0,0.0,8.3,0.0,0.0,1,12947,12947,12947,4481,12084,10381,10252,19499,24044,21090,1,17750,7930,1,22829,17929,24963,1,12:06,2022,2023
2022-23,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,52.0,0.0,9.1,0.0,18.2,0.0,36.4,13.6,27.3,0.0,0.0,13.6,4.5,43.6,1,12947,12947,12947,2120,12084,1843,10252,3449,1,25262,14341,23783,7930,1,25139,8355,11722,1,11:27,2022,2023
2022-23,1631102,TyTy Washington Jr.,TyTy,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,54.1,13.3,0.0,0.0,13.3,20.0,20.0,13.3,26.7,0.0,0.0,0.0,0.0,23.3,1,12947,12947,12947,799,711,10381,10252,6808,17049,20396,13983,23884,7930,1,1,17929,21582,1,8:07,2022,2023
2022-23,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,49.9,0.0,0.0,0.0,9.2,13.8,18.5,3.1,40.0,3.1,0.0,6.2,4.6,40.0,1,12947,12947,12947,5655,12084,10381,10252,11118,10760,19350,3994,18541,2527,1,19878,8278,13657,1,32:26,2022,2023
