season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,26.53333333333333,4,10,0.4,2,5,0.4,2,2,1.0,1,5,6,3,3,1,1,0,3,1,12,1,26.7,0,0,27.0,1,13060,13060,13060,10382,8702,7506,14323,3010,3567,6806,6376,7939,1,6171,4395,5249,5382,1865,4652,2482,1,17848,12086,8198,11093,7575,2032,118,6488,1,26:32,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,16.86,2,6,0.333,0,0,0.0,0,0,0.0,2,8,10,0,1,1,1,0,2,1,4,2,21.0,0,0,18.0,1,13060,13060,13060,18508,15070,14148,16811,12221,18442,12221,13946,14843,13946,3010,1320,1517,18531,8857,4652,2482,1,11770,12086,18247,10057,11069,2032,118,12279,1,16:52,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,15.1,2,7,0.286,1,2,0.5,3,4,0.75,0,2,2,0,1,0,0,1,2,2,8,-6,9.4,0,0,11.0,1,13060,13060,13060,19743,15070,12283,19320,6264,10977,3584,4456,4139,8278,12923,13221,15902,18531,8857,12237,7994,17509,11770,7572,12666,18336,19723,2032,118,17859,1,15:06,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,21.466666666666665,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,2,2,1,0,0,4,0,2,-13,9.6,0,0,9.0,1,13060,13060,13060,14745,18863,16180,21344,12221,14538,12221,13946,14843,13946,12923,9449,12475,8113,4192,4652,7994,1,22341,18615,21017,23187,19572,2032,118,19424,1,21:28,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,34.2,1,7,0.143,1,6,0.167,2,2,1.0,2,1,3,2,0,1,0,0,0,1,5,-18,14.6,0,0,13.0,1,13060,13060,13060,3966,18863,12283,22339,6264,2314,11755,6376,7939,1,3010,17700,12475,8113,16648,4652,7994,1,1,12086,16895,24878,15758,2032,118,16174,1,34:12,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,32.53666666666667,4,12,0.333,1,3,0.333,3,4,0.75,0,7,7,1,1,1,1,0,5,6,12,19,26.9,0,0,25.0,1,13060,13060,13060,5308,8702,5196,16811,6264,7843,7723,4456,4139,8278,12923,1966,3867,12386,8857,4652,2482,1,24842,884,8198,1157,7460,2032,118,7591,1,32:32,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,7.433333333333334,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,2,1,0,0,0,1,1,5,1,11.8,0,0,11.0,1,13060,13060,13060,23503,15070,21916,1,12221,18442,12221,10567,7939,10848,6171,9449,9421,8113,8857,12237,7994,1,5176,12086,16895,11093,17975,2032,118,17859,1,7:26,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,20.55,4,12,0.333,0,3,0.0,1,1,1.0,0,1,1,2,0,2,0,0,3,3,9,-15,19.2,0,0,16.0,1,13060,13060,13060,15490,8702,5196,16811,12221,7843,12221,10567,13324,1,12923,17700,19668,8113,16648,1493,7994,1,17848,4543,11491,23997,12305,2032,118,13758,1,20:33,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,15.348333333333333,1,7,0.143,0,3,0.0,4,6,0.667,1,5,6,2,0,0,1,0,3,4,6,7,19.2,0,0,16.0,1,13060,13060,13060,19597,18863,12283,22339,12221,7843,12221,2830,2071,9575,6171,4395,5249,8113,16648,12237,2482,1,17848,2656,15401,5966,12305,2032,118,13758,1,15:21,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,31.67333333333333,10,15,0.667,0,0,0.0,2,5,0.4,7,5,12,2,0,0,3,1,3,5,22,-25,48.4,1,0,42.0,1,13060,13060,13060,5995,812,2883,2938,12221,18442,12221,6376,3156,13407,68,4395,772,8113,16648,12237,269,17509,17848,1538,2187,25849,1022,1,118,1547,1,31:40,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,7.95,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-16,0.0,0,0,0.0,1,13060,13060,13060,23317,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,24336,25295,2032,118,25341,1,7:57,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,30.3,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,2,2,0,0,0,3,2,6,-18,8.2,0,0,10.0,1,13060,13060,13060,7144,15070,14148,16811,6264,5404,9982,10567,7939,10848,12923,17700,19668,8113,4192,12237,7994,1,17848,7572,15401,24878,20664,2032,118,18660,1,30:18,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,16.316666666666666,0,6,0.0,0,4,0.0,2,3,0.667,0,2,2,1,1,0,0,0,0,1,2,-9,4.9,0,0,5.0,1,13060,13060,13060,18859,22732,14148,22732,12221,5404,12221,6376,6524,9575,12923,13221,15902,12386,8857,12237,7994,1,1,12086,21017,20726,22840,2032,118,22333,1,16:19,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,18.966666666666665,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,2,0,0,1,0,0,3,-22,3.4,0,0,6.0,1,13060,13060,13060,16804,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,13221,15902,18531,4192,12237,7994,17509,1,18615,19886,25573,23634,2032,118,21660,1,18:58,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,35.4,4,13,0.308,0,4,0.0,3,4,0.75,1,4,5,2,1,1,1,0,4,2,11,-13,25.0,0,0,22.0,1,13060,13060,13060,3031,8702,4303,18936,12221,5404,12221,4456,4139,8278,6171,6518,7038,8113,8857,4652,2482,1,22341,7572,9213,23187,8522,2032,118,9404,1,35:24,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,33.595,7,11,0.636,4,7,0.571,2,4,0.5,1,4,5,1,3,2,2,0,3,2,20,-21,36.5,0,0,38.0,1,13060,13060,13060,4477,3047,6285,4356,551,1418,3304,6376,4139,10848,6171,6518,7038,12386,1865,1493,816,1,17848,7572,2898,25433,3386,2032,118,2338,1,33:36,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,22.466666666666665,7,13,0.538,2,3,0.667,0,0,0.0,0,3,3,3,0,0,0,0,2,2,16,-4,24.1,0,0,24.0,1,13060,13060,13060,13919,3047,4303,7627,3010,7843,1998,13946,14843,13946,12923,9449,12475,5382,16648,12237,7994,1,11770,7572,5021,16404,9062,2032,118,8186,1,22:28,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,30.4,7,11,0.636,2,4,0.5,7,9,0.778,3,3,6,2,2,1,2,0,1,8,23,-13,40.2,0,0,39.0,1,1,1,1,7054,3047,6285,4356,3010,5404,3584,859,743,8191,1486,9449,5249,8113,4192,4652,816,1,5176,284,1876,23187,2429,2032,118,2116,1,30:24,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,37.095,4,11,0.364,1,7,0.143,0,0,0.0,0,8,8,4,3,2,0,0,1,3,9,18,27.6,0,0,26.0,1,1,1,1,1824,8702,6285,16344,6264,1418,12033,13946,14843,13946,12923,1320,2879,3629,1865,1493,7994,1,5176,4543,11491,1319,7102,2032,118,7037,1,37:06,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,18.28333333333333,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,2,2,0,1,0,4,3,7,-13,14.6,0,0,14.0,1,1,1,1,17377,15070,20108,2938,12221,18442,12221,4456,4139,8278,6171,13221,12475,8113,4192,12237,2482,1,22341,4543,14235,23187,15758,2032,118,15341,1,18:17,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,9.933333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,3,0,0,0,1,0,4,-12,3.7,0,0,6.0,1,1,1,1,22636,15070,18194,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,1865,12237,7994,1,5176,18615,18247,22647,23483,2032,118,21660,1,9:56,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,30.05,5,12,0.417,0,2,0.0,9,9,1.0,0,1,1,7,2,2,0,1,1,7,19,22,34.7,0,0,31.0,1,1,1,1,7389,6330,5196,13951,12221,10977,12221,384,743,1,12923,17700,19668,1163,4192,1493,7994,17509,5176,509,3348,696,4002,2032,118,4633,1,30:03,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,23.266666666666666,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,1,2,1,3,1,6,7,18.8,0,0,16.0,1,1,1,1,13228,11660,14148,8149,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,8857,4652,816,17509,17848,12086,15401,5966,12602,2032,118,13758,1,23:16,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,16.933333333333334,3,4,0.75,3,3,1.0,0,0,0.0,0,4,4,0,2,0,0,0,3,1,9,13,11.8,0,0,16.0,1,1,1,1,18445,11660,18194,1897,1368,7843,1,13946,14843,13946,12923,6518,9421,18531,4192,12237,7994,1,17848,12086,11491,2758,17975,2032,118,13758,1,16:56,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,24.016666666666666,4,8,0.5,4,5,0.8,1,1,1.0,0,0,0,0,0,1,1,0,0,0,13,-14,19.0,0,0,21.0,1,1,1,1,12577,8702,10580,8149,551,3567,1515,10567,13324,1,12923,22443,23356,18531,16648,4652,2482,1,1,18615,7338,23643,12458,2032,118,10056,1,24:01,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,25.48333333333333,4,8,0.5,2,3,0.667,4,4,1.0,2,4,6,6,3,0,3,1,6,4,14,10,36.2,0,0,34.0,1,1,1,1,11299,8702,10580,8149,3010,7843,1998,2830,4139,1,3010,6518,5249,1677,1865,12237,269,17509,25913,2656,6481,4076,3484,2032,118,3533,1,25:29,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,24.53833333333333,1,5,0.2,0,3,0.0,1,2,0.5,1,5,6,2,0,1,0,0,0,1,3,7,16.2,0,0,13.0,1,1,1,1,12140,18863,16180,21344,12221,7843,12221,10567,7939,10848,6171,4395,5249,8113,16648,4652,7994,1,1,12086,19886,5966,14515,2032,118,16174,1,24:32,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,37.333333333333336,4,12,0.333,1,6,0.167,3,3,1.0,0,1,1,1,2,1,0,1,2,3,12,-12,15.7,0,0,17.0,1,13060,13060,13060,1659,8702,5196,16811,6264,2314,11755,4456,6524,1,12923,17700,19668,12386,4192,4652,7994,17509,11770,4543,8198,22647,14907,2032,118,13020,1,37:20,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,33.333333333333336,3,10,0.3,2,5,0.4,0,0,0.0,3,2,5,1,0,0,0,0,5,1,8,3,15.5,0,0,16.0,1,13060,13060,13060,4676,11660,7506,19048,3010,3567,6806,13946,14843,13946,1486,13221,7038,12386,16648,12237,7994,1,24842,12086,12666,9094,15047,2032,118,13758,1,33:20,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,24.166666666666668,0,7,0.0,0,1,0.0,3,4,0.75,2,2,4,1,0,1,0,2,3,4,3,0,12.3,0,0,10.0,1,13060,13060,13060,12448,22732,12283,22732,12221,14538,12221,4456,4139,8278,3010,13221,9421,12386,16648,4652,7994,23823,17848,2656,19886,12096,17585,2032,118,18660,1,24:10,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,15.8,1,1,1.0,0,0,0.0,1,1,1.0,2,3,5,1,1,1,0,0,2,3,3,-15,12.5,0,0,11.0,1,13060,13060,13060,19252,18863,23566,1,12221,18442,12221,10567,13324,1,3010,9449,7038,12386,8857,4652,7994,1,11770,4543,19886,23997,17420,2032,118,17859,1,15:48,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,22.716666666666665,3,11,0.273,1,4,0.25,0,2,0.0,0,5,5,0,0,0,0,1,2,1,7,-16,13.0,0,0,13.0,1,13060,13060,13060,13697,11660,6285,19834,6264,5404,9982,13946,7939,13946,12923,4395,7038,18531,16648,12237,7994,17509,11770,12086,14235,24336,17009,2032,118,16174,1,22:43,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,37.583333333333336,9,18,0.5,1,2,0.5,5,6,0.833,0,3,3,9,5,2,0,1,5,6,24,3,42.1,0,0,41.0,1,13060,13060,13060,1531,1285,1372,8149,6264,10977,3584,1935,2071,7278,12923,9449,12475,556,339,1493,7994,17509,24842,884,1606,9094,1994,2032,118,1711,1,37:35,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,32.2,11,16,0.688,0,0,0.0,0,0,0.0,8,10,18,2,1,1,2,1,2,3,22,6,54.6,1,0,48.0,1,13060,13060,13060,5561,508,2293,2900,12221,18442,12221,13946,14843,13946,27,526,71,8113,8857,4652,816,17509,11770,4543,2187,6692,513,1,118,798,1,32:12,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,36.86666666666667,5,16,0.313,1,5,0.2,0,0,0.0,0,2,2,3,3,2,2,1,2,2,11,-14,26.9,0,0,25.0,1,13060,13060,13060,1944,6330,2293,18870,6264,3567,11161,13946,14843,13946,12923,13221,15902,5382,1865,1493,816,17509,11770,7572,9213,23643,7460,2032,118,7591,1,36:52,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,33.11666666666667,3,8,0.375,1,3,0.333,1,1,1.0,1,3,4,1,2,1,0,0,2,2,8,-14,15.3,0,0,16.0,1,13060,13060,13060,4853,11660,10580,15774,6264,7843,7723,10567,13324,1,6171,9449,9421,12386,4192,4652,7994,1,11770,7572,12666,23643,15199,2032,118,13758,1,33:07,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,37.766666666666666,5,13,0.385,2,5,0.4,2,4,0.5,0,1,1,8,2,2,0,1,4,5,14,-6,31.2,0,0,29.0,1,13060,13060,13060,1428,6330,4303,15568,3010,3567,6806,6376,4139,10848,12923,17700,19668,776,4192,1493,7994,17509,22341,1538,6481,18336,5301,2032,118,5490,1,37:46,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,37.25,7,15,0.467,4,8,0.5,0,0,0.0,0,4,4,3,0,0,0,0,0,0,18,0,27.3,0,0,29.0,1,13060,13060,13060,1716,3047,2883,11878,551,842,3584,13946,14843,13946,12923,6518,9421,5382,16648,12237,7994,1,1,18615,3848,12096,7264,2032,118,5490,1,37:15,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,28.966666666666665,3,10,0.3,1,2,0.5,4,5,0.8,0,1,1,5,1,1,2,2,2,3,11,-9,27.7,0,0,24.0,1,13060,13060,13060,8272,11660,7506,19048,6264,10977,3584,2830,3156,7710,12923,17700,19668,2448,8857,4652,816,23823,11770,4543,9213,20726,7055,2032,118,8186,1,28:58,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,12.833333333333334,4,6,0.667,1,2,0.5,1,2,0.5,0,6,6,2,0,0,0,0,1,1,10,-2,20.2,0,0,19.0,1,13060,13060,13060,21201,8702,14148,2938,6264,10977,3584,10567,7939,10848,12923,2949,5249,8113,16648,12237,7994,1,5176,12086,10270,14252,11612,2032,118,11528,1,12:50,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,20.716666666666665,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,0,2,1,0,0,3,2,6,-9,14.2,0,0,14.0,1,13060,13060,13060,15344,15070,18194,8149,12221,18442,12221,6376,7939,1,6171,4395,5249,18531,4192,4652,7994,1,17848,7572,15401,20726,16067,2032,118,15341,1,20:43,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,17.966666666666665,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,3,1,4,-3,12.4,0,0,10.0,1,13060,13060,13060,17625,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,2482,1,17848,12086,18247,15364,17483,2032,118,18660,1,17:58,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,17.483333333333334,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,5,1,7,2,12.1,0,0,12.0,1,13060,13060,13060,18024,11660,16180,5049,6264,14538,1,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,24842,12086,14235,10057,17741,2032,118,17016,1,17:29,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,33.9,6,13,0.462,4,5,0.8,4,4,1.0,1,6,7,3,3,1,1,2,2,3,20,-4,35.9,0,0,38.0,1,13060,13060,13060,4224,4424,4303,12016,551,3567,1515,2830,4139,1,6171,2949,3867,5382,1865,4652,2482,23823,11770,4543,2898,16404,3583,2032,118,2338,1,33:54,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600494,2016-12-30T00:00:00,MIA @ BOS,L,29.366666666666667,8,13,0.615,1,3,0.333,2,2,1.0,0,4,4,6,1,0,1,0,5,3,19,3,34.8,0,0,32.0,1,13060,13060,13060,7941,2021,4303,4901,6264,7843,7723,6376,7939,1,12923,6518,9421,1677,8857,12237,2482,1,24842,4543,3348,9094,3958,2032,118,4239,1,29:22,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600494,2016-12-30T00:00:00,MIA @ BOS,L,30.28333333333333,6,11,0.545,2,7,0.286,0,0,0.0,0,1,1,2,0,0,0,0,2,1,14,-6,18.2,0,0,19.0,1,13060,13060,13060,7152,4424,6285,7309,3010,1418,9697,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,11770,12086,6481,18336,13038,2032,118,11528,1,30:17,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600494,2016-12-30T00:00:00,MIA @ BOS,L,32.166666666666664,5,9,0.556,0,0,0.0,1,2,0.5,0,8,8,1,1,1,1,1,0,1,11,-7,27.1,0,0,24.0,1,13060,13060,13060,5585,6330,8880,6870,12221,18442,12221,10567,7939,10848,12923,1320,2879,12386,8857,4652,2482,17509,1,12086,9213,19232,7347,2032,118,8186,1,32:10,2016,2017
2016-17,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21600494,2016-12-30T00:00:00,MIA @ BOS,L,30.925,5,13,0.385,0,0,0.0,1,2,0.5,4,5,9,6,1,0,1,0,4,1,11,-8,32.8,0,0,28.0,1,13060,13060,13060,6619,6330,4303,15568,12221,18442,12221,10567,7939,10848,748,4395,2152,1677,8857,12237,2482,1,22341,12086,9213,20002,4676,2032,118,5975,1,30:56,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600494,2016-12-30T00:00:00,MIA @ BOS,L,14.233333333333333,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,1,2,0,8,5,14.8,0,0,14.0,1,13060,13060,13060,20334,8702,14148,2938,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,8857,12237,2482,17509,11770,18615,12666,7423,15612,2032,118,15341,1,14:14,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600494,2016-12-30T00:00:00,MIA @ BOS,L,23.828333333333333,8,13,0.615,4,7,0.571,2,3,0.667,0,3,3,6,5,2,2,0,3,2,22,-1,41.6,0,0,43.0,1,13060,13060,13060,12757,2021,4303,4901,551,1418,3304,6376,6524,9575,12923,9449,12475,1677,339,1493,816,1,17848,7572,2187,13195,2098,2032,118,1396,1,23:50,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600494,2016-12-30T00:00:00,MIA @ BOS,L,34.55,8,17,0.471,2,5,0.4,1,1,1.0,2,4,6,8,3,4,2,0,3,3,19,-7,53.2,0,0,47.0,1,13060,13060,13060,3687,2021,1774,11763,3010,3567,6806,10567,13324,1,3010,6518,5249,776,1865,118,816,1,17848,4543,3348,19232,605,2032,118,918,1,34:33,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600494,2016-12-30T00:00:00,MIA @ BOS,L,16.0,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,1,0,5,3,8.9,0,0,9.0,1,13060,13060,13060,19092,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,5176,18615,16895,9094,20122,2032,118,19424,1,16:00,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600494,2016-12-30T00:00:00,MIA @ BOS,L,28.64666666666667,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,5,0,0,0,0,0,0,5,3,14.9,0,0,13.0,1,13060,13060,13060,8561,15070,18194,8149,6264,7843,7723,13946,14843,13946,6171,17700,15902,2448,16648,12237,7994,1,1,18615,16895,9094,15517,2032,118,16174,1,28:39,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600486,2016-12-29T00:00:00,MIA @ CHA,L,34.733333333333334,4,7,0.571,0,0,0.0,0,0,0.0,0,10,10,0,4,0,2,0,2,0,8,-13,22.0,0,0,22.0,1,13060,13060,13060,3563,8702,12283,6176,12221,18442,12221,13946,14843,13946,12923,526,1517,18531,767,12237,816,1,11770,18615,12666,23187,10424,2032,118,9404,1,34:44,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600486,2016-12-29T00:00:00,MIA @ CHA,L,33.166666666666664,8,14,0.571,3,5,0.6,1,1,1.0,0,4,4,2,1,1,1,0,3,2,20,-10,32.8,0,0,33.0,1,13060,13060,13060,4803,2021,3546,6176,1368,3567,2920,10567,13324,1,12923,6518,9421,8113,8857,4652,2482,1,17848,7572,2898,21453,4676,2032,118,3837,1,33:10,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600486,2016-12-29T00:00:00,MIA @ CHA,L,27.8,8,16,0.5,2,6,0.333,0,0,0.0,1,6,7,5,1,2,1,3,1,1,18,8,41.9,0,0,38.0,1,13060,13060,13060,9300,2021,2293,8149,3010,2314,7723,13946,14843,13946,6171,2949,3867,2448,8857,1493,2482,25569,5176,12086,3848,5259,2041,2032,118,2338,1,27:48,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600486,2016-12-29T00:00:00,MIA @ CHA,L,17.416666666666668,4,10,0.4,4,9,0.444,0,0,0.0,0,2,2,1,0,0,0,0,1,0,12,4,15.9,0,0,19.0,1,13060,13060,13060,18078,8702,7506,14323,551,491,6441,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,5176,18615,8198,8241,14723,2032,118,11528,1,17:25,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600486,2016-12-29T00:00:00,MIA @ CHA,L,13.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,0,7,7.2,0,0,5.0,1,13060,13060,13060,20626,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,1,18615,23374,5966,21313,2032,118,22333,1,13:48,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600486,2016-12-29T00:00:00,MIA @ CHA,L,13.266666666666667,2,3,0.667,0,0,0.0,1,1,1.0,1,6,7,0,0,0,3,0,2,1,5,4,22.4,0,0,18.0,1,13060,13060,13060,20959,15070,20108,2938,12221,18442,12221,10567,13324,1,6171,2949,3867,18531,16648,12237,269,1,11770,12086,16895,8241,10140,2032,118,12279,1,13:16,2016,2017
