season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,17.3,0.0,0.0,0.0,2.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,14.9,1,1,1,1,15755,10480,8762,8535,11792,6617,1,1,18301,7040,1,1,16138,13939,1,17:18,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,23.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,18.0,2.0,0.0,4.0,1.0,36.6,1,1,1,1,11717,10480,8762,2754,11792,6617,1,1,13389,720,1,18631,10668,3300,1,23:00,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,20.8,2.0,2.0,0.0,4.0,2.0,0.0,0.0,18.0,0.0,0.0,1.0,1.0,24.7,1,1,1,1,13383,5634,4352,8535,8033,2061,1,1,13389,7040,1,4186,10668,8199,1,20:47,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,27.4,0.0,8.0,2.0,22.0,5.0,5.0,0.0,18.0,1.0,0.0,1.0,0.0,37.6,1,1,1,1,8389,10480,141,4500,77,6617,9402,1,13389,2205,1,4186,16138,3039,1,27:25,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,24.6,0.0,0.0,2.0,4.0,5.0,11.0,3.0,16.0,0.0,2.0,2.0,1.0,8.8,1,1,1,1,10528,10480,8762,4500,8033,6617,18508,6060,14799,7040,20277,9590,10668,17606,1,24:36,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,9.9,0.0,0.0,0.0,2.0,1.0,6.0,3.0,6.0,0.0,0.0,1.0,0.0,3.5,1,1,1,1,19549,10480,8762,8535,11792,1869,10998,6060,20007,7040,1,4186,16138,20355,1,9:55,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,33.4,0.0,2.0,0.0,6.0,1.0,11.0,3.0,24.0,0.0,1.0,0.0,1.0,30.9,1,1,1,1,3866,10480,4352,8535,5337,1869,18508,6060,9345,7040,14867,1,10668,5353,1,33:25,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,25.0,0.0,2.0,0.0,4.0,3.0,11.0,3.0,14.0,2.0,1.0,0.0,3.0,26.8,1,1,1,1,10200,10480,4352,8535,8033,3916,18508,6060,16079,720,14867,1,4183,7067,1,25:00,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,29.9,7.0,3.0,2.0,8.0,6.0,11.0,3.0,16.0,1.0,0.0,3.0,4.0,45.1,1,1,1,1,6508,483,2700,4500,3462,8084,18508,6060,14799,2205,1,14861,2590,1511,1,29:52,2019,2020
2019-20,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,21900505,2020-01-01T00:00:00,NYK vs. POR,W,15.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,1.0,2.0,0.0,13.4,1,1,1,1,16941,10480,8762,8535,16693,3916,1,1,18301,7040,14867,9590,16138,14875,1,15:26,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,31.0,0.0,0.0,0.0,4.0,20.0,6.0,12.0,28.0,1.0,2.0,2.0,2.0,17.8,1,1,1,1,5641,10480,8762,8535,8033,21765,10998,18986,6778,2205,20277,9590,6771,12193,1,30:59,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,13.0,1.0,4.0,0.0,6.0,0.0,0.0,2.0,10.0,2.0,0.0,4.0,3.0,28.8,1,1,1,1,18300,10046,1473,8535,5337,1,1,3324,18301,720,1,18631,4183,6161,1,12:57,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,23.4,0.0,0.0,0.0,0.0,18.0,4.0,10.0,22.0,0.0,0.0,5.0,2.0,18.3,1,1,1,1,11481,10480,8762,8535,16693,21254,7036,17112,10650,7040,1,20977,6771,11917,1,23:22,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,12.9,0.0,0.0,0.0,4.0,18.0,4.0,8.0,12.0,2.0,0.0,3.0,1.0,11.6,1,1,1,1,18324,10480,8762,8535,8033,21254,7036,14453,17276,720,1,14861,10668,15996,1,12:54,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,17.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,10.0,0.0,0.0,4.0,3.0,22.3,1,1,1,1,15918,10480,8762,8535,16693,11382,12922,3324,18301,7040,1,18631,4183,9508,1,17:01,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,6.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,20350,10480,8762,8535,16693,2061,1,3324,21327,7040,1,1,16138,21644,1,6:50,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,38.6,3.0,3.0,2.0,14.0,25.0,6.0,14.0,30.0,0.0,0.0,1.0,4.0,56.2,1,1,1,1,733,3755,2700,4500,804,22298,10998,20283,5582,7040,1,4186,2590,440,1,38:36,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,20.6,6.0,2.0,2.0,10.0,10.0,9.0,4.0,16.0,0.0,0.0,2.0,1.0,20.6,1,1,1,1,13534,832,4352,4500,2131,14416,16129,7332,14799,7040,1,9590,10668,10504,1,20:33,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,26.5,0.0,0.0,2.0,2.0,14.0,7.0,6.0,22.0,0.0,0.0,0.0,0.0,14.6,1,1,1,1,9076,10480,8762,4500,11792,18887,12922,11172,10650,7040,1,1,16138,14132,1,26:28,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,31.3,0.0,0.0,0.0,4.0,20.0,13.0,8.0,24.0,0.0,1.0,2.0,1.0,19.5,1,1,1,1,5423,10480,8762,8535,8033,21765,20237,14453,9345,7040,14867,9590,10668,11175,1,31:16,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900476,2019-12-28T00:00:00,NYK @ WAS,W,19.1,0.0,0.0,0.0,0.0,5.0,9.0,2.0,14.0,0.0,0.0,2.0,5.0,10.8,1,1,1,1,14589,10480,8762,8535,16693,6617,16129,3324,16079,7040,1,9590,1560,16452,1,19:04,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,34.5,2.0,0.0,3.0,0.0,5.0,2.0,4.0,4.0,0.0,0.0,2.0,5.0,33.6,1,1,1,1,3071,5634,8762,2754,16693,6617,2979,7332,20668,7040,1,9590,1560,4334,1,34:29,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,28.3,3.0,7.0,0.0,8.0,7.0,3.0,4.0,6.0,2.0,1.0,2.0,3.0,32.5,1,1,1,1,7696,3755,268,8535,3462,9778,5839,7332,20007,720,14867,9590,4183,4738,1,28:20,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,13.5,0.0,0.0,0.0,2.0,7.0,8.0,2.0,10.0,0.0,0.0,2.0,1.0,8.6,1,1,1,1,18033,10480,8762,8535,11792,9778,14533,3324,18301,7040,1,9590,10668,17712,1,13:31,2019,2020
2019-20,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,2.2,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,21851,10480,8762,8535,16693,4862,2979,3324,21327,7040,1,4186,16138,22300,1,2:11,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,25.1,0.0,0.0,0.0,2.0,10.0,8.0,2.0,10.0,0.0,0.0,1.0,0.0,13.0,1,1,1,1,10097,10480,8762,8535,11792,14416,14533,3324,18301,7040,1,4186,16138,15107,1,25:08,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,24.3,0.0,2.0,0.0,2.0,2.0,2.0,4.0,4.0,0.0,0.0,2.0,1.0,17.4,1,1,1,1,10803,10480,4352,8535,11792,2061,2979,7332,20668,7040,1,9590,10668,12416,1,24:15,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,31.8,5.0,2.0,0.0,10.0,5.0,2.0,4.0,6.0,0.0,0.0,3.0,4.0,29.4,1,1,1,1,5002,1452,4352,8535,2131,6617,2979,7332,20007,7040,1,14861,2590,5911,1,31:48,2019,2020
2019-20,1629649,Ignas Brazdeikis,Ignas,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22215,10480,8762,8535,16693,2061,2979,1,21884,7040,1,1,16138,21711,1,1:00,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,14.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,6.0,0.0,0.0,5.0,1.0,6.5,1,1,1,1,17765,10480,8762,8535,16693,3916,10998,1,20007,7040,1,20977,10668,18837,1,14:01,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,18.3,0.0,0.0,0.0,0.0,5.0,8.0,0.0,8.0,0.0,0.0,4.0,1.0,12.1,1,1,1,1,15130,10480,8762,8535,16693,6617,14533,1,19226,7040,1,18631,10668,15687,1,18:15,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,12.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,6.0,0.0,0.0,2.0,1.0,5.3,1,1,1,1,18813,10480,8762,8535,16693,2061,7036,3324,20007,7040,1,9590,10668,19542,1,11:59,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900461,2019-12-26T00:00:00,NYK @ BKN,W,35.1,7.0,3.0,0.0,12.0,8.0,3.0,6.0,8.0,0.0,2.0,3.0,2.0,43.6,1,1,1,1,2664,483,2700,8535,1342,11382,5839,11172,19226,7040,20277,14861,6771,1762,1,35:03,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,35.5,3.0,2.0,2.0,12.0,11.0,20.0,8.0,38.0,0.0,1.0,2.0,1.0,30.2,1,11184,11184,11184,2314,3755,4352,4500,1342,15812,22238,14453,2038,7040,14867,9590,10668,5603,1,35:32,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,22.9,0.0,0.0,0.0,6.0,10.0,15.0,6.0,30.0,0.0,1.0,4.0,2.0,16.3,1,11184,11184,11184,11828,10480,8762,8535,5337,14416,21311,11172,5582,7040,14867,18631,6771,13074,1,22:53,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,37.1,5.0,8.0,3.0,12.0,13.0,20.0,12.0,42.0,1.0,2.0,3.0,5.0,50.0,1,11184,11184,11184,1379,1452,141,2754,1342,17976,22238,18986,1075,2205,20277,14861,1560,893,1,37:08,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,30.2,0.0,2.0,0.0,2.0,9.0,14.0,8.0,28.0,1.0,1.0,4.0,0.0,35.4,1,11184,11184,11184,6231,10480,4352,8535,11792,12971,20862,14453,6778,2205,14867,18631,16138,3689,1,30:12,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,7.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,14.0,0.0,1.0,0.0,0.0,1.2,1,11184,11184,11184,20313,10480,8762,8535,16693,4862,7036,7332,16079,7040,14867,1,16138,21321,1,6:57,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,27.2,3.0,0.0,0.0,2.0,11.0,10.0,6.0,24.0,0.0,0.0,1.0,0.0,25.9,1,11184,11184,11184,8574,3755,8762,8535,11792,15812,17442,11172,9345,7040,1,4186,16138,7538,1,27:10,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,22.9,0.0,4.0,0.0,6.0,5.0,9.0,6.0,22.0,6.0,1.0,5.0,1.0,39.6,1,11184,11184,11184,11815,10480,1473,8535,5337,6617,16129,11172,10650,15,14867,20977,10668,2531,1,22:53,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,19.6,0.0,2.0,5.0,6.0,6.0,10.0,4.0,30.0,0.0,0.0,1.0,1.0,13.9,1,11184,11184,11184,14171,10480,4352,1076,5337,8084,17442,7332,5582,7040,1,4186,10668,14578,1,19:36,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,26.8,0.0,0.0,0.0,2.0,4.0,12.0,6.0,38.0,1.0,0.0,2.0,1.0,14.1,1,11184,11184,11184,8819,10480,8762,8535,11792,4862,19531,11172,2038,2205,1,9590,10668,14450,1,26:48,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,10.9,0.0,0.0,0.0,2.0,2.0,6.0,0.0,14.0,1.0,0.0,3.0,1.0,12.7,1,11184,11184,11184,19232,10480,8762,8535,11792,2061,10998,1,16079,2205,1,14861,10668,15267,1,10:51,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,9.5,2.0,0.0,0.0,0.0,4.0,3.0,8.0,6.0,0.0,2.0,1.0,1.0,4.6,1,11184,11184,11184,19657,5634,8762,8535,16693,4862,5839,14453,20007,7040,20277,4186,10668,19866,1,9:30,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,9.9,0.0,0.0,0.0,0.0,10.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,4.5,1,11184,11184,11184,19546,10480,8762,8535,16693,14416,2979,3324,18301,7040,1,1,16138,19886,1,9:56,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,25.5,2.0,0.0,0.0,2.0,12.0,9.0,4.0,14.0,0.0,2.0,3.0,1.0,18.3,1,11184,11184,11184,9829,5634,8762,8535,11792,16927,16129,7332,16079,7040,20277,14861,10668,11917,1,25:28,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,27.2,0.0,0.0,0.0,6.0,10.0,12.0,15.0,20.0,0.0,1.0,2.0,0.0,37.0,1,11184,11184,11184,8574,10480,8762,8535,5337,14416,19531,20766,12016,7040,14867,9590,16138,3194,1,27:10,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,33.4,3.0,2.0,5.0,6.0,9.0,16.0,17.0,22.0,1.0,2.0,3.0,3.0,28.5,1,11184,11184,11184,3902,3755,4352,1076,5337,12971,21646,21444,10650,2205,20277,14861,4183,6287,1,33:21,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,23.5,0.0,0.0,0.0,4.0,12.0,13.0,0.0,14.0,3.0,0.0,2.0,0.0,36.8,1,11184,11184,11184,11370,10480,8762,8535,8033,16927,20237,1,16079,268,1,9590,16138,3243,1,23:31,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,12.0,1.0,0.0,0.0,2.0,4.0,11.0,0.0,8.0,0.0,0.0,0.0,2.0,8.0,1,11184,11184,11184,18757,10046,8762,8535,11792,4862,18508,1,19226,7040,1,1,6771,18071,1,12:00,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,9.6,0.0,0.0,0.0,2.0,5.0,8.0,0.0,6.0,0.0,1.0,2.0,0.0,8.6,1,11184,11184,11184,19645,10480,8762,8535,11792,6617,14533,1,20007,7040,14867,9590,16138,17712,1,9:33,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,11.3,0.0,0.0,0.0,2.0,5.0,0.0,4.0,6.0,1.0,2.0,3.0,0.0,14.5,1,11184,11184,11184,19089,10480,8762,8535,11792,6617,1,7332,20007,2205,20277,14861,16138,14210,1,11:17,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,22.2,0.0,0.0,0.0,4.0,9.0,10.0,9.0,18.0,1.0,1.0,6.0,2.0,19.2,1,11184,11184,11184,12339,10480,8762,8535,8033,12971,17442,15992,13389,2205,14867,22115,6771,11362,1,22:10,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,31.6,2.0,5.0,0.0,10.0,12.0,9.0,17.0,18.0,0.0,2.0,3.0,5.0,32.6,1,11184,11184,11184,5195,5634,888,8535,2131,16927,16129,21444,13389,7040,20277,14861,1560,4700,1,31:35,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,24.5,0.0,2.0,0.0,4.0,8.0,7.0,19.0,18.0,0.0,1.0,2.0,2.0,14.3,1,11184,11184,11184,10634,10480,4352,8535,8033,11382,12922,21884,13389,7040,14867,9590,6771,14326,1,24:29,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,10.3,2.0,0.0,2.0,0.0,0.0,5.0,0.0,6.0,1.0,1.0,0.0,1.0,9.4,1,11184,11184,11184,19428,5634,8762,4500,16693,1,9402,1,20007,2205,14867,1,10668,17246,1,10:17,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,23.1,3.0,0.0,0.0,2.0,0.0,6.0,2.0,18.0,0.0,0.0,1.0,2.0,18.5,1,11184,11184,11184,11653,3755,8762,8535,11792,1,10998,3324,13389,7040,1,4186,6771,11796,1,23:05,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,23.3,4.0,4.0,2.0,2.0,6.0,7.0,10.0,20.0,0.0,0.0,2.0,5.0,25.1,1,11184,11184,11184,11515,2371,1473,4500,11792,8084,12922,17112,12016,7040,1,9590,1560,7967,1,23:19,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,20.4,0.0,2.0,0.0,2.0,6.0,7.0,8.0,18.0,0.0,0.0,0.0,1.0,4.4,1,11184,11184,11184,13647,10480,4352,8535,11792,8084,12922,14453,13389,7040,1,1,10668,19939,1,20:23,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,15.6,0.0,0.0,0.0,0.0,4.0,2.0,4.0,14.0,0.0,0.0,4.0,0.0,2.2,1,11184,11184,11184,16824,10480,8762,8535,16693,4862,2979,7332,16079,7040,1,18631,16138,20932,1,15:37,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,17.8,0.0,0.0,0.0,2.0,2.0,5.0,6.0,20.0,0.0,2.0,2.0,2.0,17.6,1,11184,11184,11184,15419,10480,8762,8535,11792,2061,9402,11172,12016,7040,20277,9590,6771,12307,1,17:50,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,14.3,0.0,2.0,0.0,2.0,2.0,5.0,6.0,10.0,0.0,0.0,0.0,1.0,12.4,1,11184,11184,11184,17645,10480,4352,8535,11792,2061,9402,11172,18301,7040,1,1,10668,15469,1,14:15,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,14.6,0.0,2.0,0.0,4.0,0.0,9.0,0.0,8.0,0.0,0.0,3.0,3.0,17.5,1,11184,11184,11184,17475,10480,4352,8535,8033,1,16129,1,19226,7040,1,14861,4183,12363,1,14:33,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,28.0,2.0,4.0,0.0,16.0,4.0,9.0,4.0,32.0,1.0,0.0,6.0,3.0,30.3,1,11184,11184,11184,7939,5634,1473,8535,462,4862,16129,7332,4493,2205,1,22115,4183,5557,1,28:00,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,26.7,0.0,1.0,0.0,2.0,6.0,7.0,8.0,28.0,0.0,0.0,4.0,2.0,23.1,1,11184,11184,11184,8918,10480,8383,8535,11792,8084,12922,14453,6778,7040,1,18631,6771,9088,1,26:40,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,21.3,3.0,0.0,0.0,2.0,0.0,9.0,2.0,14.0,0.0,0.0,0.0,1.0,16.6,1,11184,11184,11184,12969,3755,8762,8535,11792,1,16129,3324,16079,7040,1,1,10668,12899,1,21:20,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,24.7,12.0,2.0,6.0,10.0,0.0,9.0,0.0,22.0,0.0,0.0,3.0,1.0,51.6,1,11184,11184,11184,10465,28,4352,589,2131,1,16129,1,10650,7040,1,14861,10668,735,1,24:41,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,28.6,2.0,2.0,0.0,14.0,4.0,6.0,5.0,32.0,0.0,1.0,1.0,7.0,38.7,1,1,1,1,7479,5634,4352,8535,804,4862,10998,9351,4493,7040,14867,4186,541,2743,1,28:37,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,21.5,2.0,0.0,3.0,4.0,4.0,6.0,5.0,26.0,0.0,0.0,2.0,4.0,28.8,1,1,1,1,12843,5634,8762,2754,8033,4862,10998,9351,8054,7040,1,9590,2590,6161,1,21:31,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,12.8,0.0,0.0,0.0,4.0,9.0,2.0,2.0,18.0,1.0,0.0,1.0,2.0,24.5,1,1,1,1,18384,10480,8762,8535,8033,12971,2979,3324,13389,2205,1,4186,6771,8304,1,12:47,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,18.8,0.0,2.0,0.0,2.0,11.0,6.0,8.0,24.0,1.0,0.0,4.0,0.0,12.1,1,1,1,1,14790,10480,4352,8535,11792,15812,10998,14453,9345,2205,1,18631,16138,15687,1,18:46,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,18.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,16.0,0.0,0.0,2.0,1.0,9.1,1,1,1,1,15341,10480,8762,8535,16693,2061,7036,14453,14799,7040,1,9590,10668,17450,1,17:58,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,20.2,0.0,0.0,0.0,4.0,6.0,4.0,2.0,20.0,1.0,0.0,3.0,1.0,21.5,1,1,1,1,13789,10480,8762,8535,8033,8084,7036,3324,12016,2205,1,14861,10668,9953,1,20:10,2019,2020
