season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900447,2019-12-23T00:00:00,NYK vs. WAS,L,30.2,2.0,8.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,12.0,2.0,1.0,1.0,1.0,4.0,0.0,5.0,2.0,35.4,0,0,29.0,1,11184,1,11184,6231,13379,9577,17337,6857,11477,3230,12027,12814,12027,2526,4038,3402,99,3918,3910,2205,2118,1418,16138,14939,8690,3689,1909,101,5527,1,30:12,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,9.9,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,4.5,0,0,5.0,1,11184,1,11184,19546,16399,14259,18446,6857,8832,7485,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,7528,18209,16138,17209,14884,19886,1909,101,19308,1,9:56,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,9.5,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,-23.0,4.6,0,0,5.0,1,11184,1,11184,19657,16399,14259,18446,12218,17645,12218,12027,6839,12027,2526,15663,11272,16549,7875,10567,7040,556,12805,10668,18314,21881,19866,1909,101,19308,1,9:30,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,11.3,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,14.5,0,0,12.0,1,11184,1,11184,19089,16399,12598,18973,12218,8832,12218,12027,12814,12027,5288,5976,6393,11429,7875,3910,2205,556,3764,16138,18314,9535,14210,1909,101,15174,1,11:17,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,31.6,9.0,17.0,0.529,1.0,4.0,0.25,1.0,1.0,1.0,1.0,7.0,8.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,20.0,-12.0,32.6,0,0,31.0,1,11184,1,11184,5195,1367,1784,6884,6857,6437,9796,9105,11453,1,5288,1841,2524,7732,14568,10567,7040,556,3764,1560,2998,19307,4700,1909,101,4722,1,31:35,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,25.5,2.0,9.0,0.222,1.0,3.0,0.333,2.0,2.0,1.0,2.0,7.0,9.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,7.0,-4.0,18.3,0,0,18.0,1,11184,1,11184,9829,13379,8240,18275,6857,8832,7485,5552,6839,1,2526,1841,1902,11429,7875,10567,7040,556,3764,10668,12728,14035,11917,1909,101,11369,1,25:28,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,33.4,6.0,16.0,0.375,2.0,4.0,0.5,3.0,4.0,0.75,0.0,5.0,5.0,3.0,2.0,0.0,1.0,2.0,3.0,3.0,17.0,-21.0,28.5,0,0,29.0,1,11184,1,11184,3902,4285,2287,13599,3640,6437,3230,3804,3502,7163,11304,4038,6393,5244,3918,10567,2205,556,3764,4183,4369,21678,6287,1909,101,5527,1,33:21,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,23.5,7.0,12.0,0.583,4.0,6.0,0.667,1.0,1.0,1.0,0.0,4.0,4.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,19.0,8.0,36.8,0,0,37.0,1,11184,1,11184,11370,3019,5001,5202,800,3146,1664,9105,11453,1,11304,5976,8556,16549,3918,1252,268,7528,7534,16138,3441,4621,3243,1909,101,2752,1,23:31,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,12.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,8.0,0,0,7.0,1,11184,1,11184,18757,16399,20287,1,12218,17645,12218,3804,3502,7163,11304,19440,20207,7732,14568,10567,7040,7528,18209,6771,14939,7132,18071,1909,101,18206,1,12:00,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,27.2,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,10.0,2.0,4.0,0.0,1.0,2.0,0.0,6.0,-21.0,37.0,0,0,29.0,1,11184,1,11184,8574,10497,11066,11410,12218,11477,12218,12027,12814,12027,2526,8691,6393,286,3918,87,7040,2118,7534,16138,13720,21678,3194,1909,101,5527,1,27:10,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,9.6,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,4.0,-1.0,8.6,0,0,9.0,1,11184,1,11184,19645,13379,14259,12431,12218,8832,12218,12027,12814,12027,5288,11973,11272,7732,3918,10567,7040,2118,7534,16138,16017,11353,17712,1909,101,17048,1,9:33,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,22.2,2.0,4.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,6.0,2.0,6.0,-2.0,19.2,0,0,15.0,1,11184,1,11184,12339,13379,15877,7108,12218,17645,12218,5552,5559,8310,11304,15663,17262,16549,14568,348,2205,2118,1,6771,13720,12258,11362,1909,101,13249,1,22:10,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900434,2019-12-21T00:00:00,NYK vs. MIL,L,24.5,4.0,10.0,0.4,0.0,2.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,11.0,-29.0,14.3,0,0,16.0,1,11184,1,11184,10634,8029,7049,12431,12218,11477,12218,3804,3502,7163,11304,5976,8556,11429,1782,10567,7040,2118,7534,6771,8592,22255,14326,1909,101,12636,1,24:29,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,24.7,12.0,17.0,0.706,4.0,7.0,0.571,2.0,2.0,1.0,1.0,7.0,8.0,2.0,0.0,3.0,0.0,0.0,3.0,1.0,30.0,11.0,51.6,0,0,50.0,1,11184,1,11184,10465,316,1784,2454,800,2102,2918,5552,6839,1,5288,1841,2524,7732,14568,348,7040,7528,3764,10668,621,3220,735,1909,101,697,1,24:41,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,23.3,3.0,11.0,0.273,0.0,4.0,0.0,7.0,10.0,0.7,2.0,6.0,8.0,1.0,2.0,1.0,0.0,0.0,2.0,5.0,13.0,-26.0,25.1,0,0,24.0,1,11184,1,11184,11515,10497,5930,17141,12218,6437,12218,742,451,8260,2526,2739,2524,11429,3918,3910,7040,7528,7534,1560,6972,22121,7967,1909,101,7836,1,23:19,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,20.4,1.0,10.0,0.1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-24.0,4.4,0,0,4.0,1,11184,1,11184,13647,16399,7049,19551,12218,8832,12218,12027,6839,12027,11304,11973,14253,16549,14568,10567,7040,7528,18209,10668,18314,21966,19939,1909,101,19873,1,20:23,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,28.0,8.0,9.0,0.889,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,6.0,3.0,18.0,-4.0,30.3,0,0,27.0,1,11184,1,11184,7939,2067,8240,1017,12218,17645,12218,5552,6839,1,1221,15663,8556,11429,14568,3910,2205,7528,1,4183,3879,14035,5557,1909,101,6371,1,28:00,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,14.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-18.0,12.4,0,0,11.0,1,11184,1,11184,17645,16399,17424,14612,12218,17645,12218,12027,12814,12027,1221,5976,3402,16549,7875,3910,7040,7528,18209,10668,18314,21170,15469,1909,101,15832,1,14:15,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,15.6,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,-9.0,2.2,0,0,5.0,1,11184,1,11184,16824,16399,17424,14612,6857,14524,1,12027,12814,12027,5288,19440,17262,16549,3918,10567,7040,7528,1418,16138,17209,17735,20932,1909,101,19308,1,15:37,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,26.7,5.0,11.0,0.455,2.0,6.0,0.333,3.0,4.0,0.75,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,15.0,-28.0,23.1,0,0,23.0,1,11184,1,11184,8918,5844,5930,10529,3640,3146,7485,3804,3502,7163,2526,15663,11272,11429,14568,3910,7040,7528,1418,6771,5549,22214,9088,1909,101,8395,1,26:40,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,21.3,4.0,10.0,0.4,2.0,5.0,0.4,0.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,13.0,16.6,0,0,17.0,1,11184,1,11184,12969,8029,7049,12431,3640,4572,6455,12027,11453,12027,11304,8691,11272,7732,14568,10567,7040,7528,18209,10668,9478,2491,12899,1909,101,12005,1,21:20,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,14.6,3.0,7.0,0.429,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,3.0,7.0,10.0,17.5,0,0,15.0,1,11184,1,11184,17475,10497,11066,11410,6857,8832,7485,12027,11453,12027,11304,19440,20207,2442,14568,3910,7040,7528,3764,4183,12728,3657,12363,1909,101,13249,1,14:33,2019,2020
2019-20,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,10.3,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0,9.4,0,0,8.0,1,11184,1,11184,19428,19596,20287,19596,12218,17645,12218,5552,6839,1,11304,11973,14253,7732,7875,10567,2205,2118,18209,10668,18314,4621,17246,1909,101,17627,1,10:17,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,23.1,2.0,7.0,0.286,0.0,5.0,0.0,4.0,5.0,0.8,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,8.0,18.5,0,0,15.0,1,11184,1,11184,11653,13379,11066,16708,12218,4572,12218,2455,2711,6704,11304,19440,20207,2442,14568,3910,7040,7528,12805,6771,11571,4621,11796,1909,101,13249,1,23:05,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900424,2019-12-20T00:00:00,NYK @ MIA,L,17.8,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,4.0,2.0,2.0,0.0,2.0,2.0,2.0,4.0,-16.0,17.6,0,0,15.0,1,11184,1,11184,15419,16399,14259,18446,12218,17645,12218,5552,3502,9400,5288,11973,11272,3556,3918,1252,7040,556,7534,6771,16017,20683,12307,1909,101,13249,1,17:50,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,21.5,6.0,11.0,0.545,3.0,5.0,0.6,7.0,7.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,22.0,23.0,28.8,0,0,31.0,1,1,11211,1,12843,4285,5930,6388,1756,4572,2514,742,1305,1,11304,5976,8556,7732,7875,10567,7040,7528,7534,2590,2250,558,6161,1909,101,4722,1,21:31,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,22.8,7.0,15.0,0.467,0.0,1.0,0.0,3.0,4.0,0.75,3.0,8.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,17.0,16.0,32.2,1,0,30.0,1,1,11211,1,11907,3019,2874,10194,12218,14524,12218,3804,3502,7163,1221,1198,976,7732,7875,10567,7040,7528,12805,6771,4369,1681,4831,1,101,5112,1,22:46,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,29.2,9.0,13.0,0.692,0.0,0.0,0.0,4.0,4.0,1.0,6.0,7.0,13.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,22.0,25.0,45.6,1,0,41.0,1,1,11211,1,6995,1367,4211,2582,12218,17645,12218,2455,3502,1,114,1841,480,16549,7875,3910,720,556,1418,6771,2250,391,1433,1,101,1831,1,29:14,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,28.6,10.0,13.0,0.769,2.0,3.0,0.667,5.0,8.0,0.625,1.0,5.0,6.0,1.0,0.0,1.0,0.0,1.0,1.0,7.0,27.0,13.0,38.7,0,0,38.0,1,1,11211,1,7479,835,4211,1658,3640,8832,1664,1616,894,9042,5288,4038,4656,11429,14568,3910,7040,2118,12805,541,1028,2491,2743,1909,101,2504,1,28:37,2019,2020
2019-20,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,12.8,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,5.0,3.0,1.0,1.0,0.0,1.0,2.0,8.0,16.0,24.5,0,0,23.0,1,1,11211,1,18384,10497,14259,4415,6857,11477,3230,9105,6839,9400,11304,4038,6393,2442,1782,3910,2205,7528,12805,6771,11571,1681,8304,1909,101,8395,1,12:47,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,18.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,4.0,0.0,2.0,-2.0,12.1,0,0,10.0,1,1,11211,1,14790,16399,18959,7108,12218,17645,12218,12027,12814,12027,2526,15663,11272,5244,7875,10567,2205,7528,1418,16138,18314,12258,15687,1909,101,16509,1,18:46,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,20.2,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,-2.0,21.5,0,0,16.0,1,1,11211,1,13789,13379,11066,16708,12218,17645,12218,9105,6839,9400,11304,19440,20207,485,14568,10567,2205,7528,3764,10668,14939,12258,9953,1909,101,12636,1,20:10,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,18.0,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,9.1,0,0,10.0,1,1,11211,1,15341,16399,18959,7108,6857,14524,1,12027,12814,12027,11304,8691,11272,5244,3918,10567,7040,7528,7534,10668,17209,3657,17450,1909,101,16509,1,17:58,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,23.6,7.0,14.0,0.5,3.0,9.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,3.0,0.0,17.0,-1.0,33.4,0,0,32.0,1,1,11211,1,11332,3019,3484,7108,1756,860,7485,12027,12814,12027,11304,11973,14253,7732,7875,348,2205,7528,3764,16138,4369,11353,4406,1909,101,4344,1,23:34,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,20.6,4.0,7.0,0.571,2.0,4.0,0.5,1.0,2.0,0.5,1.0,6.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,7.0,25.4,0,0,24.0,1,1,11211,1,13512,8029,11066,5401,3640,6437,3230,9105,6839,9400,5288,2739,3402,7732,14568,3910,7040,7528,18209,10668,8592,5194,7816,1909,101,7836,1,20:35,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900403,2019-12-17T00:00:00,NYK vs. ATL,W,24.0,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,10.7,0,0,12.0,1,1,11211,1,10981,10497,12598,7108,6857,8832,7485,5552,6839,1,11304,15663,17262,11429,7875,10567,7040,7528,18209,10668,10523,3657,16499,1909,101,15174,1,24:02,2019,2020
2019-20,202694,Marcus Morris Sr.,Marcus,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,34.8,8.0,18.0,0.444,3.0,9.0,0.333,3.0,4.0,0.75,1.0,4.0,5.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,22.0,0.0,28.0,0,0,32.0,1,11184,1,11184,2836,2067,1431,10851,1756,860,7485,3804,3502,7163,5288,5976,6393,16549,1782,3910,7040,2118,3764,10668,2250,10392,6530,1909,101,4344,1,34:49,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,23.8,4.0,6.0,0.667,2.0,4.0,0.5,3.0,3.0,1.0,1.0,4.0,5.0,4.0,0.0,4.0,0.0,0.0,2.0,1.0,13.0,10.0,37.0,0,0,32.0,1,11184,1,11184,11173,8029,12598,2660,3640,6437,3230,3804,5559,1,5288,5976,6393,3556,14568,87,7040,7528,7534,10668,6972,3657,3194,1909,101,4344,1,23:47,2019,2020
2019-20,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,35.8,3.0,12.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,7.0,2.0,10.1,0,0,12.0,1,11184,1,11184,2169,10497,5001,17337,6857,3146,11625,12027,12814,12027,5288,11973,11272,11429,3918,10567,7040,2118,12805,10668,12728,8690,16848,1909,101,15174,1,35:46,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,6.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0,0,0.0,1,11184,1,11184,20331,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,20417,21711,1909,101,21739,1,6:53,2019,2020
2019-20,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,36.3,8.0,19.0,0.421,1.0,6.0,0.167,3.0,3.0,1.0,2.0,7.0,9.0,2.0,1.0,1.0,0.0,3.0,2.0,5.0,20.0,0.0,35.8,0,0,34.0,1,11184,1,11184,1840,2067,1103,12014,6857,3146,11625,3804,5559,1,2526,1841,1902,7732,7875,3910,7040,143,7534,1560,2998,10392,3558,1909,101,3626,1,36:20,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,25.4,5.0,13.0,0.385,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,11.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,-14.0,37.9,1,0,30.0,1,11184,1,11184,9894,5844,4211,13415,12218,8832,12218,12027,12814,12027,1221,5976,3402,163,14568,3910,7040,7528,7534,16138,9478,20111,2958,1,101,5112,1,25:23,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,16.2,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,14.6,0,0,13.0,1,11184,1,11184,16493,10497,12598,7108,12218,17645,12218,12027,12814,12027,11304,8691,11272,16549,7875,3910,2205,2118,7534,10668,13720,5194,14132,1909,101,14542,1,16:10,2019,2020
2019-20,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,24.6,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,8.0,-16.0,21.4,0,0,19.0,1,11184,1,11184,10560,8029,14259,1350,12218,17645,12218,12027,12814,12027,1221,5976,3402,16549,7875,3910,2205,7528,1418,16138,11571,20683,10016,1909,101,10761,1,24:34,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,22.0,5.0,8.0,0.625,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,3.0,16.3,0,0,15.0,1,11184,1,11184,12465,5844,9577,3962,12218,11477,12218,12027,12814,12027,2526,11973,8556,11429,14568,10567,7040,7528,12805,16138,9478,7893,13074,1909,101,13249,1,22:01,2019,2020
2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900392,2019-12-15T00:00:00,NYK @ DEN,L,14.3,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,9.0,-7.0,12.3,0,0,15.0,1,11184,1,11184,17636,8029,12598,2660,6857,14524,1,12027,12814,12027,5288,8691,8556,11429,1782,10567,7040,7528,7534,16138,10523,16391,15559,1909,101,13249,1,14:17,2019,2020
2019-20,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,27.1,7.0,13.0,0.538,1.0,1.0,1.0,1.0,2.0,0.5,2.0,2.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,3.0,16.0,19.0,29.8,0,0,27.0,1,1,11211,1,8628,3019,4211,6634,6857,14524,1,9105,6839,9400,2526,11973,8556,3556,14568,3910,7040,2118,18209,4183,4893,1063,5756,1909,101,6371,1,27:04,2019,2020
2019-20,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,22.7,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,4.0,-2.0,23.4,0,0,19.0,1,1,11211,1,11949,13379,14259,12431,12218,17645,12218,12027,12814,12027,2526,4038,3402,7732,7875,3910,720,2118,1418,6771,16017,12258,8925,1909,101,10761,1,22:44,2019,2020
2019-20,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,18.3,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,6.0,10.9,0,0,10.0,1,1,11211,1,15129,16399,14259,18446,12218,11477,12218,9105,6839,9400,11304,11973,14253,11429,3918,3910,2205,7528,7534,6771,17209,5786,16386,1909,101,16509,1,18:15,2019,2020
2019-20,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,16.5,4.0,6.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,17.0,22.1,0,0,22.0,1,1,11211,1,16262,8029,12598,2660,1756,4572,2514,12027,12814,12027,11304,8691,11272,5244,14568,3910,7040,7528,18209,16138,8592,1455,9603,1909,101,8971,1,16:30,2019,2020
2019-20,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21900378,2019-12-13T00:00:00,NYK @ SAC,W,21.1,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,-22.0,9.2,0,0,7.0,1,1,11211,1,13157,16399,14259,18446,12218,8832,12218,12027,12814,12027,11304,15663,17262,16549,14568,1252,7040,7528,7534,16138,18314,21790,17358,1909,101,18206,1,21:05,2019,2020
