season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,48.5,0.0,0.0,0.0,0.0,2.6,15.8,26.3,68.4,0.0,0.0,5.3,0.0,18.9,1,12947,12947,12947,9769,12084,10381,10252,19499,2459,16708,23423,2760,7930,1,17814,17929,22858,1,18:25,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,49.9,11.7,5.0,3.3,6.7,11.7,25.0,18.3,56.7,0.0,1.7,3.3,5.0,36.3,1,12947,12947,12947,5592,1090,5427,7785,14168,8379,22989,19003,7827,7930,20284,12051,7393,15783,1,29:57,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200952,2023-03-03T00:00:00,MEM @ DEN,L,42.3,0.0,20.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,20.0,44.0,1,12947,12947,12947,24375,12084,188,10252,19499,1,1,25379,18541,7930,1,1,69,11522,1,2:07,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,50.5,0.0,0.0,0.0,0.0,12.5,25.0,15.0,60.0,0.0,0.0,0.0,2.5,12.3,1,1,1,1,4313,12084,10381,10252,19499,9115,22989,15793,5919,7930,1,1,13944,24176,1,20:12,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,52.1,14.3,8.9,5.4,21.4,10.7,19.6,12.5,39.3,1.8,0.0,7.1,1.8,92.5,1,1,1,1,2092,533,1983,4728,2178,7466,20270,12954,19308,5130,1,21451,15906,370,1,29:10,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,52.0,2.0,11.8,0.0,15.7,9.8,17.6,3.9,47.1,0.0,2.0,0.0,13.7,88.0,1,1,1,1,2178,11829,933,10252,5065,6634,18566,4469,14234,7930,21271,1,405,490,1,26:31,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,51.1,5.1,0.0,0.0,10.3,0.0,15.4,5.1,41.0,0.0,0.0,10.3,2.6,52.3,1,1,1,1,3295,6377,10381,10252,9977,1,16189,5318,18189,7930,1,24200,13760,7331,1,19:56,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,52.0,5.5,0.0,0.0,14.5,16.4,20.0,12.7,43.6,9.1,0.0,7.3,7.3,65.1,1,1,1,1,2230,5882,10381,10252,5925,13561,20396,13365,16617,196,1,21711,3735,2908,1,28:34,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,51.2,0.0,0.0,0.0,4.8,14.3,28.6,26.2,52.4,0.0,2.4,0.0,0.0,30.2,1,1,1,1,3220,12084,10381,10252,16765,11121,24139,23393,10545,7930,22196,1,17929,18726,1,21:29,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,51.9,5.7,0.0,3.8,3.8,9.4,17.0,3.8,45.3,0.0,1.9,5.7,3.8,46.4,1,1,1,1,2320,5579,10381,7016,17830,6306,17946,4393,15479,7930,21096,18929,10336,10242,1,27:29,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,50.5,0.0,0.0,0.0,0.0,20.7,34.5,24.1,55.2,0.0,0.0,3.4,0.0,35.2,1,1,1,1,4403,12084,10381,10252,19499,17898,25135,22526,8727,7930,1,12366,17929,16368,1,14:38,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,50.8,0.0,0.0,0.0,14.6,9.8,26.8,19.5,58.5,2.4,2.4,2.4,0.0,47.6,1,1,1,1,3770,12084,10381,10252,5846,6584,23737,19937,6757,3727,22302,8918,17929,9626,1,20:50,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,50.2,0.0,0.0,0.0,0.0,0.0,22.2,44.4,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,4951,12084,10381,10252,19499,1,21819,25580,3021,7930,1,1,17929,24963,1,4:31,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200938,2023-03-01T00:00:00,MEM @ HOU,W,51.3,0.0,3.8,0.0,3.8,17.3,26.9,17.3,53.8,3.8,1.9,7.7,3.8,37.5,1,1,1,1,3050,12084,7077,10252,17757,14578,23759,18122,9552,1717,21186,22135,10088,15102,1,26:40,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,43.5,0.0,0.0,0.0,0.0,14.5,12.9,12.9,38.7,0.0,0.0,8.1,3.2,31.6,1,1,1,1,23205,12084,10381,10252,19499,11554,13482,13531,19578,7930,1,22656,11661,18087,1,26:58,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:59,2022,2023
2022-23,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,27,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:41,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:59,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,42.5,8.5,0.0,8.5,16.9,12.7,18.3,9.9,50.7,1.4,2.8,2.8,4.2,58.5,1,1,1,1,24272,2620,10381,2032,4278,9456,19224,10048,11702,6634,23250,10357,9197,4899,1,30:10,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,114.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:09,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,44.5,8.2,8.2,2.7,24.7,12.3,11.0,12.3,49.3,1.4,2.7,2.7,0.0,57.8,1,1,1,1,21521,2773,2409,9080,1314,9063,11209,12889,12794,6868,23060,10047,17929,5099,1,32:30,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:59,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,43.3,17.9,2.6,11.5,38.5,11.5,10.3,9.0,46.2,0.0,2.6,0.0,11.5,88.5,1,1,1,1,23506,279,9600,841,190,8233,10362,9087,14783,7930,22628,1,845,476,1,33:45,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,42.4,0.0,0.0,9.4,12.5,0.0,15.6,25.0,37.5,0.0,0.0,0.0,0.0,63.1,1,1,1,1,24328,12084,10381,1565,7576,1,16549,22778,20165,7930,1,1,17929,3420,1,13:34,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,46.8,6.1,6.1,6.1,18.2,0.0,6.1,3.0,24.2,0.0,0.0,0.0,0.0,33.6,1,1,1,1,15275,4996,4166,3861,3449,1,5904,3963,24331,7930,1,1,17929,17133,1,15:27,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,43.7,0.0,0.0,0.0,0.0,0.0,9.4,21.9,56.3,0.0,6.3,0.0,6.3,3.8,1,1,1,1,22902,12084,10381,10252,19499,1,9382,21415,8050,7930,25510,1,5099,24869,1,13:60,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,45.5,12.0,0.0,6.0,0.0,0.0,4.0,16.0,36.0,0.0,0.0,4.0,2.0,17.4,1,1,1,1,19337,1000,10381,3952,19499,1,4228,16849,20940,7930,1,14167,15270,23214,1,22:44,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,41.5,5.7,0.0,5.7,11.4,0.0,14.3,17.1,34.3,0.0,0.0,2.9,2.9,42.9,1,1,1,1,24857,5478,10381,4255,8702,1,14918,17958,21661,7930,1,10473,12791,12172,1,14:31,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200927,2023-02-28T00:00:00,MEM vs. LAL,W,41.5,6.6,2.6,7.9,15.8,11.8,14.5,18.4,52.6,5.3,2.6,6.6,1.3,49.2,1,1,1,1,24831,4403,9447,2353,4981,8582,15299,19066,10324,869,22771,20646,17622,8811,1,31:34,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,47.5,0.0,0.0,0.0,4.5,9.1,9.1,9.1,22.7,2.3,2.3,9.1,4.5,33.2,1,1,1,1,12825,12084,10381,10252,16982,5951,8994,9111,24502,4033,21971,23467,8355,17383,1,20:55,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,48.8,7.5,0.0,7.5,5.0,5.0,20.0,10.0,45.0,0.0,0.0,0.0,5.0,67.3,1,1,1,1,8586,3357,10381,2634,16444,3184,20396,10096,15669,7930,1,1,7393,2452,1,19:32,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,53.1,0.0,0.0,0.0,0.0,25.0,0.0,37.5,25.0,0.0,0.0,12.5,0.0,2.5,1,1,1,1,1246,12084,10381,10252,19499,20988,1,25242,24117,7930,1,24855,17929,24900,1,4:15,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,46.7,3.7,3.7,3.7,22.2,3.7,14.8,7.4,48.1,1.9,0.0,5.6,0.0,52.6,1,1,1,1,15560,8810,7315,7118,1821,2729,15635,7451,13557,4941,1,18546,17929,7185,1,25:14,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,48.1,2.0,3.9,3.9,11.8,7.8,11.8,7.8,35.3,2.0,3.9,2.0,2.0,52.9,1,1,1,1,10820,11829,6959,6788,8314,4925,12097,7924,21215,4668,24632,7780,15385,7035,1,24:33,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,46.6,7.7,0.0,15.4,30.8,11.5,11.5,7.7,42.3,0.0,0.0,3.8,7.7,70.0,1,1,1,1,16096,3148,10381,308,482,8233,11846,7696,17417,7930,1,13604,3185,1936,1,24:13,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,53.1,0.0,0.0,0.0,25.0,25.0,0.0,37.5,25.0,0.0,0.0,0.0,0.0,81.3,1,1,1,1,1246,12084,10381,10252,1152,20988,1,25242,24117,7930,1,1,17929,813,1,4:15,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,53.1,0.0,0.0,0.0,25.0,25.0,0.0,37.5,25.0,0.0,0.0,0.0,0.0,96.3,1,1,1,1,1246,12084,10381,10252,1152,20988,1,25242,24117,7930,1,1,17929,281,1,4:15,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,48.7,0.0,15.8,0.0,21.1,15.8,15.8,10.5,36.8,0.0,0.0,0.0,2.6,48.2,1,1,1,1,8924,12084,382,10252,2290,12932,16708,10726,20527,7930,1,1,13551,9346,1,18:31,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,48.7,6.9,0.0,6.9,6.9,6.9,27.6,13.8,55.2,0.0,0.0,0.0,0.0,45.2,1,1,1,1,9079,4014,10381,3084,13914,4268,23946,14548,8727,7930,1,1,17929,10874,1,14:07,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,44.8,5.5,0.0,0.0,0.0,7.3,14.5,7.3,43.6,0.0,1.8,0.0,1.8,31.6,1,1,1,1,21038,5882,10381,10252,19499,4501,15384,7329,16617,7930,20890,1,15789,18074,1,24:37,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,46.6,5.8,0.0,0.0,11.5,11.5,11.5,7.7,42.3,0.0,0.0,0.0,1.9,38.7,1,1,1,1,16096,5437,10381,10252,8631,8233,11846,7696,17417,7930,1,1,15505,14489,1,24:13,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,45.7,4.0,0.0,4.0,4.0,8.0,20.0,8.0,60.0,0.0,0.0,4.0,0.0,37.4,1,1,1,1,18809,8258,10381,6639,17565,5033,20396,8060,5919,7930,1,14167,17929,15208,1,22:50,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,53.1,0.0,0.0,0.0,0.0,25.0,0.0,37.5,25.0,0.0,0.0,0.0,12.5,15.0,1,1,1,1,1246,12084,10381,10252,19499,20988,1,25242,24117,7930,1,1,575,23693,1,4:15,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200907,2023-02-25T00:00:00,MEM vs. DEN,W,53.1,0.0,0.0,0.0,0.0,25.0,0.0,37.5,25.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1246,12084,10381,10252,19499,20988,1,25242,24117,7930,1,1,17929,24963,1,4:15,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,45.4,0.0,0.0,5.9,5.9,23.5,0.0,8.8,58.8,2.9,0.0,11.8,8.8,38.5,1,12947,12947,12947,19525,12084,10381,4032,15149,20196,1,8900,6583,2721,1,24706,2214,14556,1,15:26,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,46.0,6.1,0.0,0.0,12.1,9.1,12.1,6.1,18.2,3.0,0.0,15.2,6.1,31.8,1,12947,12947,12947,17968,4996,10381,10252,8025,5951,12550,6167,24912,2565,1,25357,5436,17982,1,15:10,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,47.9,0.0,0.0,13.3,20.0,16.7,16.7,3.3,60.0,0.0,0.0,6.7,0.0,34.7,1,12947,12947,12947,11538,12084,10381,506,2622,13738,17449,4154,5919,7930,1,20678,17929,16632,1,14:23,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,49.5,0.0,1.5,0.0,6.2,9.2,13.8,16.9,24.6,1.5,3.1,7.7,6.2,51.4,1,12947,12947,12947,6563,12084,10267,10252,14819,6136,14585,17781,24304,5992,23754,22135,5336,7783,1,32:12,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,48.4,4.5,0.0,3.0,6.0,13.4,11.9,16.4,20.9,0.0,3.0,0.0,9.0,43.4,1,12947,12947,12947,9936,7406,10381,8468,15072,10288,12375,17291,24708,7930,23583,1,2141,11846,1,32:26,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,47.8,2.9,2.9,0.0,11.6,15.9,7.2,17.4,43.5,5.8,5.8,4.3,5.8,65.7,1,12947,12947,12947,12022,10479,8756,10252,8573,13112,7071,18167,16680,720,25441,15351,5915,2783,1,32:58,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,47.0,4.3,2.9,8.7,17.4,15.9,8.7,17.4,31.9,0.0,1.4,2.9,1.4,50.1,1,12947,12947,12947,14800,7585,8756,1878,3945,13112,8588,18167,22574,7930,19185,10712,17147,8321,1,32:24,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,50.6,0.0,3.2,0.0,3.2,15.9,9.5,17.5,25.4,0.0,1.6,3.2,6.3,28.6,1,12947,12947,12947,4190,12084,8179,10252,18577,13043,9513,18268,24101,7930,19965,11644,5019,19505,1,31:51,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,45.7,0.0,13.2,5.3,15.8,5.3,2.6,10.5,42.1,0.0,0.0,7.9,5.3,39.5,1,12947,12947,12947,18694,12084,691,4793,4981,3301,3443,10726,17489,7930,1,22469,6853,14031,1,17:22,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200889,2023-02-23T00:00:00,MEM @ PHI,L,45.1,0.0,0.0,0.0,5.7,14.3,2.9,8.6,62.9,0.0,0.0,2.9,0.0,35.4,1,12947,12947,12947,20150,12084,10381,10252,15385,11121,3562,8637,4707,7930,1,10473,17929,16239,1,15:48,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,48.7,3.1,9.4,3.1,12.5,1.6,21.9,18.8,43.8,4.7,1.6,4.7,1.6,66.4,1,1,1,1,8976,9950,1752,8156,7576,2392,21672,19303,16532,1170,19831,16407,16711,2635,1,31:10,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,48.3,18.6,0.0,14.0,0.0,4.7,34.9,14.0,65.1,0.0,0.0,7.0,2.3,30.7,1,1,1,1,10211,244,10381,438,19499,3057,25164,14761,3897,7930,1,21318,14451,18512,1,20:47,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,47.5,8.9,4.4,4.4,8.9,4.4,15.6,13.3,53.3,0.0,2.2,0.0,4.4,50.2,1,1,1,1,12813,2308,6142,5967,11499,2982,16491,13983,9827,7930,21859,1,8643,8279,1,21:24,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,46.5,4.3,2.9,0.0,5.8,2.9,23.2,17.4,58.0,1.4,0.0,5.8,1.4,27.2,1,1,1,1,16477,7585,8756,10252,15324,2523,22356,18167,7045,6420,1,19186,17147,20127,1,32:03,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,45.1,4.3,4.3,2.9,11.6,1.4,13.0,17.4,58.0,5.8,1.4,5.8,7.2,91.0,1,1,1,1,20229,7585,6257,8679,8573,2388,13626,18167,7045,720,19185,19186,3762,403,1,31:07,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,46.6,6.8,0.0,1.4,19.2,2.7,21.9,16.4,52.1,0.0,1.4,2.7,6.8,64.5,1,1,1,1,15966,4104,10381,10192,3101,2474,21717,17319,10753,7930,18654,10047,4293,3053,1,34:02,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,45.5,0.0,7.4,0.0,7.4,7.4,22.2,22.2,88.9,3.7,3.7,3.7,7.4,32.2,1,1,1,1,19377,12084,2930,10252,13316,4571,21819,21546,465,1819,24408,13141,3555,17797,1,12:16,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,44.9,0.0,0.0,0.0,0.0,3.2,6.5,19.4,58.1,0.0,0.0,3.2,0.0,14.5,1,1,1,1,20785,12084,10381,10252,19499,2602,6232,19805,6971,7930,1,11757,17929,23820,1,13:55,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,45.9,0.0,12.0,0.0,0.0,4.0,0.0,16.0,56.0,0.0,0.0,0.0,0.0,43.2,1,1,1,1,18268,12084,894,10252,19499,2820,1,16849,8193,7930,1,1,17929,11968,1,11:28,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200879,2023-02-15T00:00:00,MEM vs. UTA,W,44.8,21.1,5.6,7.0,11.3,1.4,7.0,19.7,50.7,0.0,4.2,4.2,4.2,55.2,1,1,1,1,20977,171,4694,2991,8886,2383,6873,20075,11702,7930,24880,15024,9197,6122,1,31:48,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200855,2023-02-12T00:00:00,MEM @ BOS,L,49.8,4.1,0.0,4.1,12.2,8.2,18.4,10.2,36.7,2.0,0.0,6.1,0.0,26.3,1,12947,12947,12947,5959,8144,10381,6532,7942,5208,19270,10417,20598,4480,1,19820,17929,20480,1,24:23,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200855,2023-02-12T00:00:00,MEM @ BOS,L,48.8,8.3,4.2,4.2,29.2,10.4,8.3,4.2,33.3,0.0,0.0,2.1,4.2,34.2,1,12947,12947,12947,8611,2649,6548,6380,629,7174,8143,4614,21891,7930,1,8067,9268,16905,1,23:26,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200855,2023-02-12T00:00:00,MEM @ BOS,L,51.0,5.0,0.0,7.5,20.0,10.0,5.0,10.0,25.0,0.0,0.0,15.0,5.0,69.8,1,12947,12947,12947,3463,6567,10381,2634,2622,6710,4955,10096,24117,7930,1,25335,7393,1999,1,20:24,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200855,2023-02-12T00:00:00,MEM @ BOS,L,49.8,0.0,8.8,0.0,11.8,10.3,5.9,5.9,35.3,2.9,1.5,2.9,1.5,62.8,1,12947,12947,12947,5988,12084,2029,10252,8314,7066,5706,6008,21215,2721,19319,10824,17068,3519,1,33:50,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200855,2023-02-12T00:00:00,MEM @ BOS,L,49.1,0.0,0.0,0.0,0.0,8.9,19.6,5.4,42.9,3.6,1.8,3.6,1.8,46.3,1,12947,12947,12947,7755,12084,10381,10252,19499,5885,20270,5517,17037,1944,20765,12735,15906,10324,1,27:30,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200855,2023-02-12T00:00:00,MEM @ BOS,L,48.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,10.0,0.0,30.0,1,12947,12947,12947,8554,12084,10381,10252,19499,1,1,20118,18541,7930,1,24022,17929,18781,1,4:53,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200855,2023-02-12T00:00:00,MEM @ BOS,L,49.3,4.1,0.0,4.1,2.7,8.2,17.8,6.8,35.6,0.0,0.0,4.1,0.0,28.6,1,12947,12947,12947,7287,8100,10381,6485,19176,5263,18758,6908,21126,7930,1,14634,17929,19488,1,35:58,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200855,2023-02-12T00:00:00,MEM @ BOS,L,48.6,0.0,0.0,0.0,13.8,10.3,0.0,6.9,27.6,0.0,0.0,0.0,0.0,19.0,1,12947,12947,12947,9443,12084,10381,10252,6463,7101,1,6925,23717,7930,1,1,17929,22853,1,14:05,2022,2023
