season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,28.216666666666665,0.0,2.6,0.0,7.7,26.8,12.8,11.5,43.4,1.3,3.8,3.8,1.3,27.6,1,11623,11623,11623,7945,10450,6795,8314,8437,21889,16622,15674,5318,5136,22381,15896,14584,13920,1,28:13,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,6.7,0.0,0.0,0.0,10.7,0.0,10.7,0.0,21.5,0.0,0.0,5.4,0.0,43.0,1,11623,11623,11623,20574,10450,8917,8314,5108,1,14215,1,20368,7210,1,19367,16020,5032,1,6:42,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,22.08333333333333,6.5,4.9,6.5,13.0,22.8,9.8,9.8,48.9,1.6,4.9,1.6,0.0,51.2,1,11623,11623,11623,12623,2206,3023,1468,3298,20940,12823,13609,2770,3996,22688,7802,16020,2246,1,22:05,2020,2021
2020-21,1628414,Sindarius Thornwell,Sindarius,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,6.7,10.7,0.0,10.7,10.7,0.0,10.7,0.0,21.5,0.0,0.0,0.0,0.0,49.4,1,11623,11623,11623,20574,506,8917,324,5108,1,14215,1,20368,7210,1,1,16020,2694,1,6:42,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,30.73333333333333,3.5,4.7,1.2,21.1,25.8,11.7,17.6,44.5,0.0,1.2,3.5,8.2,35.1,1,11623,11623,11623,6013,6223,3267,8233,641,21698,15450,20342,4693,7210,17222,14927,895,9144,1,30:44,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,28.616666666666667,0.0,5.0,5.0,15.1,21.4,10.1,12.6,40.3,0.0,0.0,1.3,3.8,37.0,1,11623,11623,11623,7618,10450,2876,2580,2206,20369,13235,16821,7259,7210,1,6514,6487,8080,1,28:37,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,20.933333333333334,3.4,0.0,3.4,3.4,20.6,13.8,12.0,37.8,1.7,1.7,5.2,1.7,16.2,1,11623,11623,11623,13476,6367,8917,4697,14431,19995,17657,16278,9106,3780,19323,19043,13001,19784,1,20:56,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,11.05,6.5,6.5,13.0,32.6,32.6,13.0,9.8,52.1,3.3,0.0,3.3,3.3,54.4,1,11623,11623,11623,19286,2211,1742,174,87,22432,16912,13598,1843,1321,1,14088,7797,1601,1,11:03,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000574,2021-03-11T00:00:00,NOP vs. MIN,L,28.2,1.3,0.0,3.8,0.0,28.1,12.8,11.5,38.3,1.3,0.0,0.0,2.6,39.4,1,11623,11623,11623,7965,10324,8917,4077,16797,22052,16632,15679,8715,5129,1,1,9994,6732,1,28:12,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,23.44833333333333,6.1,4.6,0.0,0.0,6.1,3.1,3.1,27.6,1.5,0.0,0.0,3.1,43.9,1,11623,11623,11623,11602,2548,3356,8314,16797,5067,4038,5018,17094,4218,1,1,8333,4633,1,23:27,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,25.25,0.0,1.4,0.0,17.1,27.1,5.7,5.7,37.1,0.0,1.4,5.7,5.7,30.7,1,11623,11623,11623,10250,10450,8746,8314,1508,21933,6886,8219,9698,7210,18413,19834,2900,11924,1,25:15,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,23.191666666666663,0.0,0.0,0.0,0.0,3.1,3.1,3.1,24.8,0.0,0.0,3.1,3.1,20.8,1,11623,11623,11623,11794,10450,8917,8314,16797,2816,4062,5068,18855,7210,1,13552,8230,17779,1,23:12,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,41.001666666666665,0.0,0.0,1.8,3.5,20.2,5.3,7.0,35.1,0.0,0.9,4.4,2.6,20.3,1,11623,11623,11623,290,10450,8917,8072,14331,19793,6350,9930,11342,7210,15416,17428,9755,18013,1,41:00,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,25.916666666666668,4.2,0.0,0.0,0.0,26.4,5.6,8.3,38.9,0.0,0.0,4.2,2.8,26.5,1,11623,11623,11623,9705,4997,8917,8314,16797,21821,6693,11726,8238,7210,1,16857,9327,14557,1,25:55,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,20.775,0.0,3.5,0.0,10.4,6.9,3.5,6.9,27.7,1.7,0.0,1.7,1.7,37.4,1,11623,11623,11623,13612,10450,5003,8314,5455,5844,4355,9820,17022,3746,1,8103,12950,7805,1,20:47,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,32.416666666666664,5.6,3.3,2.2,6.7,23.3,4.4,6.7,35.5,1.1,1.1,3.3,6.7,47.2,1,11623,11623,11623,4756,3156,5222,7061,9713,21107,5376,9463,10977,5934,16821,14340,1851,3384,1,32:25,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,17.156666666666666,0.0,0.0,4.2,16.8,8.4,0.0,0.0,33.6,0.0,0.0,6.3,0.0,35.0,1,11623,11623,11623,16174,10450,8917,3533,1598,7450,1,1,12551,7210,1,20527,16020,9210,1,17:09,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000557,2021-03-04T00:00:00,NOP vs. MIA,L,30.843333333333334,3.5,2.3,0.0,4.7,22.2,7.0,9.3,32.7,0.0,0.0,0.0,0.0,15.5,1,11623,11623,11623,5939,6248,7231,8314,12526,20692,8727,13065,13275,7210,1,1,16020,20009,1,30:51,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,21.266666666666666,0.0,0.0,0.0,0.0,22.0,22.0,13.5,50.8,1.7,1.7,0.0,1.7,15.2,1,11623,11623,11623,13248,10450,8917,8314,16797,20628,21874,17684,2175,3839,19248,1,13088,20098,1,21:16,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,33.74,0.0,0.0,0.0,2.1,12.8,12.8,7.5,46.9,0.0,1.1,5.3,3.2,28.8,1,11623,11623,11623,3812,10450,8917,8314,16410,13081,16665,10565,3485,7210,16540,19320,7951,13117,1,33:44,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,14.733333333333333,0.0,0.0,0.0,14.7,12.2,0.0,4.9,48.9,0.0,0.0,4.9,0.0,37.4,1,11623,11623,11623,17624,10450,8917,8314,2393,12341,1,7177,2786,7210,1,18513,16020,7833,1,14:44,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,11.103333333333332,13.0,0.0,0.0,32.4,0.0,22.7,0.0,38.9,9.7,0.0,3.2,3.2,65.5,1,11623,11623,11623,19260,273,8917,8314,89,1,21989,1,8230,85,1,14046,7845,497,1,11:06,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,28.27166666666667,2.5,2.5,3.8,2.5,6.4,12.7,2.5,43.3,0.0,0.0,0.0,1.3,33.6,1,11623,11623,11623,7908,8228,6810,4101,15720,5271,16591,4493,5362,7210,1,1,14599,10109,1,28:16,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,41.833333333333336,1.7,0.0,4.3,3.4,15.5,17.2,8.6,51.6,0.0,0.0,2.6,2.6,31.8,1,11623,11623,11623,199,10180,8917,3394,14425,16165,20205,12095,1971,7210,1,11551,9912,11181,1,41:50,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,26.416666666666668,2.7,0.0,5.5,8.2,17.7,13.6,10.9,46.3,1.4,0.0,1.4,1.4,41.8,1,11623,11623,11623,9314,7865,8917,2212,7786,18156,17535,14980,3757,4782,1,6915,14229,5578,1,26:25,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,24.883333333333333,2.9,2.9,0.0,5.8,15.9,15.9,7.2,52.1,0.0,0.0,5.8,2.9,41.4,1,11623,11623,11623,10531,7479,6117,8314,10957,16577,19439,10231,1855,7210,1,19949,8911,5788,1,24:53,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000548,2021-03-03T00:00:00,NOP vs. CHI,L,37.751666666666665,5.7,5.7,4.8,19.1,12.4,16.2,7.6,47.7,1.0,5.7,2.9,8.6,49.9,1,11623,11623,11623,1216,2968,2256,2844,977,12578,19648,10802,3190,6879,22796,12571,751,2552,1,37:45,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,38.833333333333336,1.9,0.0,5.6,11.1,10.2,6.5,20.4,38.9,1.9,0.9,1.9,0.9,45.8,1,1,1,1,774,10037,8917,2112,4773,9743,7987,21389,8198,3499,15566,8516,15935,3887,1,38:50,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,21.25,0.0,3.4,0.0,13.6,8.5,6.8,18.6,50.8,1.7,1.7,3.4,0.0,38.8,1,1,1,1,13257,10450,5149,8314,2999,7548,8387,20803,2157,3830,19254,14513,16020,7080,1,21:15,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,19.986666666666668,0.0,7.2,0.0,0.0,9.0,7.2,12.6,50.4,0.0,0.0,1.8,5.4,33.1,1,1,1,1,14190,10450,1343,8314,16797,8191,9004,16850,2289,7210,1,8322,3277,10384,1,19:59,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,25.971666666666668,0.0,0.0,0.0,5.5,12.5,6.9,19.4,36.0,0.0,1.4,2.8,2.8,28.0,1,1,1,1,9670,10450,8917,8314,11306,12671,8623,21088,10535,7210,18252,12227,9342,13635,1,25:58,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,24.308333333333334,0.0,3.0,11.8,17.8,8.9,5.9,16.3,44.4,1.5,0.0,4.4,3.0,42.8,1,1,1,1,10943,10450,5978,242,1312,8049,7180,19696,4735,4379,1,17555,8694,5114,1,24:19,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,38.23333333333333,1.9,0.0,1.9,11.3,9.4,6.6,17.9,39.5,0.9,0.9,1.9,2.8,35.1,1,1,1,1,988,9987,8917,7902,4622,8718,8137,20488,7776,6945,15647,8629,9166,9154,1,38:14,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,37.46666666666667,3.8,0.0,1.9,5.8,11.5,6.7,20.2,40.4,0.0,1.0,1.0,2.9,29.3,1,1,1,1,1361,5578,8917,7821,10994,11506,8334,21330,7190,7210,15766,5158,8956,12791,1,37:28,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000533,2021-03-01T00:00:00,NOP vs. UTA,W,33.95,7.4,2.1,4.2,21.2,12.7,7.4,21.2,42.4,0.0,2.1,2.1,8.5,45.1,1,1,1,1,3649,1603,7802,3470,626,12996,9328,21604,5883,7210,20435,9760,785,4161,1,33:57,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,36.3,3.0,4.0,0.0,11.9,11.9,8.9,8.9,37.7,0.0,0.0,4.0,6.0,40.0,1,11623,11623,11623,2031,7305,4204,8314,4151,11963,11572,12521,9211,7210,1,16301,2600,6469,1,36:18,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,35.766666666666666,0.0,3.0,0.0,4.0,14.1,9.1,9.1,38.2,0.0,0.0,0.0,3.0,24.8,1,11623,11623,11623,2396,10450,5838,8314,13564,14636,11753,12693,8758,7210,1,1,8488,15661,1,35:46,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,6.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.0,0.0,5.8,11.6,6.9,1,11623,11623,11623,20729,10450,8917,8314,16797,1,1,1,3759,7210,1,19956,223,21792,1,6:13,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,26.591666666666665,2.7,1.4,0.0,8.1,13.5,12.2,12.2,40.6,0.0,1.4,4.1,2.7,24.0,1,11623,11623,11623,9190,7901,8771,8314,7845,13948,15992,16442,6993,7210,18133,16586,9520,16125,1,26:36,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,16.583333333333332,0.0,0.0,0.0,0.0,19.5,0.0,6.5,39.1,0.0,0.0,2.2,0.0,21.1,1,11623,11623,11623,16529,10450,8917,8314,16797,19430,1,9258,8101,7210,1,10002,16020,17623,1,16:35,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,31.136666666666667,0.0,0.0,2.3,0.0,13.9,0.0,6.9,32.4,0.0,1.2,3.5,1.2,20.0,1,11623,11623,11623,5722,10450,8917,6821,16797,14347,1,9834,13531,7210,17137,14777,15089,18151,1,31:08,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,34.68333333333333,1.0,12.5,0.0,16.6,14.5,9.3,9.3,37.4,1.0,1.0,1.0,6.2,48.1,1,11623,11623,11623,3111,10404,277,8314,1667,15145,12179,13074,9482,6365,16323,5539,2284,3125,1,34:41,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,18.433333333333334,3.9,7.8,3.9,15.6,17.6,0.0,5.9,35.2,0.0,0.0,3.9,3.9,48.0,1,11623,11623,11623,15322,5480,1102,3953,2016,18037,1,8415,11299,7210,1,16120,6143,3128,1,18:26,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000514,2021-02-27T00:00:00,NOP @ SAS,L,34.288333333333334,5.2,2.1,2.1,4.2,15.7,9.4,12.6,37.8,1.0,2.1,2.1,4.2,42.2,1,11623,11623,11623,3398,3484,7859,7354,13253,16436,12356,16838,9142,6283,20377,9655,5449,5394,1,34:17,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,36.611666666666665,3.9,2.0,2.9,7.9,6.9,3.9,18.7,49.2,0.0,1.0,2.9,2.0,32.3,1,11623,11623,11623,1826,5443,8247,5564,8194,5799,4800,20820,2687,7210,15911,12923,12091,10913,1,36:37,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,37.42166666666667,1.9,8.7,0.0,28.9,6.7,5.8,18.3,50.0,1.0,4.8,2.9,2.9,51.6,1,11623,11623,11623,1380,9900,851,8314,165,5631,6971,20655,2409,6821,22671,12678,8943,2168,1,37:25,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,27.696666666666665,0.0,6.5,0.0,7.8,7.8,5.2,22.1,52.0,2.6,0.0,2.6,1.3,48.9,1,11623,11623,11623,8365,10450,1752,8314,8263,6751,6268,21779,1886,2012,1,11617,14492,2856,1,27:42,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,20.066666666666663,0.0,3.6,3.6,14.4,0.0,3.6,7.2,43.1,0.0,1.8,3.6,3.6,28.7,1,11623,11623,11623,14146,10450,4783,4475,2561,1,4476,10164,5494,7210,19506,15146,6935,13178,1,20:04,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,22.211666666666662,3.2,8.1,0.0,3.2,1.6,3.2,6.5,42.1,0.0,1.6,4.9,3.2,29.2,1,11623,11623,11623,12527,6741,1011,8314,14684,2346,4178,9220,6053,7210,19032,18460,7848,12871,1,22:13,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,34.6,0.0,0.0,0.0,2.1,7.3,4.2,19.8,49.9,1.0,0.0,1.0,0.0,39.7,1,11623,11623,11623,3170,10450,8917,8314,16495,6207,5068,21205,2432,6349,1,5548,16020,6575,1,34:36,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,34.971666666666664,0.0,2.1,0.0,2.1,7.2,6.2,19.6,51.5,0.0,0.0,3.1,2.1,30.2,1,11623,11623,11623,2921,10450,7968,8314,16525,6124,7532,21140,2003,7210,1,13485,11757,12252,1,34:58,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000503,2021-02-25T00:00:00,NOP @ MIL,L,26.42,2.7,0.0,0.0,0.0,0.0,2.7,5.5,40.9,0.0,0.0,0.0,1.4,29.8,1,11623,11623,11623,9313,7866,8917,8314,16797,1,3734,7893,6824,7210,1,1,14231,12460,1,26:25,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,36.766666666666666,2.0,0.0,2.0,7.8,8.8,6.9,3.9,43.1,0.0,2.0,1.0,4.9,48.4,1,1,1,1,1727,9826,8917,7738,8231,7958,8500,5985,5485,7210,19977,5232,4095,3018,1,36:46,2020,2021
2020-21,203500,Steven Adams,Steven,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,30.691666666666663,0.0,2.3,0.0,16.4,10.6,9.4,4.7,39.9,2.3,0.0,1.2,2.3,52.2,1,1,1,1,6046,10450,7210,8314,1731,10214,12240,6932,7531,2386,1,6165,10676,2028,1,30:42,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,6.333333333333333,17.1,0.0,0.0,0.0,22.7,0.0,11.4,34.1,0.0,0.0,5.7,0.0,42.6,1,1,1,1,20694,121,8917,8314,16797,20894,1,15535,12123,7210,1,19805,16020,5189,1,6:20,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,15.033333333333331,0.0,0.0,7.2,0.0,21.6,12.0,21.6,47.9,0.0,0.0,2.4,4.8,36.4,1,1,1,1,17459,10450,8917,1160,16797,20445,15761,21682,3114,7210,1,10897,4289,8407,1,15:02,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,6.833333333333333,0.0,0.0,0.0,10.5,10.5,15.8,36.9,63.2,0.0,5.3,15.8,0.0,21.1,1,1,1,1,20542,10450,8917,8314,5312,10181,19362,22842,530,7210,22749,22865,16020,17612,1,6:50,2020,2021
2020-21,1629627,Zion Williamson,Zion,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,31.05,5.8,2.3,10.4,30.1,9.3,11.6,12.8,44.1,1.2,2.3,0.0,9.3,57.6,1,1,1,1,5779,2893,7264,352,132,8518,15295,16985,4961,5670,20878,1,565,1114,1,31:03,2020,2021
2020-21,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,16.366666666666667,0.0,4.4,0.0,8.8,13.2,6.6,19.8,52.8,6.6,0.0,4.4,4.4,39.6,1,1,1,1,16677,10450,3600,8314,7059,13564,8147,21217,1691,255,1,17453,5033,6653,1,16:22,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,34.666666666666664,2.1,2.1,3.1,4.2,9.3,6.2,4.2,41.5,0.0,0.0,0.0,1.0,39.7,1,1,1,1,3125,9484,7924,5241,13344,8605,7620,6280,6414,7210,1,1,15607,6610,1,34:40,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,29.125,2.5,0.0,8.7,7.4,16.1,6.2,13.6,49.4,0.0,1.2,1.2,1.2,19.0,1,1,1,1,7236,8393,8917,651,8741,16693,7536,17727,2593,7210,17583,6416,14753,18598,1,29:08,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000494,2021-02-24T00:00:00,NOP vs. DET,W,33.13333333333333,2.2,0.0,2.2,10.9,6.5,8.7,4.3,45.6,0.0,0.0,0.0,2.2,24.6,1,1,1,1,4238,9221,8917,7179,5011,5414,11242,6511,4104,7210,1,1,11296,15791,1,33:08,2020,2021
2020-21,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22000465,2021-02-21T00:00:00,NOP vs. BOS,W,36.7,1.0,2.0,3.9,5.9,5.9,11.8,2.0,33.4,2.9,2.0,3.9,3.9,40.2,1,1,1,1,1764,10428,8260,3934,10828,4819,15523,4005,12723,1617,19986,16172,6089,6350,1,36:42,2020,2021
2020-21,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,22000465,2021-02-21T00:00:00,NOP vs. BOS,W,17.866666666666667,4.0,0.0,0.0,0.0,8.1,8.1,4.0,40.3,0.0,0.0,6.0,6.0,19.5,1,1,1,1,15697,5248,8917,8314,16797,7072,10290,6124,7223,7210,1,20288,2480,18377,1,17:52,2020,2021
2020-21,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22000465,2021-02-21T00:00:00,NOP vs. BOS,W,42.53333333333333,0.0,0.0,5.1,6.8,16.1,16.1,5.1,32.2,0.0,1.7,2.5,5.1,36.1,1,1,1,1,133,10450,8917,2524,9576,16705,19533,7434,13710,7210,19248,11406,3751,8560,1,42:32,2020,2021
2020-21,202339,Eric Bledsoe,Eric,1610612740,NOP,New Orleans Pelicans,22000465,2021-02-21T00:00:00,NOP vs. BOS,W,24.716666666666665,2.9,0.0,2.9,8.7,24.8,10.2,8.7,32.0,1.5,1.5,2.9,4.4,22.9,1,1,1,1,10635,7439,8917,5626,7129,21474,13413,12278,13807,4445,18514,12789,5095,16707,1,24:43,2020,2021
2020-21,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22000465,2021-02-21T00:00:00,NOP vs. BOS,W,13.47,2.7,0.0,0.0,5.3,10.7,10.7,5.3,42.8,2.7,0.0,0.0,2.7,19.2,1,1,1,1,18247,7974,8917,8314,11596,10379,14137,7773,5682,1919,1,1,9627,18506,1,13:28,2020,2021
2020-21,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22000465,2021-02-21T00:00:00,NOP vs. BOS,W,4.916666666666667,0.0,0.0,0.0,14.6,29.3,0.0,0.0,14.6,0.0,0.0,14.6,0.0,23.4,1,1,1,1,21221,10450,8917,8314,2406,22180,1,1,21870,7210,1,22814,16020,16426,1,4:55,2020,2021
2020-21,1630184,Kira Lewis Jr.,Kira,1610612740,NOP,New Orleans Pelicans,22000465,2021-02-21T00:00:00,NOP vs. BOS,W,6.833333333333333,0.0,0.0,0.0,0.0,10.5,10.5,0.0,52.7,0.0,0.0,0.0,0.0,23.7,1,1,1,1,20542,10450,8917,8314,16797,10181,13924,1,1712,7210,1,1,16020,16258,1,6:50,2020,2021
2020-21,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,22000465,2021-02-21T00:00:00,NOP vs. BOS,W,38.63333333333333,1.9,2.8,9.3,1.9,14.0,15.8,7.5,29.8,0.0,0.9,2.8,1.9,27.2,1,1,1,1,838,10022,6339,523,16736,14482,19388,10543,15493,7210,15588,12309,12488,14136,1,38:38,2020,2021
2020-21,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,22000465,2021-02-21T00:00:00,NOP vs. BOS,W,16.996666666666666,0.0,0.0,0.0,0.0,0.0,16.9,0.0,25.4,0.0,0.0,6.4,4.2,26.7,1,1,1,1,16275,10450,8917,8314,16797,1,20072,1,18503,7210,1,20582,5363,14448,1,16:60,2020,2021
