season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400574,2025-01-16T00:00:00,CLE @ OKC,L,12.0,120.3,132.0,132.0,58.0,62.5,62.5,62.3,69.5,69.5,0.091,1.0,12.5,0.143,0.182,0.167,12.5,12.5,0.417,0.417,0.219,0.223,106.64,98.0,81.67,98.0,0.154,25,2,6,2.0,6.0,0.333,1,13222,13222,13222,21228,7939,3419,3419,586,735,735,637,464,464,15235,8411,15164,1788,6659,2956,17746,17936,17112,18663,8019,8269,5422,17929,17929,5201,15612,14618,15612,14618,17395,1,12:00,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22400574,2025-01-16T00:00:00,CLE @ OKC,L,19.8,88.6,87.2,87.2,142.7,147.8,147.8,-54.1,-60.6,-60.6,0.273,1.0,23.1,0.0,0.158,0.077,23.1,22.7,0.6,0.625,0.204,0.216,113.94,112.82,94.02,112.82,0.078,47,3,5,3.0,5.0,0.6,1,13222,13222,13222,16192,22649,22884,22884,24580,25100,25100,24985,25234,25234,4384,8411,8056,14058,8549,12790,23619,23630,9221,9568,9641,9007,1172,1668,1668,14902,12449,16437,12449,16437,5394,1,19:47,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400574,2025-01-16T00:00:00,CLE @ OKC,L,22.7,132.0,141.7,141.7,108.9,114.6,114.6,23.1,27.1,27.1,0.043,0.5,7.7,0.0,0.107,0.064,15.4,15.5,0.278,0.354,0.214,0.21,107.88,101.5,84.58,101.5,-0.017,48,2,9,2.0,9.0,0.222,1,13222,13222,13222,13953,3434,1490,1490,11688,14657,14657,4833,3836,3836,19270,12355,18433,14058,13769,15378,20223,20456,20845,20318,8431,9645,4182,12252,12256,24223,15612,9700,15612,9700,21205,1,22:42,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400574,2025-01-16T00:00:00,CLE @ OKC,L,12.0,120.3,132.0,132.0,58.0,62.5,62.5,62.3,69.5,69.5,0.182,0.0,40.0,0.071,0.273,0.194,0.0,0.0,0.667,0.667,0.094,0.095,106.64,98.0,81.67,98.0,0.308,25,2,3,2.0,3.0,0.667,1,13222,13222,13222,21228,7939,3419,3419,586,735,735,637,464,464,8584,13976,1850,5984,2313,1876,1,1,6578,7771,22756,22871,5422,17929,17929,443,15612,19992,15612,19992,3281,1,12:00,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400574,2025-01-16T00:00:00,CLE @ OKC,L,16.4,99.8,94.6,94.6,144.2,143.2,143.2,-44.4,-48.6,-48.6,0.0,0.0,0.0,0.176,0.286,0.226,25.0,23.7,1.0,1.009,0.186,0.205,105.35,108.51,90.43,108.51,0.183,37,6,6,6.0,6.0,1.0,1,13222,13222,13222,18676,18989,20880,20880,24769,24661,24661,24324,24559,24559,19908,13976,19908,1112,1972,1035,23848,23833,668,900,11879,10181,6961,3698,3698,3085,5250,14618,5250,14618,1,1,16:22,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400574,2025-01-16T00:00:00,CLE @ OKC,L,7.1,121.7,142.9,142.9,57.6,61.5,61.5,64.0,81.3,81.3,0.6,3.0,42.9,0.111,0.0,0.045,14.3,13.4,1.167,1.163,0.211,0.241,103.22,91.91,76.6,91.91,0.408,14,3,3,3.0,3.0,1.0,1,13222,13222,13222,23144,7280,1300,1300,583,717,717,592,324,324,218,2429,1531,3075,22137,18857,19152,18934,418,403,8852,6589,9971,24309,24316,224,12449,19992,12449,19992,1,1,7:03,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400554,2025-01-14T00:00:00,CLE @ IND,W,17.4,120.3,115.4,115.4,122.8,123.1,123.1,-2.5,-7.7,-7.7,0.0,0.0,0.0,0.118,0.048,0.079,16.7,16.7,0.7,0.7,0.133,0.145,105.59,107.69,89.74,107.69,0.045,39,3,5,3.0,5.0,0.6,1,1,1,1,18012,7909,10691,10691,19116,19063,19063,13950,15942,15943,19908,13976,19908,2822,20269,12540,20716,20897,5803,6568,18666,17830,6683,4358,4358,19167,12449,16437,12449,16437,5394,1,17:23,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400554,2025-01-14T00:00:00,CLE @ IND,W,32.6,125.4,123.6,123.6,106.8,109.9,109.9,18.6,13.8,13.8,0.048,1.0,6.3,0.097,0.303,0.203,6.3,6.2,0.792,0.775,0.181,0.188,106.15,105.38,87.82,105.38,0.18,72,8,12,8.0,12.0,0.667,1,1,1,1,5509,5655,6501,6501,10535,11944,11944,6082,7533,7533,18929,8411,19209,4050,1693,1555,11876,11944,3601,4220,12607,12412,6021,6692,6692,3293,2561,5979,2561,5979,3281,1,32:34,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400554,2025-01-14T00:00:00,CLE @ IND,W,32.0,128.7,131.9,131.9,115.2,118.8,118.8,13.5,13.0,13.0,0.077,2.0,16.7,0.0,0.3,0.148,8.3,8.6,0.833,0.926,0.125,0.119,106.38,103.5,86.25,103.5,0.142,69,5,6,5.0,6.0,0.833,1,1,1,1,5961,4407,3466,3466,15233,17009,17009,7626,7760,7760,16451,4467,12059,14058,1712,4263,13859,14447,2695,1863,19603,20775,5736,9155,9158,6395,7242,14618,7242,14618,1514,1,32:00,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400554,2025-01-14T00:00:00,CLE @ IND,W,21.5,134.2,136.4,136.4,107.5,106.7,106.7,26.6,29.7,29.7,0.0,0.0,0.0,0.045,0.105,0.073,0.0,0.0,0.0,0.0,0.059,0.059,99.98,99.58,82.98,99.58,-0.028,44,0,3,0.0,3.0,0.0,1,1,1,1,14962,2905,2375,2375,10910,10218,10218,4012,3363,3364,19908,13976,19908,9445,13916,13632,1,1,22635,23200,24606,24677,15330,15473,15473,24536,22635,19992,22635,19992,22635,1,21:27,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400554,2025-01-14T00:00:00,CLE @ IND,W,6.7,87.4,100.0,100.0,75.1,78.6,78.6,12.2,21.4,21.4,0.2,0.0,25.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.176,0.178,105.74,96.72,80.6,96.72,-0.154,13,0,3,0.0,3.0,0.0,1,1,1,1,23282,22907,18180,18180,1321,1684,1684,8034,5207,5210,7318,13976,6510,14058,9698,13866,1,1,22635,23200,13101,13611,6503,19770,19781,25902,22635,19992,22635,19992,22635,1,6:42,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400554,2025-01-14T00:00:00,CLE @ IND,W,1.5,0.0,0.0,0.0,138.9,133.3,133.3,-138.9,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.25,0.333,95.14,97.08,80.9,97.08,-0.4,3,0,0,0.0,0.0,0.0,1,1,1,1,25817,25935,25936,25936,23965,22640,22640,26169,26165,26160,19908,13976,19908,14058,22137,23286,26146,26147,22635,23200,4932,1390,21729,19260,19259,26178,22635,24836,22635,24836,22635,1,1:29,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400554,2025-01-14T00:00:00,CLE @ IND,W,21.8,136.1,131.3,131.3,120.6,126.1,126.1,15.5,5.2,5.2,0.222,0.0,30.8,0.0,0.154,0.089,0.0,0.0,0.75,0.732,0.167,0.173,103.8,103.41,86.17,103.41,0.129,48,4,8,4.0,8.0,0.5,1,1,1,1,14648,2476,3607,3607,18069,20380,20380,7017,10684,10684,6396,13976,4427,14058,8846,10879,1,1,4080,5641,14190,14225,9092,9270,9270,7851,9611,11288,9611,11288,8526,1,21:49,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400554,2025-01-14T00:00:00,CLE @ IND,W,31.3,129.0,127.1,127.1,108.3,113.4,113.4,20.7,13.7,13.7,0.176,1.5,10.0,0.067,0.226,0.148,6.7,6.3,0.587,0.66,0.333,0.361,106.65,104.99,87.49,104.99,0.214,70,12,23,12.0,23.0,0.522,1,1,1,1,6594,4334,5023,5023,11376,14014,14014,5487,7549,7549,8953,7123,16947,6495,4152,4263,12216,12146,9961,8354,1013,818,5414,7164,7164,1710,421,455,421,455,8473,1,31:19,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22400554,2025-01-14T00:00:00,CLE @ IND,W,26.8,124.3,122.0,122.0,106.3,108.6,108.6,18.0,13.4,13.4,0.304,2.33,38.9,0.167,0.037,0.098,16.7,16.9,0.25,0.451,0.162,0.163,105.15,104.97,87.48,104.97,0.094,59,1,6,1.0,6.0,0.167,1,1,1,1,10526,6088,7221,7221,10230,11320,11320,6241,7639,7639,3408,4235,2217,1214,21187,9510,20716,21421,21013,17585,15102,15529,7205,7192,7192,12542,19033,14618,19033,14618,21938,1,26:45,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400554,2025-01-14T00:00:00,CLE @ IND,W,34.9,123.1,127.4,127.4,113.1,116.2,116.2,10.0,11.2,11.2,0.318,1.75,22.6,0.028,0.0,0.014,12.9,12.6,0.556,0.581,0.282,0.285,104.25,101.09,84.24,101.09,0.084,73,9,18,9.0,18.0,0.5,1,1,1,1,3538,6593,4915,4915,14035,15547,15547,8826,8429,8429,3069,6746,8443,12850,22137,23149,18587,18382,11167,11698,3062,3376,8469,12939,12940,14027,1688,1822,1688,1822,8526,1,34:54,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400554,2025-01-14T00:00:00,CLE @ IND,W,12.2,80.8,87.0,87.0,101.8,112.5,112.5,-21.0,-25.5,-25.5,0.0,0.0,0.0,0.063,0.0,0.032,16.7,16.7,0.3,0.3,0.207,0.209,101.29,92.84,77.37,92.84,-0.045,23,1,5,1.0,5.0,0.2,1,1,1,1,21171,24032,22933,22933,7996,13419,13419,20220,21367,21367,19908,13976,19908,7011,22137,21089,20716,20897,20401,21398,9292,9817,13208,23734,23734,24906,19033,16437,19033,16437,21401,1,12:09,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400554,2025-01-14T00:00:00,CLE @ IND,W,1.5,0.0,0.0,0.0,138.9,133.3,133.3,-138.9,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14,97.08,80.9,97.08,0.0,3,0,0,0.0,0.0,0.0,1,1,1,1,25817,25935,25936,25936,23965,22640,22640,26169,26165,26160,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,21729,19260,19259,22513,22635,24836,22635,24836,22635,1,1:29,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400543,2025-01-12T00:00:00,CLE vs. IND,L,25.4,87.8,86.8,86.8,98.8,100.0,100.0,-11.0,-13.2,-13.2,0.231,3.0,23.1,0.103,0.194,0.15,7.7,7.9,0.5,0.637,0.172,0.168,101.21,101.17,84.31,101.17,0.183,53,3,6,3.0,6.0,0.5,1,13222,13222,13222,11666,22824,22968,22968,6481,6369,6369,17108,17841,17842,6074,2429,8056,3594,6005,4085,13223,13758,12416,9185,13655,14911,13355,12800,12800,3125,12449,14618,12449,14618,8526,1,25:23,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400543,2025-01-12T00:00:00,CLE vs. IND,L,29.0,99.3,98.3,98.3,100.3,101.6,101.6,-0.9,-3.3,-3.3,0.5,1.75,25.0,0.0,0.028,0.015,14.3,14.1,0.531,0.577,0.323,0.331,100.28,100.08,83.4,100.08,0.108,60,7,16,7.0,16.0,0.438,1,13222,13222,13222,8656,19180,19615,19615,7248,7867,7867,13292,14293,14293,416,6746,6510,14058,21894,23095,19152,19299,12129,11922,1443,1540,14860,14632,14632,10606,3730,2836,3730,2836,13558,1,29:01,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400543,2025-01-12T00:00:00,CLE vs. IND,L,30.8,100.8,100.0,100.0,100.7,103.1,103.1,0.0,-3.1,-3.1,0.056,0.0,8.3,0.0,0.353,0.176,0.0,0.0,0.65,0.707,0.159,0.165,101.22,100.41,83.68,100.41,0.196,64,6,10,6.0,10.0,0.6,1,13222,13222,13222,7013,18354,18180,18180,7460,8505,8505,12711,14203,14203,18264,13976,18038,14058,855,2569,1,1,7607,6452,15405,15303,13330,14074,14074,2410,5250,8304,5250,8304,5394,1,30:50,2024,2025
2024-25,1642281,Jaylon Tyson,Jaylon,1610612739,CLE,Cleveland Cavaliers,22400543,2025-01-12T00:00:00,CLE vs. IND,L,2.7,143.4,140.0,140.0,125.0,100.0,100.0,18.4,40.0,40.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,77.97,87.8,73.17,87.8,0.0,5,0,1,0.0,1.0,0.0,1,13222,13222,13222,25094,1311,1692,1692,20041,6369,6369,6120,1928,1928,2337,13976,625,14058,22137,23286,1,1,22635,23200,9887,10245,25955,25682,25684,22513,22635,23259,22635,23259,22635,1,2:44,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22400543,2025-01-12T00:00:00,CLE vs. IND,L,22.5,80.0,78.0,78.0,113.8,118.4,118.4,-33.8,-40.4,-40.4,0.167,2.0,28.6,0.0,0.167,0.082,14.3,14.5,0.0,0.258,0.096,0.096,106.56,105.84,88.2,105.84,0.029,50,0,3,0.0,3.0,0.0,1,13222,13222,13222,14153,24114,24238,24238,14426,16792,16792,22992,23822,23822,9343,4467,5090,14058,7581,12111,19152,19860,22635,21888,22582,22821,5511,6094,6094,20756,22635,19992,22635,19992,22635,1,22:27,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400543,2025-01-12T00:00:00,CLE vs. IND,L,20.8,89.8,88.1,88.1,99.4,104.8,104.8,-9.6,-16.7,-16.7,0.083,0.0,16.7,0.043,0.296,0.18,0.0,0.0,0.3,0.3,0.109,0.111,98.5,96.8,80.67,96.8,0.108,42,1,5,1.0,5.0,0.2,1,13222,13222,13222,15414,22322,22700,22700,6708,9224,9224,16600,18923,18947,15872,13976,12059,9751,1819,2447,1,1,20401,21398,21470,21605,17568,19653,19653,10641,19033,16437,19033,16437,21401,1,20:50,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400543,2025-01-12T00:00:00,CLE vs. IND,L,23.0,69.0,68.0,68.0,105.6,111.8,111.8,-36.6,-43.8,-43.8,0.111,0.5,11.1,0.0,0.154,0.074,22.2,22.2,0.25,0.25,0.154,0.156,107.96,105.62,88.02,105.62,-0.013,50,1,6,1.0,6.0,0.167,1,13222,13222,13222,13753,25048,24973,24973,9893,13027,13027,23437,24178,24178,13519,12355,16183,14058,8846,13428,23334,23396,21013,22004,16002,16454,4129,6387,6387,24050,19033,14618,19033,14618,21938,1,22:57,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400543,2025-01-12T00:00:00,CLE vs. IND,L,19.6,89.9,88.6,88.6,111.0,115.9,115.9,-21.1,-27.3,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.583,0.583,0.182,0.184,109.57,107.9,89.92,107.9,0.016,44,3,6,3.0,6.0,0.5,1,13222,13222,13222,16357,22307,22580,22580,12823,15385,15385,20234,21725,21726,19908,13976,19908,14058,22137,23286,23848,23930,9973,11511,12329,12812,2894,4178,4178,21776,12449,14618,12449,14618,8526,1,19:34,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400543,2025-01-12T00:00:00,CLE vs. IND,L,11.8,124.5,118.2,118.2,118.4,113.0,113.0,6.1,5.1,5.1,0.556,0.0,50.0,0.0,0.182,0.091,0.0,0.0,0.3,0.3,0.217,0.229,87.26,91.65,76.38,91.65,0.093,22,1,5,1.0,5.0,0.2,1,13222,13222,13222,21382,6001,9204,9204,16970,13785,13785,10317,10692,10692,301,13976,625,14058,6659,10412,1,1,20401,21398,8144,7694,25403,24457,24457,12823,19033,16437,19033,16437,21401,1,11:47,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400543,2025-01-12T00:00:00,CLE vs. IND,L,18.2,110.3,109.1,109.1,108.5,114.7,114.7,1.8,-5.6,-5.6,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2,0.255,0.176,0.175,90.71,88.6,73.83,88.6,-0.02,33,1,5,1.0,5.0,0.2,1,13222,13222,13222,17469,13390,14172,14172,11444,14718,14718,12008,15192,15192,9343,13976,6510,14058,22137,23286,1,1,21855,21929,13101,14007,24582,25549,25549,24320,19033,16437,19033,16437,21401,1,18:09,2024,2025
2024-25,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22400543,2025-01-12T00:00:00,CLE vs. IND,L,2.7,143.4,140.0,140.0,125.0,100.0,100.0,18.4,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,77.97,87.8,73.17,87.8,0.129,5,1,1,1.0,1.0,1.0,1,13222,13222,13222,25094,1311,1692,1692,20041,6369,6369,6120,1928,1928,19908,13976,19908,14058,22137,23286,1,1,668,917,9887,10245,25955,25682,25684,7797,19033,23259,19033,23259,1,1,2:44,2024,2025
2024-25,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22400543,2025-01-12T00:00:00,CLE vs. IND,L,2.7,143.4,140.0,140.0,125.0,100.0,100.0,18.4,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.41,77.97,87.8,73.17,87.8,0.258,5,2,2,2.0,2.0,1.0,1,13222,13222,13222,25094,1311,1692,1692,20041,6369,6369,6120,1928,1928,19908,13976,19908,14058,22137,23286,1,1,668,917,297,366,25955,25682,25684,792,15612,21660,15612,21660,1,1,2:44,2024,2025
2024-25,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22400543,2025-01-12T00:00:00,CLE vs. IND,L,30.8,100.8,100.0,100.0,100.7,103.1,103.1,0.0,-3.1,-3.1,0.059,0.33,4.5,0.059,0.029,0.044,13.6,13.7,0.5,0.531,0.304,0.305,101.22,100.41,83.68,100.41,0.072,64,7,17,7.0,17.0,0.412,1,13222,13222,13222,7013,18354,18180,18180,7460,8505,8505,12711,14203,14203,17974,13439,19741,7509,21784,19159,18996,19126,12416,13943,2026,2400,13330,14074,14074,15695,3730,2289,3730,2289,14791,1,30:50,2024,2025
2024-25,1629660,Ty Jerome,Ty,1610612739,CLE,Cleveland Cavaliers,22400517,2025-01-09T00:00:00,CLE vs. TOR,W,20.1,118.9,117.5,117.5,144.7,143.9,143.9,-25.8,-26.4,-26.4,0.067,1.0,11.1,0.111,0.0,0.063,11.1,11.4,0.4,0.592,0.178,0.174,95.78,96.64,80.53,96.64,0.073,40,2,5,2.0,5.0,0.4,1,1,1,1,15932,8668,9584,9584,24823,24737,24737,21429,21547,21547,17306,8411,16183,3075,22137,15536,16501,17278,17589,11252,12986,14066,21014,19874,19874,15584,15612,16437,15612,16437,14933,1,20:07,2024,2025
2024-25,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22400517,2025-01-09T00:00:00,CLE vs. TOR,W,28.5,133.3,129.5,129.5,116.2,118.3,118.3,17.0,11.2,11.2,0.136,0.0,21.4,0.214,0.36,0.283,0.0,0.0,0.889,0.836,0.155,0.155,101.36,101.89,84.91,101.89,0.198,61,8,9,8.0,9.0,0.889,1,1,1,1,9119,3137,4173,4173,15791,16777,16777,6542,8431,8431,11766,13976,9071,582,803,351,1,1,2212,2855,15960,16528,13099,11632,11632,2323,2561,9700,2561,9700,1318,1,28:30,2024,2025
2024-25,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22400517,2025-01-09T00:00:00,CLE vs. TOR,W,7.5,141.1,140.0,140.0,95.2,100.0,100.0,46.0,40.0,40.0,0.111,0.0,16.7,0.083,0.1,0.091,0.0,0.0,0.0,0.0,0.238,0.239,97.61,95.58,79.65,95.58,-0.108,15,0,5,0.0,5.0,0.0,1,1,1,1,22982,1599,1692,1692,5141,6369,6369,1396,1928,1928,13519,13976,12059,4928,14373,10412,1,1,22635,23200,6178,6698,18801,21217,21217,25692,22635,16437,22635,16437,22635,1,7:32,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400517,2025-01-09T00:00:00,CLE vs. TOR,W,28.7,145.1,144.1,144.1,121.7,125.9,125.9,23.3,18.2,18.2,0.069,2.0,22.2,0.04,0.2,0.111,11.1,11.1,0.417,0.417,0.106,0.107,99.32,98.01,81.68,98.01,0.038,59,2,6,2.0,6.0,0.333,1,1,1,1,8973,1158,1200,1200,18619,20310,20310,4785,6135,6135,17260,4467,8477,10294,5291,7579,16501,16683,17112,18663,21701,21920,16330,17905,17915,19871,15612,14618,15612,14618,17395,1,28:39,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400517,2025-01-09T00:00:00,CLE vs. TOR,W,32.2,142.1,133.8,133.8,137.3,137.5,137.5,4.7,-3.7,-3.7,0.286,3.0,27.3,0.129,0.292,0.2,9.1,9.2,0.773,0.77,0.213,0.22,93.36,96.1,80.08,96.1,0.155,65,7,11,7.0,11.0,0.636,1,1,1,1,5792,1469,2926,2926,23713,23718,23718,10848,14432,14432,3884,2429,5785,2356,1898,1574,14584,15199,3936,4359,8605,8593,23202,20581,20581,5135,3730,7071,3730,7071,4689,1,32:13,2024,2025
2024-25,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22400517,2025-01-09T00:00:00,CLE vs. TOR,W,35.6,150.6,147.3,147.3,121.6,121.3,121.3,29.0,26.0,26.0,0.36,3.0,23.7,0.0,0.071,0.034,7.9,7.9,0.727,0.77,0.341,0.347,99.19,100.4,83.67,100.4,0.194,74,14,22,14.0,22.0,0.636,1,1,1,1,2975,764,909,909,18545,18252,18252,3507,4057,4057,2052,2429,7867,14058,17750,20759,13721,13757,5193,4350,908,1030,16522,14091,14091,2487,141,626,141,626,4689,1,35:37,2024,2025
2024-25,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22400517,2025-01-09T00:00:00,CLE vs. TOR,W,24.9,137.1,133.3,133.3,135.6,137.3,137.3,1.5,-3.9,-3.9,0.158,1.5,25.0,0.048,0.059,0.053,16.7,16.7,0.857,0.857,0.153,0.156,97.45,98.18,81.82,98.18,0.088,51,4,7,4.0,7.0,0.571,1,1,1,1,12062,2301,2966,2966,23342,23693,23693,12133,14521,14525,10205,7123,6510,9129,19128,17507,20716,20897,2510,2585,16298,16414,19003,17616,17641,13429,9611,12910,9611,12910,6538,1,24:56,2024,2025
2024-25,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22400517,2025-01-09T00:00:00,CLE vs. TOR,W,12.6,152.2,152.0,152.0,93.8,100.0,100.0,58.4,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.129,0.129,98.55,95.49,79.58,95.49,-0.083,25,1,4,1.0,4.0,0.25,1,1,1,1,20955,701,590,590,4694,6369,6369,745,987,987,19908,13976,19908,14058,22137,23286,1,1,21013,22004,19247,19698,17503,21321,21321,25488,19033,18231,19033,18231,20233,1,12:34,2024,2025
2024-25,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22400517,2025-01-09T00:00:00,CLE vs. TOR,W,13.4,125.8,119.2,119.2,170.0,163.0,163.0,-44.2,-43.7,-43.7,0.125,1.0,10.0,0.0,0.0,0.0,10.0,10.0,0.5,0.5,0.29,0.304,90.26,94.69,78.91,94.69,0.013,26,3,8,3.0,8.0,0.375,1,1,1,1,20517,5450,8672,8672,25906,25820,25820,24311,24167,24168,12399,8411,16947,14058,22137,23286,15471,15642,12416,15176,2612,2452,24732,22179,22179,22004,12449,11288,12449,11288,16299,1,13:26,2024,2025
2024-25,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22400517,2025-01-09T00:00:00,CLE vs. TOR,W,36.4,135.9,130.1,130.1,128.8,128.8,128.8,7.0,1.4,1.4,0.185,5.0,26.3,0.027,0.067,0.045,5.3,5.3,0.667,0.699,0.165,0.169,94.12,96.18,80.15,96.18,0.093,73,6,12,6.0,12.0,0.5,1,1,1,1,2379,2548,3973,3973,21536,21412,21412,9953,12184,12182,8536,789,6259,13031,18281,19044,11082,11197,6578,6704,14740,14702,22608,20498,20499,12795,5250,5979,5250,5979,8526,1,36:26,2024,2025
2024-25,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22400509,2025-01-08T00:00:00,CLE vs. OKC,W,35.2,120.8,124.7,124.7,115.3,113.7,113.7,5.4,11.0,11.0,0.292,2.33,26.9,0.053,0.258,0.145,11.5,11.5,0.615,0.653,0.224,0.229,100.59,99.69,83.07,99.69,0.157,73,8,13,8.0,13.0,0.615,1,1,1,1,3348,7701,6069,6069,15299,14161,14161,10591,8519,8521,3809,4235,6065,8355,2757,4434,17288,17348,8828,8584,7530,7662,14374,15289,15289,4903,2561,5079,2561,5079,5246,1,35:09,2024,2025
2024-25,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22400509,2025-01-08T00:00:00,CLE vs. OKC,W,20.6,125.0,128.9,128.9,125.5,131.8,131.8,-0.5,-2.9,-2.9,0.056,0.5,12.5,0.0,0.158,0.077,25.0,25.0,1.1,1.1,0.132,0.136,108.06,103.86,86.55,103.86,0.075,45,4,5,4.0,5.0,0.8,1,1,1,1,15592,5819,4370,4370,20295,22340,22340,13129,14156,14156,18264,12355,15164,14058,8549,12790,23848,23930,531,555,18924,18870,4048,8628,8628,15313,9611,16437,9611,16437,1688,1,20:34,2024,2025
