season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800699,2019-01-21T00:00:00,HOU @ PHI,L,47.1,1.6,4.8,0.333,0.0,1.6,0.0,0.0,0.0,0.0,3.2,6.3,9.5,1.6,0.0,6.3,1.6,0.0,4.8,0.0,3.2,-33.3,40.8,0,0,30.2,1,13078,1,13078,13014,22673,24463,17130,13697,19659,13697,14182,15041,14182,6193,11889,9659,18214,16665,664,6189,8926,9756,18923,23331,22877,13074,2359,128,18309,1,29:40,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800699,2019-01-21T00:00:00,HOU @ PHI,L,46.7,18.2,39.4,0.462,9.1,19.7,0.462,10.6,12.1,0.875,3.0,6.1,9.1,4.5,9.1,1.5,3.0,9.1,6.1,12.1,56.1,-34.8,78.3,0,0,87.9,1,13078,1,13078,14366,561,202,12177,454,385,6796,1472,1931,6907,6459,12473,10260,10333,690,10004,2745,127,6545,768,189,23200,997,2359,128,269,1,30:49,2018,2019
2018-19,1629053,Vincent Edwards,Vincent,1610612745,HOU,Houston Rockets,21800699,2019-01-21T00:00:00,HOU @ PHI,L,48.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,4.8,0,0,4.0,1,13078,1,13078,9960,22860,22780,22860,13697,8123,13697,14182,15041,14182,13019,17069,19552,19301,16665,12169,8286,8926,21274,10365,23456,7690,25097,2359,128,25245,1,12:00,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800699,2019-01-21T00:00:00,HOU @ PHI,L,46.6,0.0,8.8,0.0,0.0,7.0,0.0,0.0,3.5,0.0,0.0,3.5,3.5,5.3,0.0,0.0,0.0,1.8,5.3,1.8,0.0,-49.1,12.1,0,0,8.8,1,13078,1,13078,14653,22860,22155,22860,13697,9934,13697,14182,11531,14182,13019,18237,20420,8854,16665,12169,8286,5624,8402,17079,23456,24561,24477,2359,128,24923,1,26:34,2018,2019
2018-19,203263,James Nunnally,James,1610612745,HOU,Houston Rockets,21800686,2019-01-19T00:00:00,HOU vs. LAL,W,46.4,0.0,17.9,0.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,-35.7,0.0,0,0,0.0,1,1,13025,1,15480,22860,10636,22860,13697,603,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,13511,18923,23456,23300,25271,2359,128,25304,1,12:59,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800686,2019-01-19T00:00:00,HOU vs. LAL,W,47.7,2.1,8.2,0.25,1.0,6.2,0.167,0.0,0.0,0.0,1.0,4.1,5.2,5.2,0.0,0.0,1.0,0.0,4.1,1.0,5.2,10.3,22.2,0,0,18.6,1,1,13025,1,10970,22242,22652,20197,13690,11526,13051,14182,15041,14182,12997,16894,17561,9194,16665,12169,8261,8926,11764,18918,22779,8349,22194,2359,128,23128,1,46:16,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800686,2019-01-19T00:00:00,HOU vs. LAL,W,46.6,10.1,23.2,0.438,7.2,14.5,0.5,15.9,17.4,0.917,1.4,5.8,7.2,5.8,2.9,0.0,0.0,1.4,2.9,10.1,43.5,13.0,58.0,0,0,63.8,1,1,13025,1,14693,6932,4886,13279,1150,1477,3790,370,615,6734,11533,13145,13462,7950,9670,12169,8286,7174,15727,1555,1022,7327,4973,2359,128,2443,1,32:09,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800686,2019-01-19T00:00:00,HOU vs. LAL,W,47.7,2.4,4.8,0.5,0.0,0.0,0.0,7.1,9.5,0.75,0.0,9.5,9.5,7.1,0.0,0.0,0.0,2.4,9.5,4.8,11.9,-11.9,34.0,0,0,28.6,1,1,13025,1,10978,21793,24463,8362,13697,20119,13697,3662,3432,8227,13019,6303,9659,5733,16665,12169,8286,3904,2215,8493,18931,17465,16781,2359,128,19056,1,20:02,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800686,2019-01-19T00:00:00,HOU vs. LAL,W,43.3,6.3,12.5,0.5,6.3,12.5,0.5,0.0,0.0,0.0,0.0,6.3,6.3,0.0,3.1,0.0,0.0,0.0,3.1,0.0,18.8,-18.8,23.1,0,0,31.3,1,1,13025,1,23103,14741,17846,8362,1766,2486,3790,14182,15041,14182,13019,11988,15219,19301,8808,12169,8286,8926,14904,18923,13342,19686,21860,2359,128,17722,1,13:51,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800686,2019-01-19T00:00:00,HOU vs. LAL,W,48.1,10.2,23.7,0.429,6.8,18.6,0.364,1.7,5.1,0.333,3.4,1.7,5.1,3.4,0.0,0.0,0.0,0.0,5.1,6.8,28.8,-13.6,40.0,0,0,44.1,1,1,13025,1,9642,6887,4492,13456,1423,498,8390,12962,8800,13775,5761,21846,17678,13222,16665,12169,8286,8926,8961,4792,5836,18019,13452,2359,128,10244,1,28:23,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800686,2019-01-19T00:00:00,HOU vs. LAL,W,45.0,9.8,14.8,0.667,6.6,9.8,0.667,3.3,3.3,1.0,1.6,3.3,4.9,1.6,1.6,0.0,1.6,1.6,6.6,1.6,29.5,11.5,41.1,0,0,45.9,1,1,13025,1,19683,7474,14898,3022,1586,5305,1965,9668,12013,1,10579,18682,17964,18037,14400,12169,5983,6112,5570,17513,5440,7922,12875,2359,128,9241,1,27:25,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800686,2019-01-19T00:00:00,HOU vs. LAL,W,49.0,16.3,34.9,0.467,9.3,22.1,0.421,14.0,17.4,0.8,3.5,5.8,9.3,7.0,7.0,4.7,1.2,1.2,3.5,11.6,55.8,12.8,87.9,0,0,93.0,1,1,13025,1,6938,1176,422,12018,433,222,7321,611,614,7683,5604,13132,10065,6074,1808,1740,8100,8741,13858,908,193,7418,438,2359,128,172,1,42:08,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800686,2019-01-19T00:00:00,HOU vs. LAL,W,49.2,4.7,14.1,0.333,1.2,8.2,0.143,0.0,0.0,0.0,4.7,5.9,10.6,2.4,2.4,5.9,1.2,0.0,5.9,2.4,10.6,14.1,45.6,0,0,38.8,1,1,13025,1,6502,18015,15911,17130,13584,7780,13417,14182,15041,14182,3818,12796,8243,16162,11768,851,8053,8926,6860,15396,19834,6948,10396,2359,128,13339,1,41:48,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800659,2019-01-16T00:00:00,HOU vs. BKN,L,42.9,12.2,22.4,0.545,8.2,16.3,0.5,8.2,8.2,1.0,0.0,6.1,6.1,4.1,2.0,2.0,0.0,0.0,0.0,6.1,40.8,40.8,58.4,0,0,63.3,1,13078,1,13078,23564,4063,5492,7511,755,948,3790,2789,4645,1,13019,12374,15590,11465,12715,7474,8286,8926,21274,5856,1434,1395,4848,2359,128,2534,1,21:01,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800659,2019-01-16T00:00:00,HOU vs. BKN,L,46.4,5.1,14.1,0.357,3.0,9.1,0.333,0.0,0.0,0.0,0.0,5.1,5.1,6.1,0.0,1.0,1.0,1.0,4.0,0.0,13.1,-2.0,34.3,0,0,31.3,1,13078,1,13078,15438,17304,15908,16880,7211,6214,8453,14182,15041,14182,13019,14831,17750,7489,16665,12146,8267,8915,12060,18923,18051,13589,16626,2359,128,17721,1,45:55,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800659,2019-01-16T00:00:00,HOU vs. BKN,L,45.4,7.6,13.0,0.583,3.3,6.5,0.5,3.3,6.5,0.5,4.3,6.5,10.9,1.1,1.1,2.2,1.1,0.0,3.3,5.4,21.7,-18.5,45.1,1,0,43.5,1,13078,1,13078,18589,11960,17287,6036,6699,10842,3790,9759,6578,10961,4217,11518,7892,19293,16642,7064,8231,8926,14544,7177,10944,19634,10690,1,128,10583,1,41:44,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800659,2019-01-16T00:00:00,HOU vs. BKN,L,46.2,8.8,14.7,0.6,0.0,0.0,0.0,2.9,2.9,1.0,5.9,5.9,11.8,0.0,2.9,0.0,2.9,0.0,5.9,5.9,20.6,-23.5,40.6,0,0,38.2,1,13078,1,13078,16011,9340,14940,5112,13697,20119,13697,10415,12745,1,2587,12796,6818,19301,9446,12169,2904,8926,6860,6209,11839,21014,13197,2359,128,13665,1,15:43,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800659,2019-01-16T00:00:00,HOU vs. BKN,L,46.4,5.7,17.0,0.333,5.7,17.0,0.333,0.0,0.0,0.0,0.0,5.7,5.7,1.1,0.0,0.0,2.3,0.0,3.4,0.0,17.0,-9.1,32.4,0,0,34.1,1,13078,1,13078,15534,16093,11716,17130,2365,756,8453,14182,15041,14182,13019,13414,16548,19273,16665,12169,4206,8926,14089,18923,14863,16371,17657,2359,128,16097,1,40:47,2018,2019
2018-19,203263,James Nunnally,James,1610612745,HOU,Houston Rockets,21800659,2019-01-16T00:00:00,HOU vs. BKN,L,49.0,6.0,16.0,0.375,6.0,14.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,10.0,0.0,18.0,2.0,26.4,0,0,30.0,1,13078,1,13078,6883,15363,13127,16046,2017,1742,6990,14182,15041,14182,13019,21316,22655,11619,16665,12169,8286,4815,1858,18923,14047,11686,20550,2359,128,18338,1,24:30,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800659,2019-01-16T00:00:00,HOU vs. BKN,L,45.0,0.0,9.4,0.0,0.0,9.4,0.0,0.0,0.0,0.0,5.7,9.4,15.1,0.0,0.0,3.8,3.8,0.0,1.9,1.9,0.0,5.7,40.8,0,0,30.2,1,13078,1,13078,19420,22860,21551,22860,13697,5826,13697,14182,15041,14182,2841,6463,4015,19301,16665,2900,1932,8926,18834,16605,23456,10182,13100,2359,128,18284,1,23:52,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800659,2019-01-16T00:00:00,HOU vs. BKN,L,45.0,16.0,34.0,0.471,5.0,19.0,0.263,21.0,23.0,0.913,1.0,9.0,10.0,6.0,4.0,1.0,1.0,1.0,5.0,14.0,58.0,-8.0,81.0,1,0,83.0,1,13078,1,13078,19416,1283,496,11928,3183,446,11029,129,213,6759,13006,7150,8831,7608,6303,12151,8271,8918,9075,396,160,15952,787,1,128,409,1,45:02,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800659,2019-01-16T00:00:00,HOU vs. BKN,L,49.4,0.0,7.7,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,7.7,0.0,0.0,30.8,1.5,0,0,7.7,1,13078,1,13078,6028,22860,22949,22860,13697,8572,13697,14182,15041,14182,13019,9082,12561,19301,1271,12169,8286,8926,3758,18923,23456,2670,25221,2359,128,24992,1,6:25,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800646,2019-01-14T00:00:00,HOU vs. MEM,W,51.5,5.9,7.8,0.75,3.9,5.9,0.667,0.0,0.0,0.0,0.0,5.9,5.9,0.0,2.0,2.0,2.0,0.0,2.0,2.0,15.7,47.1,32.5,0,0,33.3,1,1,13025,1,2140,15508,22909,1866,5142,12022,1965,14182,15041,14182,13019,12796,15970,19301,12988,7775,4912,8926,18627,16390,16000,973,17567,2359,128,16302,1,26:17,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800646,2019-01-14T00:00:00,HOU vs. MEM,W,49.7,1.6,9.5,0.167,1.6,6.3,0.25,3.2,3.2,1.0,0.0,6.3,6.3,7.9,0.0,4.8,0.0,1.6,3.2,3.2,7.9,15.9,41.7,0,0,33.3,1,1,13025,1,5300,22673,21431,22155,11907,11173,11030,9905,12239,1,13019,11889,15131,4765,16665,1609,8286,6370,14777,12755,21462,6367,12537,2359,128,16302,1,31:18,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800646,2019-01-14T00:00:00,HOU vs. MEM,W,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,3.2,0.0,0.0,0.0,3.2,0.0,19.4,13.5,0,0,9.7,1,1,13025,1,1134,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,18756,20838,19301,16665,3892,8286,8926,21274,12535,23456,5263,24264,2359,128,24828,1,16:20,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800646,2019-01-14T00:00:00,HOU vs. MEM,W,44.3,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,6.3,0.0,0.0,0.0,6.3,0.0,0.0,-31.3,8.8,0,0,12.5,1,1,13025,1,21249,22860,23818,22860,13697,11272,13697,14182,15041,14182,13019,3203,6005,19301,2404,12169,8286,8926,6073,18923,23456,22587,24844,2359,128,24375,1,7:05,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800646,2019-01-14T00:00:00,HOU vs. MEM,W,51.1,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.4,11.1,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,0.0,20.7,0,0,18.5,1,1,13025,1,2687,19733,24780,1,13697,20119,13697,14182,15041,14182,5167,9693,7448,19301,16665,12169,8286,8926,13067,11197,21714,12091,22629,2359,128,23129,1,13:48,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800646,2019-01-14T00:00:00,HOU vs. MEM,W,49.3,8.3,16.7,0.5,4.2,9.7,0.429,0.0,0.0,0.0,1.4,4.2,5.6,1.4,4.2,1.4,0.0,1.4,4.2,0.0,20.8,9.7,29.6,0,0,34.7,1,1,13025,1,6107,10182,11974,8362,4563,5459,6990,14182,15041,14182,11901,16695,16674,18835,5864,10876,8286,7583,11495,18923,11641,8564,19088,2359,128,15725,1,35:31,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800646,2019-01-14T00:00:00,HOU vs. MEM,W,49.5,5.1,15.4,0.333,2.6,7.7,0.333,1.3,2.6,0.5,0.0,0.0,0.0,7.7,1.3,3.8,0.0,2.6,5.1,1.3,14.1,28.2,35.9,0,0,32.1,1,1,13025,1,5663,17107,13928,17130,8697,8572,8453,13999,13543,10961,13019,22618,23475,5017,16221,2728,8286,3415,8810,18714,17317,3142,15812,2359,128,17312,1,38:37,2018,2019
2018-19,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21800646,2019-01-14T00:00:00,HOU vs. MEM,W,49.5,0.0,14.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,14.3,14.3,28.6,7.1,0.0,0.0,0.0,0.0,7.1,0.0,0.0,-57.1,45.0,0,0,35.7,1,1,13025,1,5611,22860,15343,22860,13697,9556,13697,14182,15041,14182,209,2031,313,5733,16665,12169,8286,8926,4491,18923,23456,25047,10713,2359,128,15122,1,6:56,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800646,2019-01-14T00:00:00,HOU vs. MEM,W,49.4,24.6,47.8,0.515,8.7,21.7,0.4,24.6,26.1,0.944,2.9,10.1,13.0,2.9,7.2,2.9,1.4,1.4,5.8,20.3,82.6,36.2,108.4,0,0,115.9,1,1,13025,1,5887,119,82,8357,580,230,7351,69,127,6697,6807,5579,5592,14538,1611,4730,6826,7174,7189,60,35,1892,94,2359,128,52,1,34:06,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800646,2019-01-14T00:00:00,HOU vs. MEM,W,48.4,8.1,21.0,0.385,6.5,17.7,0.364,0.0,0.0,0.0,1.6,8.1,9.7,3.2,3.2,1.6,1.6,0.0,4.8,0.0,22.6,14.5,45.5,0,0,48.4,1,1,13025,1,8569,10925,6996,15813,1639,631,8390,14182,15041,14182,10705,8557,9447,13586,8469,9404,6085,8926,9627,18923,10252,6806,10479,2359,128,7934,1,30:02,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800641,2019-01-13T00:00:00,HOU @ ORL,L,46.4,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,1.0,0.0,17.4,17.4,0.0,8.7,0.0,0.0,0.0,4.3,8.7,8.7,26.1,20.9,0,0,26.1,1,13078,1,13078,15448,22860,25092,22860,13697,20119,13697,2401,4066,1,13019,926,2663,19301,839,12169,8286,8926,10943,2539,20995,3559,22595,2359,128,20309,1,10:40,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800641,2019-01-13T00:00:00,HOU @ ORL,L,50.4,13.7,19.2,0.714,5.5,9.6,0.571,1.4,1.4,1.0,1.4,0.0,1.4,2.7,0.0,1.4,0.0,0.0,4.1,2.7,34.2,-8.2,44.1,0,0,46.6,1,13078,1,13078,3771,2631,9027,2540,2587,5634,3467,13797,14868,1,11998,22618,23349,15028,16665,10999,8286,8926,11767,14154,3241,16051,11220,2359,128,8886,1,36:49,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800641,2019-01-13T00:00:00,HOU @ ORL,L,50.2,2.6,7.8,0.333,0.0,5.2,0.0,5.2,5.2,1.0,2.6,7.8,10.4,0.0,1.3,2.6,0.0,0.0,6.5,5.2,10.4,-7.8,29.4,0,0,26.0,1,13078,1,13078,4141,21532,22944,17130,13697,13478,13697,6193,8594,1,7687,9046,8464,19301,16158,5709,8286,8926,5713,7635,19968,15887,19218,2359,128,20381,1,38:41,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800641,2019-01-13T00:00:00,HOU @ ORL,L,49.0,2.6,17.9,0.143,2.6,17.9,0.143,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,0.0,2.6,2.6,10.3,0.0,7.7,-12.8,19.7,0,0,20.5,1,13078,1,13078,6985,21541,10532,22485,8697,590,13417,14182,15041,14182,13019,20283,21932,15510,10912,12169,3618,3415,1794,18923,21538,17787,22939,2359,128,22477,1,19:06,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800641,2019-01-13T00:00:00,HOU @ ORL,L,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,10.9,0,0,9.1,1,13078,1,13078,12903,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,6812,10260,19301,16665,12169,8286,8926,21274,18923,23456,16371,24622,2359,128,24867,1,10:22,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800641,2019-01-13T00:00:00,HOU @ ORL,L,46.2,3.0,6.1,0.5,0.0,0.0,0.0,0.0,6.1,0.0,0.0,6.1,6.1,0.0,3.0,0.0,0.0,0.0,3.0,6.1,6.1,3.0,10.3,0,0,12.1,1,13078,1,13078,16147,20819,23953,8362,13697,20119,13697,14182,7153,14182,13019,12473,15675,19301,9135,12169,8286,8926,15221,5930,22404,11257,24689,2359,128,24489,1,15:14,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800641,2019-01-13T00:00:00,HOU @ ORL,L,49.0,10.8,16.2,0.667,0.0,0.0,0.0,1.4,2.7,0.5,5.4,8.1,13.5,4.1,0.0,0.0,0.0,0.0,2.7,2.7,23.0,-16.2,45.3,1,0,40.5,1,13078,1,13078,6831,5912,12840,3022,13697,20119,13697,13846,13252,10961,3076,8457,5183,11569,16665,12169,8286,8926,16433,14241,9956,18884,10600,1,128,12280,1,36:17,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800641,2019-01-13T00:00:00,HOU @ ORL,L,48.9,12.5,36.4,0.344,1.1,19.3,0.059,17.0,18.2,0.938,2.3,8.0,10.2,13.6,4.5,4.5,0.0,0.0,3.4,10.2,43.2,0.0,85.0,1,0,77.3,1,13078,1,13078,7268,3621,312,17128,13641,416,13696,283,499,6703,8553,8773,8679,1037,5019,1814,8286,8926,14089,1525,1057,12091,548,1,128,682,1,43:01,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800641,2019-01-13T00:00:00,HOU @ ORL,L,51.4,8.6,22.4,0.385,6.9,12.1,0.571,0.0,0.0,0.0,0.0,1.7,1.7,3.4,1.7,0.0,0.0,1.7,3.4,0.0,24.1,-19.0,29.7,0,0,36.2,1,13078,1,13078,2270,9749,5516,15813,1339,2939,3467,14182,15041,14182,13019,21799,22972,13036,13970,12169,8286,5750,13881,18923,9023,19767,19057,2359,128,14855,1,29:50,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800625,2019-01-11T00:00:00,HOU vs. CLE,W,44.8,9.3,16.7,0.556,3.7,11.1,0.333,0.0,0.0,0.0,0.0,3.7,3.7,5.6,1.9,0.0,0.0,0.0,7.4,3.7,22.2,50.0,33.1,0,0,35.2,1,1,13025,1,19994,8520,11974,7016,5598,3688,8453,14182,15041,14182,13019,17750,20061,8272,13419,12169,8286,8926,4199,11197,10454,740,17288,2359,128,15457,1,24:12,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800625,2019-01-11T00:00:00,HOU vs. CLE,W,46.6,4.7,9.3,0.5,2.3,7.0,0.333,4.7,7.0,0.667,4.7,4.7,9.3,2.3,2.3,4.7,2.3,2.3,0.0,4.7,16.3,14.0,49.5,0,0,44.2,1,1,13025,1,14591,18078,21663,8362,9438,10001,8453,7039,5965,9511,3855,15685,10065,16184,11793,1740,4100,4031,21274,8803,15520,6992,8494,2359,128,10180,1,20:03,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800625,2019-01-11T00:00:00,HOU vs. CLE,W,44.8,6.0,13.4,0.444,4.5,10.4,0.429,4.5,4.5,1.0,0.0,7.5,7.5,3.0,3.0,1.5,3.0,1.5,3.0,3.0,20.9,13.4,44.8,0,0,44.8,1,1,13025,1,20089,15443,16778,12796,4027,4558,6990,7338,9752,1,13019,9648,13078,14300,9344,10168,2858,6905,15418,13356,11609,7194,10866,2359,128,9851,1,30:00,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800625,2019-01-11T00:00:00,HOU vs. CLE,W,46.4,7.1,10.7,0.667,3.6,7.1,0.5,0.0,0.0,0.0,0.0,3.6,3.6,1.8,0.0,0.0,0.0,0.0,1.8,1.8,17.9,30.4,24.8,0,0,26.8,1,1,13025,1,15375,12797,20191,3022,5906,9556,3790,14182,15041,14182,13019,18058,20281,17597,16665,12169,8286,8926,19158,16977,14150,2761,21208,2359,128,20025,1,25:59,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800625,2019-01-11T00:00:00,HOU vs. CLE,W,42.6,5.3,12.3,0.429,3.5,8.8,0.4,0.0,0.0,0.0,0.0,3.5,3.5,0.0,1.8,1.8,1.8,0.0,0.0,1.8,14.0,45.6,27.0,0,0,28.1,1,1,13025,1,23928,16799,18322,13456,6105,6876,7351,14182,15041,14182,13019,18237,20420,19301,13851,8679,5551,8926,21274,17079,17350,1051,20284,2359,128,19407,1,24:16,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800625,2019-01-11T00:00:00,HOU vs. CLE,W,45.5,10.8,12.3,0.875,0.0,0.0,0.0,7.7,10.8,0.714,3.1,3.1,6.2,3.1,1.5,1.5,3.1,0.0,0.0,7.7,29.2,43.1,53.5,0,0,47.7,1,1,13025,1,18239,5998,18288,1122,13697,20119,13697,3113,2666,9308,6398,19149,15532,14051,14922,9856,2707,8926,21274,3498,5606,1231,6650,2359,128,8302,1,29:34,2018,2019
2018-19,1627737,Marquese Chriss,Marquese,1610612745,HOU,Houston Rockets,21800625,2019-01-11T00:00:00,HOU vs. CLE,W,42.9,7.1,21.4,0.333,0.0,7.1,0.0,0.0,0.0,0.0,10.7,10.7,21.4,7.1,7.1,3.6,3.6,3.6,14.3,3.6,14.3,-14.3,65.0,0,0,57.1,1,1,13025,1,23599,12797,6449,17130,13697,9556,13697,14182,15041,14182,617,4924,1228,5733,1628,3213,2106,1715,612,11558,17047,18192,2987,2359,128,4156,1,12:00,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800625,2019-01-11T00:00:00,HOU vs. CLE,W,43.3,6.7,13.3,0.5,4.4,8.9,0.5,0.0,0.0,0.0,2.2,6.7,8.9,2.2,0.0,0.0,0.0,0.0,2.2,0.0,17.8,-2.2,31.8,0,0,33.3,1,1,13025,1,22927,13849,16835,8362,4092,6686,3790,14182,15041,14182,8662,11084,10735,16449,16665,12169,8286,8926,17972,18923,14228,13651,17986,2359,128,16302,1,19:30,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800625,2019-01-11T00:00:00,HOU vs. CLE,W,40.2,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,6.3,0.0,25.0,25.0,40.0,0,0,37.5,1,1,13025,1,25364,3621,17846,1,13697,20119,13697,14182,15041,14182,13019,3203,6005,19301,16665,12169,8286,8926,6073,18923,8149,3753,13452,2359,128,14008,1,6:26,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800625,2019-01-11T00:00:00,HOU vs. CLE,W,45.5,18.5,36.9,0.5,12.3,24.6,0.5,16.9,16.9,1.0,0.0,15.4,15.4,18.5,6.2,3.1,3.1,1.5,3.1,7.7,66.2,43.1,124.6,1,1,124.6,1,1,13025,1,18239,535,293,8362,147,161,3790,288,688,1,13019,1553,3776,258,2590,4244,2707,6637,15122,3498,94,1231,46,1,1,38,1,29:34,2018,2019
