season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800981,2019-03-08T00:00:00,HOU vs. PHI,W,47.0,0.0,0.0,3.3,13.3,16.7,18.3,6.7,43.3,0.0,1.7,8.3,1.7,23.7,1,1,1,1,13243,12104,10185,7810,6546,14686,20114,7147,15442,8286,19991,22792,17396,21672,1,28:13,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800981,2019-03-08T00:00:00,HOU vs. PHI,W,47.9,0.0,0.0,4.8,0.0,16.1,17.7,19.4,61.3,0.0,0.0,1.6,4.8,26.0,1,1,1,1,10288,12104,10185,5401,19484,14255,19561,20138,4166,8286,1,6276,8397,20724,1,29:42,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800981,2019-03-08T00:00:00,HOU vs. PHI,W,41.6,0.0,0.0,0.0,0.0,47.1,23.5,0.0,58.8,0.0,0.0,5.9,0.0,33.5,1,1,1,1,24782,12104,10185,10121,19484,25715,23293,1,5241,8286,1,18925,18923,17075,1,7:04,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800981,2019-03-08T00:00:00,HOU vs. PHI,W,48.1,0.0,0.0,3.3,3.3,15.0,16.7,20.0,63.3,0.0,0.0,0.0,0.0,36.2,1,1,1,1,9611,12104,10185,7810,18263,12930,18356,20456,3456,8286,1,1,18923,15679,1,28:52,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21800981,2019-03-08T00:00:00,HOU vs. PHI,W,46.7,0.0,0.0,0.0,0.0,23.1,25.6,5.1,51.3,0.0,2.6,10.3,0.0,11.8,1,1,1,1,14443,12104,10185,10121,19484,20723,24036,5632,9709,8286,22538,24270,18923,24522,1,18:12,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800961,2019-03-05T00:00:00,HOU @ TOR,W,49.3,0.0,0.0,0.0,3.2,3.2,22.2,7.9,44.4,1.6,0.0,4.8,1.6,54.3,1,1,1,1,6212,12104,10185,10121,18504,2591,22628,8613,14511,6189,1,16069,17718,6343,1,31:03,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800961,2019-03-05T00:00:00,HOU @ TOR,W,54.9,13.4,7.5,0.0,26.9,3.0,29.9,10.4,44.8,0.0,3.0,6.0,6.0,72.7,1,1,1,1,360,624,2739,10121,810,2536,24964,11408,14434,8286,23523,19251,6127,1612,1,36:48,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800961,2019-03-05T00:00:00,HOU @ TOR,W,52.0,7.5,0.0,15.0,5.0,5.0,20.0,0.0,60.0,2.5,0.0,2.5,10.0,61.5,1,1,1,1,1646,3269,10185,347,16152,3361,21213,1,4604,3747,1,8762,1578,3867,1,20:48,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800961,2019-03-05T00:00:00,HOU @ TOR,W,48.6,6.9,0.0,6.9,13.8,0.0,24.1,0.0,48.3,3.4,0.0,3.4,0.0,63.8,1,1,1,1,8179,3822,10185,3024,6219,1,23518,1,11950,2249,1,12015,18923,3281,1,14:05,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800961,2019-03-05T00:00:00,HOU @ TOR,W,50.6,10.0,0.0,16.0,8.0,4.0,18.0,4.0,48.0,0.0,0.0,8.0,2.0,47.6,1,1,1,1,3537,1532,10185,283,12118,2884,19774,4719,12131,8286,1,22536,16285,9441,1,25:17,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800961,2019-03-05T00:00:00,HOU @ TOR,W,47.6,0.0,0.0,0.0,0.0,0.0,17.4,0.0,52.2,8.7,0.0,0.0,0.0,69.1,1,1,1,1,11285,12104,10185,10121,19484,1,19216,1,9101,213,1,1,18923,2149,1,10:57,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800961,2019-03-05T00:00:00,HOU @ TOR,W,54.3,3.0,4.5,3.0,3.0,6.1,27.3,10.6,48.5,0.0,0.0,7.6,1.5,31.1,1,1,1,1,492,10128,5814,8411,18720,3950,24430,11591,11808,8286,1,22068,17994,18356,1,35:50,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800961,2019-03-05T00:00:00,HOU @ TOR,W,52.1,8.3,0.0,5.0,6.7,6.7,25.0,11.7,43.3,0.0,1.7,1.7,1.7,24.8,1,1,1,1,1517,2511,10185,5122,13803,4359,23708,12795,15442,8286,19991,6471,17396,21201,1,31:17,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800961,2019-03-05T00:00:00,HOU @ TOR,W,53.0,0.0,0.0,3.1,12.5,6.3,23.4,10.9,46.9,1.6,3.1,6.3,4.7,50.8,1,1,1,1,977,12104,10185,8228,7253,4059,23279,11972,12949,6305,23713,19742,8725,7854,1,33:55,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800945,2019-03-03T00:00:00,HOU @ BOS,W,46.9,11.1,4.2,0.0,0.0,16.7,20.8,11.1,52.8,1.4,0.0,5.6,9.7,65.6,1,1,1,1,13802,1137,6364,10121,19484,14686,21919,12037,8743,7147,1,18164,1816,2874,1,33:45,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800945,2019-03-03T00:00:00,HOU @ BOS,W,51.2,9.2,6.6,6.6,21.1,7.9,22.4,5.3,42.1,1.3,0.0,7.9,5.3,80.8,1,1,1,1,2598,2007,3455,3349,2131,5382,22815,5756,16252,7530,1,22431,7418,803,1,38:54,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800945,2019-03-03T00:00:00,HOU @ BOS,W,49.9,8.5,4.2,7.0,8.5,8.5,18.3,8.5,39.4,0.0,0.0,2.8,5.6,60.7,1,1,1,1,4808,2484,6324,2923,11629,5907,20103,9194,18286,8286,1,9966,6766,4088,1,35:27,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800945,2019-03-03T00:00:00,HOU @ BOS,W,46.1,0.0,3.3,0.0,6.7,13.3,30.0,0.0,46.7,0.0,0.0,10.0,10.0,18.0,1,1,1,1,16307,12104,7846,10121,13803,10924,24969,1,13078,8286,1,24032,1578,23375,1,13:50,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800945,2019-03-03T00:00:00,HOU @ BOS,W,49.7,0.0,0.0,0.0,3.9,15.7,15.7,11.8,54.9,2.0,0.0,5.9,2.0,24.7,1,1,1,1,5269,12104,10185,10121,17449,13765,17528,12855,7376,4912,1,18925,16390,21261,1,25:21,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800945,2019-03-03T00:00:00,HOU @ BOS,W,50.2,0.0,0.0,3.8,0.0,7.6,21.5,5.1,43.0,1.3,0.0,2.5,1.3,31.8,1,1,1,1,4181,12104,10185,7021,19484,5154,22344,5602,15670,7756,1,8919,18744,17993,1,39:40,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800945,2019-03-03T00:00:00,HOU @ BOS,W,51.0,3.0,0.0,0.0,9.0,11.9,14.9,11.9,44.8,0.0,0.0,0.0,4.5,35.5,1,1,1,1,2866,10249,10185,10121,11067,9412,16690,13120,14434,8286,1,1,9185,16010,1,34:10,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800945,2019-03-03T00:00:00,HOU @ BOS,W,49.9,0.0,0.0,0.0,0.0,29.6,22.2,0.0,29.6,0.0,0.0,3.7,0.0,9.6,1,1,1,1,4786,12104,10185,10121,19484,23735,22628,1,23102,8286,1,12806,18923,24766,1,13:29,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800945,2019-03-03T00:00:00,HOU @ BOS,W,49.1,0.0,0.0,0.0,0.0,18.2,0.0,36.4,72.7,0.0,0.0,18.2,0.0,10.9,1,1,1,1,6657,12104,10185,10121,19484,16399,1,25390,1340,8286,1,25764,18923,24622,1,5:24,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800925,2019-02-28T00:00:00,HOU vs. MIA,W,53.8,0.0,0.0,0.0,0.0,7.7,30.8,0.0,76.9,7.7,0.0,15.4,0.0,24.6,1,1,1,1,644,12104,10185,10121,19484,5167,25096,1,888,323,1,25550,18923,21309,1,6:60,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800925,2019-02-28T00:00:00,HOU vs. MIA,W,49.8,11.4,8.0,5.7,18.2,22.7,12.5,6.8,43.2,1.1,2.3,1.1,12.5,105.0,1,1,1,1,4965,1102,2417,4302,3242,20520,13682,7374,15569,8159,21835,4866,605,111,1,43:52,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800925,2019-02-28T00:00:00,HOU vs. MIA,W,48.0,2.8,2.8,4.2,2.8,31.0,15.5,11.3,50.7,0.0,0.0,4.2,2.8,38.3,1,1,1,1,9891,10666,8904,6334,19025,24134,17329,12335,10145,8286,1,14612,13889,14483,1,34:06,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800925,2019-02-28T00:00:00,HOU vs. MIA,W,47.5,4.5,4.5,0.0,6.0,34.3,10.4,9.0,41.8,1.5,0.0,3.0,4.5,36.6,1,1,1,1,11493,7278,5952,10121,14798,24802,11155,9760,16541,6630,1,10569,9185,15473,1,31:51,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800925,2019-02-28T00:00:00,HOU vs. MIA,W,51.5,0.0,0.0,0.0,0.0,37.2,7.0,11.6,55.8,0.0,0.0,11.6,4.7,21.2,1,1,1,1,2172,12104,10185,10121,19484,25158,6826,12752,6853,8286,1,24840,8803,22521,1,22:09,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800925,2019-02-28T00:00:00,HOU vs. MIA,W,50.7,0.0,4.5,0.0,0.0,23.9,11.9,7.5,47.8,0.0,0.0,3.0,0.0,12.2,1,1,1,1,3349,12104,5952,10121,19484,21287,13143,8096,12346,8286,1,10569,18923,24467,1,33:57,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800925,2019-02-28T00:00:00,HOU vs. MIA,W,52.4,8.5,0.0,0.0,10.2,18.6,6.8,3.4,50.8,0.0,0.0,6.8,1.7,38.0,1,1,1,1,1323,2469,10185,10121,9705,16977,6607,4282,10022,8286,1,20883,17310,14691,1,30:55,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800925,2019-02-28T00:00:00,HOU vs. MIA,W,49.5,0.0,2.7,2.7,5.5,35.6,9.6,11.0,43.8,2.7,0.0,2.7,4.1,38.6,1,1,1,1,5574,12104,9080,9042,15514,24985,10054,12002,15125,3289,1,9670,10138,14312,1,36:10,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800911,2019-02-27T00:00:00,HOU @ CHA,W,44.7,6.9,0.0,0.0,11.1,15.3,8.3,15.3,41.7,0.0,0.0,2.8,1.4,51.1,1,1,1,1,20166,3798,10185,10121,8584,13282,8318,16591,16588,8286,1,9774,18421,7708,1,32:13,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800911,2019-02-27T00:00:00,HOU @ CHA,W,46.4,4.5,6.8,4.5,22.7,14.8,8.0,20.5,45.5,1.1,0.0,3.4,4.5,59.5,1,1,1,1,15236,7119,3249,5783,1633,12711,7944,20915,13913,8159,1,11991,8971,4468,1,40:52,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800911,2019-02-27T00:00:00,HOU @ CHA,W,45.3,3.8,3.8,5.8,7.7,17.3,7.7,11.5,34.6,0.0,1.9,3.8,7.7,54.8,1,1,1,1,18862,8409,6931,4179,12505,15542,7588,12630,20977,8286,20956,13261,3498,6132,1,23:32,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800911,2019-02-27T00:00:00,HOU @ CHA,W,43.5,0.0,10.5,0.0,0.0,21.1,21.1,10.5,31.6,0.0,0.0,21.1,5.3,17.9,1,1,1,1,22676,12104,1219,10121,19484,19169,22028,11446,22366,8286,1,25905,7418,23395,1,8:16,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800911,2019-02-27T00:00:00,HOU @ CHA,W,46.1,0.0,0.0,0.0,0.0,16.7,3.8,28.2,53.8,0.0,0.0,3.8,0.0,24.9,1,1,1,1,16383,12104,10185,10121,19484,14686,3902,24143,8021,8286,1,13261,18923,21182,1,35:57,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21800911,2019-02-27T00:00:00,HOU @ CHA,W,41.1,0.0,0.0,0.0,0.0,0.0,7.1,14.3,42.9,0.0,0.0,0.0,7.1,30.0,1,1,1,1,25065,12104,10185,10121,19484,1,6932,15487,15698,8286,1,1,4186,18783,1,5:45,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800911,2019-02-27T00:00:00,HOU @ CHA,W,46.5,6.7,0.0,0.0,0.0,8.9,4.4,20.0,40.0,2.2,0.0,6.7,2.2,28.7,1,1,1,1,14944,4048,10185,10121,19484,6269,4314,20456,17499,4311,1,20553,15694,19501,1,20:56,2018,2019
2018-19,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21800911,2019-02-27T00:00:00,HOU @ CHA,W,32.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25974,12104,10185,10121,19484,1,1,25917,10251,8286,1,1,18923,25271,1,1:18,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800911,2019-02-27T00:00:00,HOU @ CHA,W,46.0,0.0,2.6,0.0,7.8,14.3,6.5,20.8,49.4,0.0,3.9,3.9,0.0,24.9,1,1,1,1,16616,12104,9390,10121,12459,11954,6332,21117,11133,8286,24672,13515,18923,21147,1,35:26,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800911,2019-02-27T00:00:00,HOU @ CHA,W,47.0,7.9,3.9,5.3,21.1,13.2,3.9,28.9,52.6,1.3,1.3,2.6,13.2,68.6,1,1,1,1,13201,2915,6769,4753,2131,10766,3984,24323,8777,7530,17938,9221,502,2256,1,35:45,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,46.4,11.6,0.0,8.7,2.9,10.1,13.0,0.0,40.6,0.0,1.4,4.3,2.9,39.0,1,1,1,1,15363,1039,10185,1835,18904,7457,14494,1,17401,8286,18787,14921,13627,14110,1,32:01,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,49.0,0.0,0.0,4.8,3.2,9.7,16.1,8.1,32.3,0.0,1.6,6.5,3.2,42.9,1,1,1,1,6977,12104,10185,5401,18421,6986,17967,8773,22130,8286,19733,20222,12535,11882,1,30:22,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,48.6,7.3,7.3,0.0,4.9,4.9,19.5,0.0,53.7,2.4,0.0,4.9,4.9,46.8,1,1,1,1,8010,3449,2857,10121,16337,3295,21017,1,8141,3872,1,16476,8301,9803,1,19:56,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,47.0,2.7,9.3,0.0,0.0,10.7,8.0,6.7,40.0,0.0,0.0,6.7,8.0,54.9,1,1,1,1,13336,11069,1666,10121,19484,7989,7950,7147,17499,8286,1,20553,3215,6085,1,35:15,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,47.6,11.1,3.7,0.0,14.8,16.7,18.5,3.7,29.6,3.7,1.9,0.0,3.7,53.7,1,1,1,1,11338,1137,7177,10121,5426,14686,20251,4499,23102,1968,20718,1,11197,6589,1,25:42,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,45.6,6.7,0.0,6.7,6.7,6.7,6.7,0.0,60.0,0.0,0.0,0.0,3.3,62.3,1,1,1,1,18044,4048,10185,3218,13803,4359,6427,1,4604,8286,1,1,12212,3666,1,13:40,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,48.7,5.5,2.7,2.7,19.2,13.7,16.4,6.8,35.6,0.0,1.4,1.4,11.0,50.7,1,1,1,1,7664,5667,9080,9042,2881,11430,18303,7408,20461,8286,18281,5380,1211,7913,1,35:35,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,48.1,0.0,8.5,0.0,16.9,16.9,8.5,7.0,45.1,1.4,2.8,2.8,1.4,34.6,1,1,1,1,9807,12104,2077,10121,4025,15117,8547,7638,14227,7041,23204,9966,18358,16476,1,34:07,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21800903,2019-02-25T00:00:00,HOU vs. ATL,W,49.5,0.0,0.0,0.0,0.0,14.8,25.9,11.1,66.7,0.0,0.0,3.7,0.0,34.1,1,1,1,1,5670,12104,10185,10121,19484,12716,24121,12037,2265,8286,1,12806,18923,16772,1,13:22,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,45.1,6.7,8.0,9.3,5.3,12.0,13.3,33.3,34.7,1.3,2.7,0.0,4.0,49.6,1,1,1,1,19225,4048,2339,1547,15758,9445,14755,24982,20956,7439,22863,1,10365,8462,1,33:50,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,46.1,0.0,2.8,4.2,11.1,13.9,18.1,30.6,38.9,0.0,5.6,5.6,4.2,48.6,1,1,1,1,16382,12104,9003,6384,8584,11651,19837,24642,18597,8286,25524,18164,9906,8929,1,33:11,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,43.7,3.1,0.0,3.1,12.3,20.0,16.9,16.9,30.8,1.5,3.1,7.7,0.0,47.7,1,1,1,1,22360,10032,10185,8328,7509,18113,18794,18199,22653,6409,23662,22104,18923,9389,1,28:24,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,43.9,2.6,0.0,5.1,2.6,12.8,14.1,17.9,41.0,1.3,0.0,3.8,3.8,22.1,1,1,1,1,21977,11300,10185,4970,19313,10367,15772,19018,17075,7685,1,13261,10811,22218,1,34:14,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,44.5,7.4,13.6,0.0,2.5,16.0,13.6,24.7,34.6,0.0,0.0,2.5,6.2,68.5,1,1,1,1,20781,3338,604,10121,19374,14201,15174,23034,21014,8286,1,8712,5783,2263,1,36:02,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,47.2,11.8,5.9,0.0,5.9,5.9,5.9,14.7,35.3,2.9,2.9,5.9,5.9,57.6,1,1,1,1,12621,955,4093,10121,14876,3824,5638,16032,20574,2904,23412,18925,6209,5077,1,16:03,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,44.8,3.7,0.0,7.3,2.4,15.9,6.1,28.0,29.3,2.4,1.2,2.4,3.7,58.5,1,1,1,1,19990,8823,10185,2714,19388,13966,5962,24099,23221,3872,17499,8559,11406,4801,1,36:45,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800892,2019-02-23T00:00:00,HOU @ GSW,W,43.9,6.1,0.0,10.2,4.1,10.2,4.1,10.2,40.8,2.0,0.0,10.2,0.0,37.3,1,1,1,1,21953,4787,10185,1209,17261,7511,4069,11137,17229,4720,1,24250,18923,15035,1,21:31,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,45.4,6.6,0.0,0.0,15.8,11.8,14.5,19.7,44.7,1.3,0.0,7.9,5.3,70.4,1,13078,13078,13078,18506,4214,10185,10121,4736,9306,16187,20427,14484,7530,1,22431,7418,1949,1,34:30,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,47.1,0.0,0.0,5.1,23.1,15.4,19.2,21.8,53.8,1.3,2.6,7.7,7.7,56.7,1,13078,13078,13078,13153,12104,10185,4970,1539,13323,20795,21691,8021,7685,22538,22104,3498,5393,1,36:42,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,48.4,5.4,5.4,10.8,21.6,24.3,21.6,21.6,59.5,2.7,0.0,8.1,5.4,74.9,1,13078,13078,13078,8775,5753,4680,1018,1965,21532,22390,21585,4965,3332,1,22656,7179,1345,1,17:54,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,45.5,4.9,0.0,0.0,9.8,9.8,26.8,24.4,58.5,2.4,0.0,4.9,0.0,24.4,1,13078,13078,13078,18194,6607,10185,10121,10166,7067,24356,22924,5406,3872,1,16476,18923,21398,1,18:39,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,42.2,0.0,16.7,0.0,0.0,16.7,0.0,16.7,50.0,0.0,0.0,0.0,8.3,16.7,1,13078,13078,13078,24286,12104,308,10121,19484,14686,1,17785,10251,8286,1,1,2804,23657,1,5:04,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,48.2,6.7,0.0,6.7,4.4,20.0,22.2,24.4,48.9,0.0,0.0,2.2,2.2,18.2,1,13078,13078,13078,9365,4048,10185,3218,16825,18113,22628,22946,11483,8286,1,8019,15694,23332,1,21:41,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,47.0,6.1,0.0,2.4,0.0,13.4,23.2,15.9,43.9,0.0,1.2,3.7,1.2,28.5,1,13078,13078,13078,13380,4822,10185,9631,19484,11117,23172,17167,15054,8286,17499,12753,18812,19570,1,38:32,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,45.4,2.7,0.0,5.5,16.4,12.3,21.9,17.8,46.6,1.4,1.4,2.7,2.7,35.9,1,13078,13078,13078,18507,10872,10185,4504,4336,9828,22541,18898,13175,7237,18281,9670,14154,15815,1,33:08,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800872,2019-02-21T00:00:00,HOU @ LAL,L,47.0,4.2,0.0,0.0,0.0,13.9,20.8,22.2,55.6,0.0,0.0,6.9,0.0,13.3,1,13078,13078,13078,13385,7802,10185,10121,19484,11651,21919,21828,6946,8286,1,21174,18923,24282,1,33:50,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,52.8,0.0,3.8,0.0,3.8,19.2,7.7,7.7,65.4,0.0,3.8,1.9,1.9,23.5,1,13078,13078,13078,1072,12104,6931,10121,17556,17548,7588,8268,2877,8286,24587,7269,16509,21744,1,27:27,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,48.1,0.0,0.0,0.0,0.0,23.3,14.0,9.3,79.1,0.0,0.0,2.3,0.0,13.3,1,13078,13078,13078,9521,12104,10185,10121,19484,20897,15567,10120,768,8286,1,8264,18923,24335,1,20:42,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,51.3,0.0,3.4,0.0,13.8,17.2,17.2,0.0,86.2,0.0,1.7,6.9,1.7,46.0,1,13078,13078,13078,2478,12104,7641,10121,6219,15462,19093,1,385,8286,20230,21040,17196,10201,1,29:44,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,52.2,2.6,10.5,2.6,18.4,26.3,18.4,5.3,71.1,0.0,2.6,2.6,7.9,67.1,1,13078,13078,13078,1459,11140,1219,9288,3218,22524,20183,5756,1630,8286,22731,9221,3334,2551,1,39:41,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,51.4,11.9,0.0,3.0,3.0,29.9,20.9,3.0,74.6,0.0,0.0,6.0,0.0,37.5,1,13078,13078,13078,2293,912,10185,8524,18783,23820,21971,3998,1157,8286,1,19251,18923,14964,1,34:27,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,47.5,2.7,0.0,0.0,5.4,16.2,18.9,0.0,75.7,0.0,0.0,4.1,5.4,50.0,1,13078,13078,13078,11552,10951,10185,10121,15579,14360,20564,1,1010,8286,1,14043,7179,8189,1,35:10,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,49.2,5.9,0.0,0.0,5.9,23.5,11.8,11.8,41.2,2.9,0.0,8.8,2.9,40.0,1,13078,13078,13078,6477,5049,10185,10121,14876,21048,12825,12855,16960,2904,1,23311,13449,13452,1,16:43,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800861,2019-02-13T00:00:00,HOU @ MIN,L,47.5,0.0,0.0,0.0,5.3,13.2,18.4,2.6,76.3,1.3,0.0,0.0,0.0,40.3,1,13078,13078,13078,11619,12104,10185,10121,15810,10766,20183,3779,958,7530,1,1,18923,13377,1,36:06,2018,2019
