season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,23.0,0.0,0.0,0.0,3.1,7.8,12.5,4.7,34.4,0.0,0.0,3.1,1.6,41.0,1,1,1,1,11955,10450,8917,8314,14825,6781,16354,6940,11863,7210,1,13642,13507,5946,1,23:00,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,29.85,2.4,4.8,2.4,21.7,13.3,21.7,14.5,45.8,1.2,0.0,1.2,3.6,44.1,1,1,1,1,6678,8545,3101,6593,571,13647,21822,18444,4006,5433,1,6303,6880,4532,1,29:51,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,18.3,5.9,0.0,0.0,0.0,5.9,11.8,5.9,31.5,0.0,0.0,3.9,0.0,36.0,1,1,1,1,15400,2786,8917,8314,16797,4832,15567,8459,14226,7210,1,16202,16020,8639,1,18:18,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,11.266666666666667,0.0,0.0,0.0,0.0,6.4,19.2,0.0,38.3,0.0,0.0,0.0,0.0,38.3,1,1,1,1,19204,10450,8917,8314,16797,5293,21124,1,8673,7210,1,1,16020,7321,1,11:16,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,21.4,5.0,5.0,3.4,3.4,8.4,13.5,11.8,37.0,0.0,1.7,3.4,1.7,32.6,1,1,1,1,13139,3728,2861,4794,14521,7468,17355,16024,9747,7210,19216,14451,13121,10677,1,21:24,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,26.6,2.7,0.0,0.0,0.0,14.9,21.7,10.8,43.3,0.0,0.0,0.0,4.1,47.1,1,1,1,1,9184,7902,8917,8314,16797,15508,21813,14887,5350,7210,1,1,5770,3423,1,26:36,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,25.0,0.0,0.0,0.0,0.0,15.8,23.0,17.3,46.1,0.0,0.0,8.6,1.4,48.1,1,1,1,1,10443,10450,8917,8314,16797,16510,22046,20215,3896,7210,1,21987,13925,3113,1,25:00,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,17.85,0.0,0.0,0.0,4.0,6.1,12.1,6.1,32.3,0.0,4.0,2.0,4.0,34.3,1,1,1,1,15707,10450,8917,8314,13550,4966,15908,8681,13610,7210,22464,9233,5836,9684,1,17:51,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000822,2021-04-12T00:00:00,PHX vs. HOU,W,34.15,6.3,3.2,6.3,8.4,16.9,19.0,15.8,42.2,1.1,0.0,3.2,2.1,42.1,1,1,1,1,3492,2374,5524,1585,7458,17431,21045,19395,6032,6253,1,13761,11552,5476,1,34:09,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,21.516666666666666,5.0,5.0,0.0,3.3,3.3,8.4,10.0,46.8,0.0,0.0,3.3,1.7,38.0,1,1,1,1,13046,3766,2893,8314,14548,2936,10748,13943,3517,7210,1,14394,13158,7532,1,21:31,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,18.83333333333333,0.0,0.0,0.0,11.5,3.8,7.6,11.5,53.5,0.0,0.0,1.9,0.0,38.4,1,1,1,1,15045,10450,8917,8314,4487,3216,9667,15658,1544,7210,1,8757,16020,7276,1,18:50,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,33.766666666666666,4.3,2.1,7.5,10.7,2.1,3.2,11.7,38.4,1.1,0.0,3.2,0.0,26.2,1,1,1,1,3792,4828,7760,1047,5202,2432,4147,15976,8644,6182,1,13897,16020,14733,1,33:46,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,17.066666666666666,6.3,0.0,0.0,4.2,4.2,10.5,12.7,54.8,0.0,0.0,10.5,4.2,36.5,1,1,1,1,16229,2371,8917,8314,13218,3480,13933,16898,1321,7210,1,22454,5402,8350,1,17:04,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,4.25,0.0,0.0,0.0,0.0,0.0,25.4,0.0,33.9,0.0,0.0,0.0,0.0,10.2,1,1,1,1,21458,10450,8917,8314,16797,1,22340,1,12308,7210,1,1,16020,21367,1,4:15,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,4.25,0.0,0.0,0.0,0.0,0.0,25.4,0.0,33.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21458,10450,8917,8314,16797,1,22340,1,12308,7210,1,1,16020,22167,1,4:15,2020,2021
2020-21,1626163,Frank Kaminsky,Frank,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,4.25,0.0,0.0,0.0,0.0,0.0,25.4,0.0,33.9,0.0,0.0,0.0,16.9,39.8,1,1,1,1,21458,10450,8917,8314,16797,1,22340,1,12308,7210,1,1,68,6543,1,4:15,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,26.48333333333333,12.2,6.8,9.5,8.2,2.7,4.1,12.2,40.8,1.4,1.4,2.7,8.2,69.6,1,1,1,1,9265,341,1564,487,7810,2635,4966,16484,6871,4791,18155,12018,909,336,1,26:29,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,24.916666666666668,0.0,0.0,2.9,17.3,2.9,1.4,13.0,37.6,1.4,0.0,2.9,0.0,52.7,1,1,1,1,10499,10450,8917,5665,1444,2695,3122,17219,9318,4485,1,12685,16020,1909,1,24:55,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,25.0,2.9,5.8,2.9,5.8,2.9,0.0,15.8,34.6,0.0,0.0,1.4,0.0,53.3,1,1,1,1,10443,7502,2226,5682,11003,2693,1,19414,11736,7210,1,7213,16020,1792,1,25:00,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,23.0,0.0,0.0,4.7,12.5,3.1,12.5,6.3,53.2,0.0,0.0,1.6,0.0,44.9,1,1,1,1,11955,10450,8917,2921,3662,2830,16354,8943,1603,7210,1,7602,16020,4214,1,23:00,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,14.833333333333334,0.0,0.0,0.0,0.0,4.9,4.9,9.7,53.4,0.0,0.0,2.4,0.0,23.8,1,1,1,1,17568,10450,8917,8314,16797,3938,5852,13521,1565,7210,1,10999,16020,16216,1,14:50,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000803,2021-04-10T00:00:00,PHX vs. WAS,W,21.83333333333333,4.9,0.0,9.9,0.0,3.3,0.0,14.8,39.6,0.0,0.0,0.0,1.6,30.0,1,1,1,1,12790,3861,8917,435,16797,2905,1,18743,7761,7210,1,1,13241,12369,1,21:50,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,5.46,0.0,13.2,0.0,0.0,39.6,13.2,0.0,13.2,6.6,0.0,0.0,0.0,56.0,1,11623,11623,11623,21013,10450,233,8314,16797,22689,17072,1,22028,256,1,1,16020,1329,1,5:28,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,29.58333333333333,0.0,0.0,0.0,0.0,17.0,7.3,3.7,31.6,1.2,0.0,2.4,3.7,21.4,1,11623,11623,11623,6898,10450,8917,8314,16797,17582,9142,5664,14102,5392,1,11029,6794,17450,1,29:35,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,31.633333333333333,0.0,0.0,0.0,6.8,22.8,9.1,5.7,29.6,0.0,0.0,4.6,5.7,30.6,1,11623,11623,11623,5324,10450,8917,8314,9503,20914,11833,8200,15685,7210,1,17821,2910,11949,1,31:38,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,36.486666666666665,2.0,0.0,9.9,7.9,16.8,5.9,4.9,31.6,1.0,1.0,1.0,2.0,30.1,1,11623,11623,11623,1902,9778,8917,442,8160,17352,7174,7235,14149,6697,15937,5272,12067,12296,1,36:29,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,15.983333333333333,0.0,4.5,0.0,9.0,27.0,11.3,4.5,18.0,4.5,0.0,2.3,0.0,35.8,1,11623,11623,11623,16896,10450,3481,8314,6845,21925,14877,6698,21352,687,1,10348,16020,8740,1,15:59,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,20.15,0.0,0.0,0.0,0.0,21.4,12.5,3.6,32.2,0.0,0.0,3.6,0.0,22.5,1,11623,11623,11623,14081,10450,8917,8314,16797,20392,16340,5575,13714,7210,1,15106,16020,16921,1,20:09,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,12.73,5.7,0.0,0.0,0.0,17.0,14.1,5.7,33.9,0.0,0.0,0.0,2.8,11.9,1,11623,11623,11623,18586,3033,8917,8314,16797,17523,18043,8169,12268,7210,1,1,9149,21009,1,12:44,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,32.21666666666667,2.2,4.5,0.0,17.9,22.3,4.5,3.4,24.6,1.1,0.0,2.2,0.0,37.4,1,11623,11623,11623,4912,9034,3520,8314,1282,20764,5401,5331,18973,5884,1,10280,16020,7802,1,32:13,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,16.366666666666667,4.4,0.0,0.0,13.2,13.2,6.6,0.0,26.4,0.0,0.0,4.4,4.4,31.7,1,11623,11623,11623,16677,4627,8917,8314,3191,13564,8147,1,17906,7210,1,17453,5033,11282,1,16:22,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,36.59,3.9,3.9,2.0,11.8,16.7,8.9,3.0,31.5,0.0,0.0,3.9,8.9,31.6,1,11623,11623,11623,1842,5430,4250,7713,4239,17319,11459,4890,14217,7210,1,16210,668,11335,1,36:35,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,1.4,0.0,0.0,51.4,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,1,11623,11623,11623,22679,10450,8917,7,24,1,1,1,22369,7210,1,1,16020,2196,1,1:24,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000788,2021-04-08T00:00:00,PHX @ LAC,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22679,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:24,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,36.91166666666667,2.9,0.0,4.9,0.0,6.8,8.8,2.0,42.9,1.0,0.0,2.0,2.9,28.9,1,1,1,1,1647,7411,8917,2732,16797,5729,11351,3997,5600,6761,1,8931,8807,13069,1,36:55,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,9.25,0.0,0.0,0.0,0.0,11.7,0.0,0.0,31.1,0.0,0.0,0.0,0.0,15.2,1,1,1,1,19853,10450,8917,8314,16797,11688,1,1,14509,7210,1,1,16020,20117,1,9:15,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,11.321666666666667,0.0,15.9,0.0,12.7,0.0,12.7,0.0,50.9,0.0,0.0,6.4,6.4,54.4,1,1,1,1,19184,10450,133,8314,3525,1,16573,1,2137,7210,1,20590,2147,1606,1,11:19,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,11.74,3.1,0.0,3.1,0.0,15.3,6.1,0.0,42.9,3.1,0.0,3.1,3.1,53.7,1,1,1,1,19036,7107,8917,5327,16797,15989,7469,1,5580,1471,1,13400,8345,1727,1,11:44,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,41.318333333333335,1.7,7.0,1.7,12.2,13.1,4.4,8.7,38.3,2.6,0.9,3.5,1.7,40.9,1,1,1,1,257,10164,1466,8082,3898,13397,5276,12241,8688,1994,15403,14829,12914,6032,1,41:19,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,37.7,0.0,0.0,0.0,0.0,9.5,4.8,9.5,43.9,0.0,0.0,2.9,1.0,22.3,1,1,1,1,1241,10450,8917,8314,16797,8897,5747,13318,5026,7210,1,12585,15882,17030,1,37:42,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,20.008333333333333,0.0,0.0,0.0,0.0,14.4,3.6,14.4,39.6,0.0,0.0,9.0,0.0,10.1,1,1,1,1,14176,10450,8917,8314,16797,14983,4480,18381,7751,7210,1,22102,16020,21386,1,20:01,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,43.75,3.3,0.0,8.2,14.8,9.9,7.4,8.2,44.4,0.0,1.6,1.6,6.6,34.0,1,1,1,1,82,6644,8917,782,2321,9336,9298,11577,4731,7210,19105,7844,1924,9896,1,43:45,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,42.955,4.2,4.2,0.0,5.0,12.6,5.9,5.9,41.9,0.0,0.0,0.8,4.2,38.0,1,1,1,1,118,4956,3868,8314,12027,12790,7099,8423,6217,7210,1,4940,5474,7540,1,42:57,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000783,2021-04-07T00:00:00,PHX vs. UTA,W,10.045,7.2,0.0,10.8,0.0,0.0,7.2,10.8,43.0,0.0,3.6,3.6,3.6,41.6,1,1,1,1,19603,1733,8917,323,16797,1,8957,14792,5522,7210,22242,15134,6946,5706,1,10:03,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,32.7,2.2,3.3,7.7,6.6,15.4,6.6,8.8,41.8,1.1,0.0,3.3,1.1,38.2,1,1,1,1,4572,9128,5283,960,9793,16073,8154,12353,6248,5994,1,14241,15344,7401,1,32:42,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,21.216666666666665,6.8,0.0,0.0,0.0,10.2,0.0,10.2,33.9,0.0,1.7,1.7,3.4,31.9,1,1,1,1,13292,1994,8917,8314,16797,9718,1,14093,12268,7210,19261,7997,7418,11134,1,21:13,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,33.465,4.3,1.1,0.0,17.2,17.2,6.5,10.8,43.0,2.2,0.0,4.3,5.4,49.2,1,1,1,1,4016,4766,8849,8314,1474,17734,7941,14801,5515,2801,1,17224,3316,2763,1,33:28,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,14.851666666666668,4.8,4.8,0.0,4.8,9.7,0.0,14.5,24.2,0.0,2.4,7.3,2.4,20.8,1,1,1,1,17557,4003,3069,8314,12277,9102,1,18498,19154,7210,21051,21331,10409,17748,1,14:51,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,12.95,0.0,0.0,0.0,5.6,16.7,11.1,16.7,38.9,0.0,0.0,2.8,0.0,20.8,1,1,1,1,18494,10450,8917,8314,11280,17267,14717,19903,8201,7210,1,12248,16020,17747,1,12:57,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,27.416666666666668,5.3,0.0,2.6,5.3,15.8,7.9,10.5,42.0,0.0,0.0,2.6,3.9,22.5,1,1,1,1,8562,3479,8917,6185,11711,16441,10014,14527,6135,7210,1,11692,6042,16962,1,27:25,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,12.433333333333334,0.0,8.7,0.0,0.0,5.8,0.0,5.8,29.0,0.0,0.0,2.9,0.0,15.6,1,1,1,1,18711,10450,842,8314,16797,4742,1,8347,16147,7210,1,12717,16020,19972,1,12:26,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,35.56666666666667,2.0,0.0,14.2,10.1,16.2,6.1,12.1,40.5,0.0,0.0,4.0,8.1,53.8,1,1,1,1,2534,9629,8917,136,5716,16811,7397,16397,7078,7210,1,16550,927,1696,1,35:34,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,35.05,3.1,0.0,3.1,2.1,12.3,2.1,8.2,37.0,0.0,0.0,2.1,3.1,52.9,1,1,1,1,2856,7078,8917,5300,16535,12479,3284,11564,9773,7210,1,9415,8303,1878,1,35:03,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,14.35,0.0,0.0,0.0,0.0,5.0,0.0,10.0,25.1,0.0,2.5,2.5,5.0,23.6,1,1,1,1,17837,10450,8917,8314,16797,4100,1,13935,18716,7210,21182,11289,3874,16334,1,14:21,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,17.7,4.1,8.1,4.1,8.1,10.2,14.2,0.0,32.5,2.0,0.0,2.0,4.1,54.7,1,1,1,1,15808,5181,991,3721,7827,9706,18124,1,13391,3059,1,9319,5758,1547,1,17:42,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,24.0,0.0,0.0,3.0,12.0,13.5,9.0,12.0,27.0,1.5,1.5,3.0,3.0,39.6,1,1,1,1,11175,10450,8917,5456,4060,13916,11655,16227,17490,4314,18670,13129,8546,6648,1,24:00,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,21.8,3.3,0.0,3.3,6.6,5.0,9.9,13.2,19.8,0.0,0.0,3.3,1.7,80.9,1,1,1,1,12811,6622,8917,4916,9793,4036,13028,17377,20924,7210,1,14241,13231,147,1,21:48,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,6.933333333333334,0.0,0.0,0.0,10.4,26.0,10.4,0.0,20.8,0.0,0.0,10.4,0.0,11.4,1,1,1,1,20507,10450,8917,8314,5465,21737,13699,1,20630,7210,1,22419,16020,21107,1,6:56,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,19.366666666666667,3.7,0.0,3.7,3.7,5.6,14.9,9.3,26.0,0.0,1.9,3.7,0.0,36.8,1,1,1,1,14661,5832,8917,4267,14058,4561,18665,13007,18137,7210,19669,15544,16020,8166,1,19:22,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,17.066666666666666,0.0,4.2,0.0,12.7,0.0,16.9,4.2,33.8,0.0,2.1,2.1,2.1,37.1,1,1,1,1,16229,10450,3831,8314,3570,1,20028,6358,12403,7210,20397,9707,11542,7988,1,17:04,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,25.5,2.8,0.0,2.8,2.8,12.7,12.7,4.2,28.2,0.0,0.0,2.8,0.0,28.0,1,1,1,1,10059,7634,8917,5804,15285,12968,16540,6373,16669,7210,1,12417,16020,13668,1,25:30,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,26.2,0.0,0.0,0.0,5.5,15.1,13.7,2.7,35.7,2.7,0.0,1.4,0.0,48.4,1,1,1,1,9483,10450,8917,8314,11382,15767,17647,4678,10795,1821,1,6952,16020,3022,1,26:12,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,5.316666666666666,0.0,0.0,0.0,0.0,13.5,13.5,0.0,27.1,0.0,0.0,0.0,6.8,35.2,1,1,1,1,21056,10450,8917,8314,16797,13950,17443,1,17442,7210,1,1,1752,9100,1,5:19,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,23.45,6.1,1.5,6.1,12.3,7.7,12.3,15.4,18.4,4.6,0.0,1.5,1.5,42.1,1,1,1,1,11594,2549,8721,1698,3845,6625,16103,19092,21283,652,1,7500,13618,5474,1,23:27,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,30.0,8.4,6.0,3.6,19.2,10.8,9.6,8.4,33.6,0.0,0.0,3.6,8.4,50.3,1,1,1,1,6564,1155,2065,4454,956,10524,12576,11817,12528,7210,1,15179,812,2451,1,30:00,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,22.666666666666668,9.5,0.0,9.5,0.0,14.3,9.5,7.9,31.8,1.6,0.0,4.8,3.2,34.6,1,1,1,1,12205,801,8917,483,16797,14885,12478,11192,14020,4086,1,18268,8028,9490,1,22:40,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,20.45,0.0,0.0,0.0,10.6,8.8,8.8,3.5,28.2,0.0,0.0,3.5,3.5,47.2,1,1,1,1,13867,10450,8917,8314,5286,7943,11381,5512,16706,7210,1,14940,7104,3392,1,20:27,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,27.72833333333333,0.0,0.0,0.0,0.0,10.4,11.7,5.2,57.1,5.2,0.0,5.2,2.6,39.1,1,1,1,1,8339,10450,8917,8314,16797,9985,15404,7588,1015,490,1,19114,9861,6933,1,27:44,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,32.038333333333334,4.5,0.0,4.5,13.5,2.2,3.4,4.5,40.5,0.0,0.0,3.4,7.9,49.2,1,1,1,1,5048,4494,8917,3174,3027,2469,4283,6688,7114,7210,1,14471,1046,2751,1,32:02,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,12.766666666666667,0.0,0.0,0.0,0.0,0.0,8.5,0.0,16.9,0.0,2.8,5.6,0.0,11.0,1,1,1,1,18566,10450,8917,8314,16797,1,10899,1,21565,7210,21594,19744,16020,21198,1,12:46,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,19.688333333333333,5.5,5.5,0.0,0.0,9.1,16.5,3.7,25.6,0.0,0.0,0.0,0.0,20.8,1,1,1,1,14430,3236,2465,8314,16797,8358,19795,5675,18413,7210,1,1,16020,17749,1,19:41,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,15.883333333333333,0.0,0.0,0.0,0.0,11.3,11.3,9.1,27.2,0.0,2.3,4.5,0.0,15.0,1,1,1,1,16947,10450,8917,8314,16797,11222,14963,12709,17369,7210,20781,17781,16020,20201,1,15:53,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,28.433333333333334,2.5,0.0,2.5,5.1,10.1,6.3,7.6,45.6,0.0,0.0,1.3,1.3,16.3,1,1,1,1,7779,8259,8917,6360,11967,9647,7754,10752,4138,7210,1,6552,14618,19723,1,28:26,2020,2021
