season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900551,2020-01-07T00:00:00,MEM vs. MIN,W,44.3,1.4,2.8,2.8,25.4,14.1,8.5,15.5,36.6,0.0,0.0,2.8,7.0,53.9,1,1,1,1,17951,10389,7641,7540,856,9788,7580,14836,16739,7040,1,8628,3621,5474,1,31:27,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900537,2020-01-05T00:00:00,MEM @ PHX,W,44.8,4.2,0.0,0.0,20.8,12.5,14.6,12.5,37.5,2.1,0.0,0.0,2.1,44.6,1,1,1,1,16912,6843,8762,8535,1797,8108,14104,11938,16266,3939,1,1,13588,9399,1,21:30,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900537,2020-01-05T00:00:00,MEM @ PHX,W,44.9,0.0,0.0,0.0,6.5,24.2,11.3,16.1,54.8,0.0,3.2,4.8,4.8,34.0,1,1,1,1,16676,10480,8762,8535,11812,18082,10720,15372,5877,7040,20499,14274,7041,14364,1,27:50,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900537,2020-01-05T00:00:00,MEM @ PHX,W,46.8,0.0,0.0,4.8,6.3,27.0,3.2,15.9,50.8,0.0,0.0,9.5,0.0,39.4,1,1,1,1,11476,10480,8762,4552,11965,19370,3189,15159,8059,7040,1,20525,16138,11888,1,29:31,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900537,2020-01-05T00:00:00,MEM @ PHX,W,44.4,0.0,0.0,0.0,4.3,8.7,15.2,13.0,39.1,0.0,0.0,0.0,2.2,33.5,1,1,1,1,17701,10480,8762,8535,14339,4933,14722,12565,15412,7040,1,1,13380,14613,1,20:26,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900537,2020-01-05T00:00:00,MEM @ PHX,W,44.8,2.9,0.0,2.9,8.7,24.6,5.8,17.4,52.2,4.3,1.4,4.3,2.9,58.1,1,1,1,1,16867,9106,8762,7385,9397,18306,5008,16329,7266,1198,16243,12974,11518,4129,1,30:55,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900537,2020-01-05T00:00:00,MEM @ PHX,W,44.4,14.3,0.0,8.6,0.0,5.7,22.9,11.4,45.7,5.7,0.0,2.9,8.6,44.0,1,1,1,1,17816,406,8762,1499,16693,3007,19808,10964,11264,693,1,8714,2203,9667,1,15:32,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900537,2020-01-05T00:00:00,MEM @ PHX,W,44.4,0.0,0.0,5.3,0.0,26.3,7.0,14.0,45.6,0.0,0.0,5.3,1.8,17.5,1,1,1,1,17707,10480,8762,3954,16693,19081,6151,13519,11333,7040,1,15164,14562,20131,1,25:19,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900537,2020-01-05T00:00:00,MEM @ PHX,W,46.6,0.0,0.0,0.0,0.0,6.9,24.1,20.7,41.4,0.0,0.0,3.4,3.4,49.0,1,1,1,1,12130,10480,8762,8535,16693,3671,20235,18463,13993,7040,1,10452,10108,7450,1,13:31,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900537,2020-01-05T00:00:00,MEM @ PHX,W,47.9,0.0,0.0,7.7,7.7,7.7,26.9,15.4,69.2,0.0,0.0,0.0,3.8,25.8,1,1,1,1,8374,10480,8762,1925,10486,4196,20982,14653,1434,7040,1,1,9143,17775,1,12:28,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900537,2020-01-05T00:00:00,MEM @ PHX,W,46.6,0.0,10.5,5.3,28.1,22.8,14.0,17.5,52.6,3.5,1.8,7.0,5.3,92.3,1,1,1,1,12105,10480,952,3954,581,17303,13544,16436,7010,1888,17552,18341,6170,261,1,26:34,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900537,2020-01-05T00:00:00,MEM @ PHX,W,46.9,8.6,0.0,0.0,5.7,5.7,25.7,11.4,57.1,0.0,0.0,2.9,8.6,46.3,1,1,1,1,11443,2140,8762,8535,12755,3007,20709,10964,4704,7040,1,8714,2203,8607,1,16:24,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,45.2,0.0,0.0,9.1,6.1,12.1,24.2,24.2,60.6,0.0,0.0,6.1,6.1,36.1,1,1,1,1,16010,10480,8762,1251,12317,7824,20266,19936,3500,7040,1,16829,4892,13468,1,14:54,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,45.8,6.8,2.7,2.7,16.2,5.4,23.0,12.2,51.4,5.4,0.0,6.8,4.1,55.7,1,1,1,1,14291,3608,7845,7763,3605,2854,19863,11726,7768,785,1,17999,8705,4889,1,33:55,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,45.5,3.1,0.0,3.1,18.5,12.3,21.5,18.5,58.5,0.0,0.0,3.1,7.7,63.5,1,1,1,1,15162,8708,8762,7041,2604,8026,19252,17098,4281,7040,1,9480,2854,2765,1,29:35,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,33.8,1,1,1,1,22104,10480,8762,8535,16693,1,1,1,8229,7040,1,1,16138,14486,1,3:00,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,41.3,0.0,0.0,0.0,14.0,0.0,11.6,4.7,37.2,0.0,0.0,0.0,2.3,38.8,1,1,1,1,21361,10480,8762,8535,4983,1,11097,4499,16452,7040,1,1,13042,12120,1,17:45,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,44.4,0.0,0.0,0.0,0.0,15.8,26.3,31.6,78.9,0.0,0.0,2.6,0.0,11.1,1,1,1,1,17685,10480,8762,8535,16693,11447,20850,21458,611,7040,1,7984,16138,21140,1,16:53,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,41.4,0.0,0.0,0.0,0.0,0.0,11.8,11.8,70.6,0.0,5.9,11.8,0.0,14.1,1,1,1,1,21307,10480,8762,8535,16693,1,11182,11255,1271,7040,21969,21372,16138,20732,1,7:02,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,45.7,0.0,0.0,9.7,3.2,9.7,22.6,19.4,58.1,0.0,0.0,3.2,0.0,46.9,1,1,1,1,14567,10480,8762,1064,15732,5678,19712,17649,4435,7040,1,9843,16138,8313,1,28:21,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,41.6,0.0,5.0,7.5,5.0,5.0,17.5,5.0,45.0,0.0,0.0,2.5,5.0,71.0,1,1,1,1,21169,10480,4411,2078,13675,2673,16710,4724,11709,7040,1,7588,6659,1541,1,16:39,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,46.2,0.0,0.0,0.0,12.5,12.5,20.8,10.4,58.3,6.3,0.0,10.4,6.3,72.7,1,1,1,1,13255,10480,8762,8535,5999,8108,18871,9958,4306,555,1,20945,4580,1327,1,22:11,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,41.9,4.5,2.3,4.5,18.2,0.0,15.9,4.5,45.5,0.0,0.0,0.0,4.5,61.1,1,1,1,1,21042,6297,8445,4826,2642,1,15375,4406,11406,7040,1,1,7540,3312,1,18:25,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900523,2020-01-04T00:00:00,MEM @ LAC,W,44.8,5.7,5.7,8.6,8.6,5.7,15.7,5.7,42.9,4.3,0.0,4.3,5.7,91.6,1,1,1,1,16971,4727,3633,1499,9595,3007,15229,5289,13036,1269,1,12895,5436,277,1,31:20,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,43.9,7.5,3.0,0.0,14.9,11.9,7.5,11.9,44.8,0.0,1.5,1.5,6.0,49.9,1,11184,11184,11184,18623,2946,7322,8535,4377,7665,6588,11491,11867,7040,16477,5038,5065,7066,1,29:26,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,48.0,0.0,0.0,0.0,14.3,14.3,14.3,28.6,71.4,0.0,0.0,14.3,7.1,14.3,1,11184,11184,11184,8297,10480,8762,8535,4700,9842,13659,20972,1163,7040,1,21781,3438,20694,1,6:43,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,44.8,4.8,0.0,9.7,9.7,12.9,12.9,16.1,45.2,0.0,3.2,8.1,3.2,34.7,1,11184,11184,11184,16987,5946,8762,1064,8495,8651,12382,15372,11598,7040,20499,19527,10599,14056,1,27:45,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,48.2,0.0,0.0,0.0,0.0,19.4,16.1,29.0,45.2,0.0,0.0,3.2,3.2,21.3,1,11184,11184,11184,7761,10480,8762,8535,16693,14723,15575,21114,11598,7040,1,9843,10599,19221,1,14:56,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,42.2,0.0,3.9,9.8,15.7,19.6,19.6,25.5,47.1,0.0,0.0,2.0,15.7,48.0,1,11184,11184,11184,20810,10480,5894,1030,3897,14928,18179,20355,10344,7040,1,6353,201,7860,1,21:31,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,44.7,4.2,2.8,0.0,11.3,19.7,18.3,22.5,53.5,0.0,2.8,8.5,1.4,41.4,1,11184,11184,11184,17044,6795,7641,8535,7069,15040,17326,19330,6580,7040,19893,19855,15690,10873,1,31:45,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,43.6,0.0,0.0,0.0,13.3,17.8,28.9,28.9,40.0,0.0,0.0,6.7,2.2,41.6,1,11184,11184,11184,19238,10480,8762,8535,5324,13334,21326,21098,14571,7040,1,17770,13266,10806,1,19:36,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,42.9,2.6,0.0,13.2,15.8,18.4,19.7,18.4,47.4,0.0,2.6,1.3,5.3,36.4,1,11184,11184,11184,20080,9677,8762,396,3841,13915,18271,17064,10180,7040,19516,4500,6170,13277,1,32:37,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,49.2,0.0,0.0,0.0,0.0,10.5,15.8,26.3,31.6,0.0,0.0,0.0,5.3,45.3,1,11184,11184,11184,5251,10480,8762,8535,16693,6343,15272,20527,18909,7040,1,1,6170,9081,1,9:21,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,44.0,0.0,0.0,5.7,5.7,11.4,8.6,25.7,40.0,0.0,0.0,5.7,0.0,27.7,1,11184,11184,11184,18591,10480,8762,3495,12755,7196,7698,20403,14571,7040,1,16167,16138,17042,1,15:23,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900515,2020-01-02T00:00:00,MEM @ SAC,L,41.8,8.1,5.4,0.0,10.8,18.9,17.6,18.9,43.2,0.0,1.4,4.1,1.4,44.3,1,11184,11184,11184,21064,2415,3944,8535,7450,14352,16769,17403,12833,7040,15691,12227,15843,9505,1,30:57,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,49.7,0.0,4.4,0.0,8.9,15.6,4.4,6.7,44.4,0.0,0.0,2.2,8.9,46.2,1,1,1,1,4194,10480,5166,8535,9254,11257,3966,6094,11948,7040,1,6919,1985,8643,1,22:23,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,47.2,0.0,0.0,3.7,14.8,16.7,3.7,11.1,29.6,3.7,1.9,5.6,0.0,61.9,1,1,1,1,10610,10480,8762,6079,4419,12145,3485,10564,19540,1672,17843,15765,16138,3140,1,25:28,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,45.6,3.6,12.7,3.6,21.8,21.8,12.7,12.7,54.5,5.5,0.0,1.8,7.3,70.0,1,1,1,1,14881,7714,569,6186,1573,16633,12234,12285,5937,773,1,5997,3343,1653,1,25:05,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,36.7,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,22152,10480,8762,8535,16693,1,20413,1,8229,7040,1,22283,16138,21711,1,1:28,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,36.7,0.0,0.0,0.0,0.0,0.0,25.0,0.0,50.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,22152,10480,8762,8535,16693,1,20413,1,8229,7040,1,1,16138,16063,1,1:28,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,42.7,4.3,0.0,0.0,13.0,21.7,13.0,8.7,69.6,0.0,0.0,0.0,0.0,51.3,1,1,1,1,20346,6584,8762,8535,5665,16569,12538,8098,1388,7040,1,1,16138,6466,1,19:38,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,45.4,3.9,0.0,7.8,7.8,19.6,3.9,13.7,51.0,0.0,2.0,2.0,2.0,30.2,1,1,1,1,15445,7257,8762,1884,10370,14928,3624,13210,7954,7040,18142,6353,13928,16032,1,23:09,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,47.0,0.0,4.4,6.7,4.4,17.8,13.3,6.7,75.6,0.0,0.0,4.4,6.7,26.4,1,1,1,1,11197,10480,5166,2629,14242,13334,12805,6094,797,7040,1,13295,3990,17530,1,21:08,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,50.7,0.0,0.0,0.0,7.1,12.5,3.6,8.9,39.3,0.0,3.6,3.6,3.6,32.3,1,1,1,1,2796,10480,8762,8535,11085,8108,3408,8363,15326,7040,20860,10758,9798,15120,1,28:22,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,50.8,8.9,13.3,0.0,31.1,11.1,0.0,4.4,57.8,0.0,0.0,6.7,4.4,69.6,1,1,1,1,2609,1961,486,8535,367,6799,1,4343,4574,7040,1,17770,7812,1732,1,22:51,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,51.8,4.4,4.4,4.4,17.8,20.0,11.1,4.4,35.6,0.0,0.0,13.3,2.2,48.9,1,1,1,1,1563,6480,5166,4968,2886,15099,10391,4343,17272,7040,1,21679,13266,7483,1,23:18,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900487,2019-12-29T00:00:00,MEM vs. CHA,W,45.9,0.0,0.0,0.0,3.6,14.3,10.7,10.7,78.6,0.0,0.0,0.0,3.6,41.1,1,1,1,1,14128,10480,8762,8535,15286,9842,10024,10259,627,7040,1,1,9798,11031,1,25:42,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,25.6,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,40.0,1,11184,11184,11184,22329,10480,8762,8535,16693,12145,1,1,21882,7040,1,22016,16138,11463,1,1:32,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,48.1,0.0,0.0,0.0,3.3,16.4,14.8,14.8,75.4,0.0,0.0,8.2,4.9,16.9,1,11184,11184,11184,8050,10480,8762,8535,15651,12037,14280,14158,806,7040,1,19644,6866,20246,1,29:19,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,48.5,0.0,0.0,4.8,12.9,12.9,19.4,9.7,80.6,1.6,0.0,6.5,6.5,45.6,1,11184,11184,11184,6950,10480,8762,4498,5751,8651,18003,9153,484,5128,1,17506,4324,8910,1,30:04,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,48.6,0.0,4.1,0.0,16.3,22.4,14.3,18.4,61.2,2.0,2.0,2.0,4.1,61.2,1,11184,11184,11184,6746,10480,5670,8535,3565,17083,13659,17035,3309,4028,18344,6545,8617,3291,1,23:48,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,44.6,13.8,6.9,6.9,27.6,3.4,20.7,0.0,69.0,3.4,0.0,20.7,13.8,107.9,1,11184,11184,11184,17255,471,2626,2485,614,2122,18817,1,1477,1907,1,22239,386,88,1,12:57,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,48.3,6.3,0.0,0.0,15.9,17.5,11.1,14.3,66.7,1.6,1.6,3.2,6.3,50.2,1,11184,11184,11184,7429,4020,8762,8535,3807,13072,10391,13635,1696,5212,16930,9742,4501,6919,1,30:26,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,44.8,0.0,0.0,0.0,0.0,20.0,7.5,7.5,40.0,0.0,0.0,5.0,0.0,23.3,1,11184,11184,11184,16808,10480,8762,8535,16693,15099,6605,6942,14571,7040,1,14575,16138,18633,1,17:56,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,48.2,6.4,0.0,6.4,25.5,8.5,17.0,0.0,76.6,2.1,2.1,0.0,4.3,59.4,1,11184,11184,11184,7620,3988,8762,2907,829,4813,16362,1,731,3858,18551,1,8214,3762,1,22:40,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,43.4,0.0,9.4,0.0,0.0,25.0,3.1,9.4,37.5,0.0,3.1,6.3,0.0,29.4,1,11184,11184,11184,19421,10480,1306,8535,16693,18346,3150,8801,16266,7040,20367,17085,16138,16399,1,13:54,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,47.6,0.0,0.0,0.0,3.5,14.0,17.5,10.5,66.7,0.0,0.0,0.0,0.0,21.4,1,11184,11184,11184,9361,10480,8762,8535,15383,9728,16743,10032,1696,7040,1,1,16138,19183,1,27:08,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,48.9,0.0,11.5,0.0,7.7,19.2,15.4,0.0,61.5,0.0,0.0,3.8,3.8,41.5,1,11184,11184,11184,6037,10480,743,8535,10486,14607,14804,1,3142,7040,1,11520,9143,10809,1,12:42,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900472,2019-12-28T00:00:00,MEM @ DEN,L,46.2,0.0,0.0,0.0,15.8,13.2,21.1,0.0,63.2,0.0,0.0,0.0,0.0,56.6,1,11184,11184,11184,13213,10480,8762,8535,3841,8905,18974,1,2710,7040,1,1,16138,4622,1,17:34,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,43.8,0.0,0.0,9.1,13.6,27.3,18.2,0.0,27.3,2.3,0.0,2.3,2.3,56.4,1,1,1,1,18803,10480,8762,1251,5182,19450,17146,1,20160,3608,1,7023,13143,4688,1,19:17,2019,2020
2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,49.1,0.0,0.0,3.8,3.8,26.9,15.4,3.8,42.3,0.0,1.9,1.9,3.8,33.7,1,1,1,1,5490,10480,8762,5859,14933,19333,14804,3913,13480,7040,18052,6247,9143,14533,1,25:32,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,50.8,0.0,0.0,0.0,19.2,21.2,17.3,7.7,57.7,0.0,0.0,0.0,1.9,37.5,1,1,1,1,2536,10480,8762,8535,2324,16179,16579,7089,4605,7040,1,1,14047,12733,1,26:27,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,44.0,10.2,0.0,20.4,12.2,22.4,16.3,4.1,28.6,0.0,0.0,0.0,0.0,37.6,1,1,1,1,18518,1353,8762,76,6254,17083,15752,4094,19759,7040,1,1,16138,12715,1,21:34,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,51.7,3.7,7.4,0.0,33.3,14.8,16.7,7.4,55.6,0.0,0.0,3.7,9.3,48.7,1,1,1,1,1597,7619,2222,8535,242,10457,15923,6825,5541,7040,1,11098,1745,7566,1,27:56,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,45.9,4.5,4.5,4.5,18.2,22.7,18.2,0.0,31.8,0.0,2.3,2.3,2.3,60.5,1,1,1,1,14083,6297,5007,4826,2642,17236,17146,1,18857,7040,18830,7023,13143,3443,1,20:12,2019,2020
2019-20,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,47.3,0.0,5.5,4.1,19.2,24.7,11.0,5.5,41.1,4.1,1.4,4.1,2.7,61.4,1,1,1,1,10196,10480,3881,5463,2347,18314,10343,5122,14209,1391,15794,12417,11979,3247,1,34:32,2019,2020
2019-20,203524,Solomon Hill,Solomon,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,49.1,0.0,0.0,0.0,0.0,20.7,31.0,13.8,55.2,10.3,0.0,3.4,0.0,60.3,1,1,1,1,5381,10480,8762,8535,16693,15828,21590,13252,5722,123,1,10452,16138,3465,1,14:15,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,45.2,0.0,0.0,0.0,0.0,14.8,14.8,0.0,29.6,3.7,3.7,3.7,0.0,84.1,1,1,1,1,15914,10480,8762,8535,16693,10457,14314,1,19540,1672,20986,11098,16138,497,1,12:12,2019,2020
2019-20,1628960,Grayson Allen,Grayson,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,51.3,0.0,0.0,0.0,0.0,28.0,28.0,16.0,64.0,0.0,0.0,0.0,0.0,26.0,1,1,1,1,2025,10480,8762,8535,16693,19718,21154,15257,2490,7040,1,1,16138,17685,1,12:49,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900462,2019-12-26T00:00:00,MEM @ OKC,W,49.5,3.9,0.0,3.9,3.9,17.6,13.7,11.8,54.9,0.0,0.0,7.8,3.9,22.4,1,1,1,1,4625,7257,8762,5759,14825,13197,13234,11255,5849,7040,1,19308,9018,18889,1,25:15,2019,2020
2019-20,203998,Bruno Caboclo,Bruno,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,44.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,85.7,0.0,0.0,0.0,0.0,85.7,1,11184,11184,11184,18409,10480,8762,8535,16693,19856,1,1,316,7040,1,1,16138,444,1,3:05,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900450,2019-12-23T00:00:00,MEM vs. SAS,L,43.8,0.0,0.0,0.0,0.0,9.5,0.0,0.0,57.1,0.0,0.0,14.3,0.0,0.0,1,11184,11184,11184,18811,10480,8762,8535,16693,5543,1,1,4704,7040,1,21781,16138,21711,1,9:12,2019,2020
