season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,44.4,9.1,30.9,0.294,1.8,12.7,0.143,3.6,7.3,0.5,3.6,5.5,9.1,0.0,1.8,1.8,1.8,3.6,3.6,3.6,23.6,14.5,43.6,0,0,41.8,1,1,11211,1,17676,7278,885,16669,9920,2454,11940,7628,4707,9400,4453,11972,8704,16549,11925,7143,4529,1419,11333,9705,7971,5712,9848,1909,101,9939,1,24:26,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,45.4,5.8,15.4,0.375,1.9,3.8,0.5,7.7,9.6,0.8,3.8,3.8,7.7,7.7,5.8,3.8,0.0,1.9,3.8,5.8,21.2,32.7,47.7,0,0,46.2,1,1,11211,1,15530,13416,11779,13599,9589,14307,3230,2696,2773,6704,4113,15115,10813,4188,2765,2373,7040,4253,10624,5379,9646,2052,7992,1909,101,7801,1,23:35,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,49.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,13.6,0,0,9.1,1,1,11211,1,5189,19596,18389,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,2937,14568,10567,7040,7528,18208,16138,20146,2725,20791,1909,101,21375,1,5:25,2019,2020
2019-20,1627784,Jarrod Uthoff,Jarrod,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,1,11211,1,1890,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,682,21711,1909,101,21739,1,3:05,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,42.9,7.0,19.3,0.364,7.0,12.3,0.571,7.0,8.8,0.8,0.0,5.3,5.3,7.0,0.0,3.5,5.3,3.5,3.5,5.3,28.1,42.1,71.2,0,0,64.9,1,1,11211,1,20076,11069,7490,14136,1263,2807,2918,3266,3379,6704,11304,12264,14898,5043,14568,2939,813,1538,11662,6170,5414,1148,1511,1909,101,1878,1,24:28,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900905,2020-03-02T00:00:00,MEM @ ATL,W,46.3,9.3,16.3,0.571,4.7,4.7,1.0,0.0,0.0,0.0,0.0,16.3,16.3,2.3,0.0,0.0,2.3,2.3,0.0,0.0,23.3,65.1,53.3,0,0,51.2,1,1,11211,1,12947,7087,10827,5401,3560,13079,1,12027,12814,12027,11304,1107,2715,13737,14568,10567,3511,3390,18208,16138,8201,352,5723,1909,101,5680,1,19:55,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,51.6,6.6,11.5,0.571,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.9,4.9,4.9,3.3,0.0,0.0,0.0,0.0,0.0,13.1,26.2,23.1,0,0,23.0,1,1,11211,1,1726,11937,16276,5401,12218,17203,12218,12027,12814,12027,11304,13032,15522,8088,7408,10567,7040,7528,18208,16138,15367,2926,18667,1909,101,18560,1,31:28,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,47.5,6.3,21.9,0.286,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,3.1,9.4,3.1,12.5,-15.6,17.2,0,0,15.6,1,1,11211,1,9629,12434,5146,16708,12218,15310,12218,12027,12814,12027,11304,19440,20207,11711,14568,10567,7040,1934,1888,10840,15667,16251,20187,1909,101,20482,1,15:12,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,51.7,8.3,8.3,1.0,4.2,4.2,1.0,0.0,0.0,0.0,12.5,0.0,12.5,8.3,0.0,8.3,4.2,0.0,4.2,4.2,20.8,20.8,85.8,0,0,70.8,1,1,11211,1,1601,8497,18942,1,4285,13828,1,12027,12814,12027,268,19440,4973,3585,14568,242,1328,7528,9670,8374,9837,4045,440,1909,101,1101,1,12:25,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,52.2,16.9,25.4,0.667,0.0,0.0,0.0,3.4,3.4,1.0,8.5,23.7,32.2,3.4,0.0,0.0,0.0,1.7,6.8,5.1,37.3,49.2,81.0,1,0,72.9,1,1,11211,1,1253,764,2670,2660,12218,17645,12218,8035,10024,1,913,205,161,11179,14568,10567,7040,4964,4329,6553,2011,784,654,1,101,914,1,30:47,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,50.2,14.9,23.9,0.625,6.0,9.0,0.667,4.5,6.0,0.75,3.0,6.0,9.0,20.9,4.5,1.5,0.0,1.5,1.5,6.0,40.3,22.4,82.4,1,0,79.1,1,1,11211,1,3491,1461,3684,3962,2032,6290,1664,6230,6157,7163,5618,10992,9039,110,4655,8716,7040,5806,17287,5065,1381,3700,577,1,101,543,1,33:37,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,0.0,0,0,0.0,1,1,11211,1,18887,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,21938,21711,1909,101,21739,1,1:45,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,50.4,4.0,8.0,0.5,0.0,0.0,0.0,4.0,8.0,0.5,4.0,4.0,8.0,0.0,0.0,8.0,0.0,0.0,4.0,4.0,12.0,-24.0,45.6,0,0,36.0,1,1,11211,1,3179,16275,19231,7108,12218,17645,12218,6938,4004,9400,3879,14806,10393,16549,14568,291,7040,7528,10168,8756,16053,18261,8929,1909,101,12861,1,12:36,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,48.1,2.3,13.6,0.167,0.0,9.1,0.0,0.0,0.0,0.0,6.8,6.8,13.6,2.3,0.0,2.3,4.5,0.0,0.0,0.0,4.5,-11.4,44.8,0,0,34.1,1,1,11211,1,8033,18748,13895,18973,12218,5974,12218,12027,12814,12027,1563,9384,4221,13835,14568,5747,1095,7528,18208,16138,19714,14986,9299,1909,101,13814,1,21:09,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,51.3,2.1,10.4,0.2,2.1,6.3,0.333,0.0,0.0,0.0,0.0,6.3,6.3,4.2,0.0,6.3,2.1,0.0,0.0,2.1,6.3,29.2,45.0,0,0,35.4,1,1,11211,1,2007,18961,17335,18446,9131,10399,7485,12027,12814,12027,11304,10362,13238,9439,14568,596,3939,7528,18208,13588,19071,2454,9172,1909,101,13158,1,24:37,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,51.2,13.2,35.3,0.375,4.4,16.2,0.273,4.4,4.4,1.0,1.5,5.9,7.4,0.0,2.9,0.0,0.0,0.0,5.9,2.9,35.3,22.1,41.2,0,0,47.1,1,1,11211,1,2148,2497,330,13599,3908,962,9754,6331,8354,1,9860,11071,11478,16549,8299,10567,7040,7528,5695,11344,2487,3780,10981,1909,101,7421,1,34:47,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900891,2020-02-29T00:00:00,MEM vs. LAL,W,51.5,7.1,26.2,0.273,2.4,9.5,0.25,0.0,0.0,0.0,0.0,9.5,9.5,4.8,0.0,2.4,0.0,0.0,0.0,0.0,16.7,23.8,42.4,0,0,38.1,1,1,11211,1,1824,10719,2318,17141,8419,5466,9796,12027,12814,12027,11304,5338,8250,8319,14568,5480,7040,7528,18208,16138,12788,3412,10400,1909,101,11781,1,21:37,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,46.2,14.0,25.6,0.545,3.5,8.1,0.429,5.8,5.8,1.0,2.3,0.0,2.3,1.2,2.3,0.0,1.2,1.2,7.0,5.8,37.2,3.5,42.9,0,0,46.5,1,11184,1,11184,13263,2035,2609,6388,5685,7431,6104,4513,6371,1,7162,19440,19188,16512,10363,10567,6910,7405,4054,5317,2025,9491,10174,1909,101,7684,1,39:45,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,44.0,6.8,15.9,0.429,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,6.8,4.5,2.3,0.0,0.0,2.3,0.0,13.6,-15.9,31.6,0,0,29.5,1,11184,1,11184,18520,11436,11245,11410,12218,13212,12218,12027,12814,12027,11304,13717,16056,5254,4446,5747,7040,7528,15263,16138,15003,16333,15449,1909,101,15948,1,19:21,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,47.1,9.3,22.7,0.412,1.3,6.7,0.2,6.7,9.3,0.714,1.3,2.7,4.0,14.7,2.7,0.0,0.0,0.0,2.7,8.0,26.7,-1.3,50.8,1,0,46.7,1,11184,1,11184,10828,7055,4525,12297,11724,9715,11014,3527,2971,8132,10608,17345,16890,611,9286,10567,7040,7528,14181,2603,6099,11426,6659,1,101,7593,1,35:19,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,46.1,2.8,6.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,1.4,1.4,1.4,1.4,0.0,5.6,-9.7,25.1,0,0,19.4,1,11184,1,11184,13465,18140,19966,12431,12218,17645,12218,12027,12814,12027,11304,14444,16618,9439,14568,9399,6056,6378,17633,16138,19380,14466,17977,1909,101,19597,1,33:13,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,46.2,4.1,14.3,0.286,0.0,8.2,0.0,2.0,4.1,0.5,0.0,14.3,14.3,0.0,2.0,2.0,2.0,0.0,0.0,4.1,10.2,-8.2,37.6,0,0,32.7,1,11184,1,11184,13322,16194,12974,16708,12218,7385,12218,10396,8819,9400,11304,1709,3690,16549,11164,6395,4028,7528,18208,8617,17133,13937,12715,1909,101,14540,1,22:38,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,44.4,7.4,18.5,0.4,1.9,9.3,0.2,0.0,0.0,0.0,0.0,5.6,5.6,5.6,1.9,5.6,0.0,0.0,0.0,0.0,16.7,1.9,46.5,0,0,40.7,1,11184,1,11184,17679,10267,8234,12431,9807,5859,11014,12027,12814,12027,11304,11704,14413,7023,11806,875,7040,7528,18208,16138,12788,10077,8506,1909,101,10462,1,23:60,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,-75.0,0.0,0,0,0.0,1,11184,1,11184,345,19596,21466,19596,12218,17645,12218,12027,120,12027,11304,19440,20207,16549,14568,10567,7040,7528,781,559,20146,21938,21711,1909,101,21739,1,4:22,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,54.6,12.5,25.0,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,25.0,-75.0,77.5,0,0,62.5,1,11184,1,11184,345,3008,2789,7108,12218,2546,12218,12027,12814,12027,11304,2627,4973,16549,14568,65,7040,7528,18208,16138,6929,21938,885,1909,101,2264,1,4:22,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,46.7,7.5,13.2,0.571,3.8,5.7,0.667,0.0,0.0,0.0,1.9,9.4,11.3,11.3,5.7,0.0,0.0,0.0,7.5,0.0,18.9,11.3,43.8,0,0,45.3,1,11184,1,11184,11873,10031,14413,5401,5077,11457,1664,12027,12814,12027,8235,5481,6238,1652,2901,10567,7040,7528,3359,16138,11280,6742,9790,1909,101,8248,1,24:45,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900881,2020-02-28T00:00:00,MEM vs. SAC,L,46.1,5.7,20.0,0.286,1.4,4.3,0.333,5.7,5.7,1.0,8.6,27.1,35.7,0.0,1.4,0.0,2.9,1.4,1.4,2.9,18.6,8.6,68.6,1,0,61.4,1,11184,1,11184,13650,13492,6547,16708,11376,13687,7485,4596,6445,1,884,108,80,16549,13633,10567,2617,6152,17502,11588,11501,7638,1887,1,101,2524,1,32:15,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,46.9,4.4,22.2,0.2,4.4,15.6,0.286,4.4,8.9,0.5,0.0,0.0,0.0,0.0,4.4,0.0,0.0,2.2,0.0,4.4,17.8,-40.0,13.3,0,0,22.2,1,11184,1,11184,11470,15669,4758,18446,3853,1120,9473,6268,3287,9400,11304,19440,20207,16549,4727,10567,7040,3571,18208,7812,12080,20461,20824,1909,101,18746,1,21:05,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,43.4,3.7,11.1,0.333,1.9,5.6,0.333,0.0,0.0,0.0,5.6,3.7,9.3,3.7,5.6,1.9,0.0,0.0,3.7,9.3,9.3,-38.9,25.9,0,0,27.8,1,11184,1,11184,19527,16787,16527,14612,9807,11563,7485,12027,12814,12027,2355,15416,8597,10485,2971,7014,7040,7528,11090,1745,17653,20395,17725,1909,101,16721,1,23:25,2019,2020
2019-20,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,47.5,2.9,17.6,0.167,0.0,2.9,0.0,0.0,0.0,0.0,2.9,5.9,8.8,5.9,0.0,0.0,0.0,2.9,2.9,0.0,5.9,-32.4,25.3,0,0,20.6,1,11184,1,11184,9513,17901,9152,18973,12218,15588,12218,12027,12814,12027,5673,11071,9199,6500,14568,10567,7040,2213,13196,16138,19250,19651,17933,1909,101,19253,1,16:10,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,43.5,5.5,14.5,0.375,1.8,7.3,0.25,3.6,7.3,0.5,5.5,7.3,12.7,5.5,5.5,1.8,0.0,1.8,5.5,3.6,16.4,-47.3,39.8,0,0,40.0,1,11184,1,11184,19344,14001,12831,13599,9920,8802,9796,7628,4707,9400,2474,8607,4885,7245,3159,7143,7040,4552,6674,9705,13108,20989,11666,1909,101,10746,1,23:55,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,44.8,7.3,17.1,0.429,2.4,2.4,1.0,0.0,0.0,0.0,2.4,14.6,17.1,9.8,0.0,4.9,2.4,0.0,0.0,2.4,17.1,-14.6,74.1,0,0,61.0,1,11184,1,11184,16897,10471,9819,11410,8269,16285,1,12027,12814,12027,6889,1635,2327,2546,14568,1327,3306,7528,18208,12760,12620,15977,1167,1909,101,2622,1,18:22,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,49.6,16.7,25.0,0.667,8.3,8.3,1.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,41.7,-8.3,51.7,0,0,58.3,1,11184,1,11184,4485,793,2789,2660,655,7004,1,12027,12814,12027,928,19440,9783,16549,14568,10567,7040,7528,2540,16138,1135,13969,6306,1909,101,3245,1,5:57,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,47.3,6.7,20.0,0.333,0.0,13.3,0.0,13.3,13.3,1.0,6.7,13.3,20.0,6.7,0.0,0.0,6.7,0.0,0.0,6.7,26.7,6.7,80.7,0,0,66.7,1,11184,1,11184,10095,11631,6547,14612,12218,2039,12218,598,1249,1,1602,2238,1276,5392,14568,10567,458,7528,18208,3990,6099,8305,678,1909,101,1537,1,7:06,2019,2020
2019-20,202685,Jonas Valančiūnas,Jonas,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,44.9,11.8,17.6,0.667,0.0,0.0,0.0,7.8,9.8,0.8,7.8,11.8,19.6,2.0,0.0,0.0,0.0,0.0,5.9,9.8,31.4,-13.7,57.8,1,0,52.9,1,11184,1,11184,16728,3843,9152,2660,12218,17645,12218,2641,2694,6704,1128,3226,1468,14574,14568,10567,7040,7528,5695,1464,3883,15725,4215,1,101,5013,1,22:53,2019,2020
2019-20,1628605,Dusty Hannahs,Dusty,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,46.1,21.4,42.9,0.5,14.3,21.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,-7.1,57.1,0,0,71.4,1,11184,1,11184,13650,191,97,7108,61,223,1664,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,174,13543,4434,1909,101,1026,1,6:27,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,43.8,7.8,20.3,0.385,1.6,6.3,0.25,1.6,3.1,0.5,1.6,3.1,4.7,14.1,4.7,1.6,0.0,3.1,1.6,3.1,18.8,-14.1,45.5,0,0,42.2,1,11184,1,11184,18887,9519,6459,13415,10824,10399,9796,11260,10448,9400,9439,16445,15889,733,4262,8309,7040,1934,17048,10840,11334,15813,8989,1909,101,9760,1,28:00,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,43.6,9.1,15.9,0.571,0.0,4.5,0.0,4.5,9.1,0.5,4.5,0.0,4.5,2.3,0.0,2.3,2.3,0.0,4.5,9.1,22.7,-45.5,45.2,0,0,38.6,1,11184,1,11184,19221,7278,11245,5401,12218,13212,12218,6107,3069,9400,3212,19440,16056,13835,14568,5747,3608,7528,8673,1792,8529,20874,9096,1909,101,11524,1,19:10,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,46.9,5.4,10.8,0.5,0.0,2.7,0.0,0.0,0.0,0.0,10.8,8.1,18.9,5.4,5.4,8.1,0.0,0.0,2.7,0.0,10.8,-27.0,60.5,0,0,51.4,1,11184,1,11184,11367,14072,16963,7108,12218,15954,12218,12027,12814,12027,455,7216,1647,7293,3200,278,7040,7528,14010,16138,16770,18860,3427,1909,101,5593,1,17:21,2019,2020
2019-20,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21900870,2020-02-26T00:00:00,MEM @ HOU,L,44.3,13.2,38.2,0.346,5.9,14.7,0.4,0.0,0.0,0.0,1.5,0.0,1.5,4.4,1.5,0.0,0.0,2.9,2.9,4.4,32.4,-16.2,39.3,0,0,44.1,1,11184,1,11184,17867,2497,186,14603,2063,1393,6455,12027,12814,12027,9860,19440,20015,9015,13426,10567,7040,2213,13196,7891,3522,16408,11934,1909,101,8797,1,30:09,2019,2020
2019-20,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,-77.8,2.2,0,0,11.1,1,11184,1,11184,20254,19596,21466,19596,12218,17645,12218,12027,12814,12027,397,19440,6325,16549,323,10567,7040,7528,18208,16138,20146,21996,21652,1909,101,21147,1,3:51,2019,2020
2019-20,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,47.8,6.7,17.8,0.375,0.0,4.4,0.0,0.0,0.0,0.0,0.0,17.8,17.8,4.4,0.0,4.4,0.0,4.4,6.7,2.2,13.3,-33.3,54.7,0,0,44.4,1,11184,1,11184,8859,11631,9054,13599,12218,13421,12218,12027,12814,12027,11304,749,2072,8936,14568,1675,7040,858,4397,13266,15176,19712,5227,1909,101,8600,1,21:30,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,42.8,2.8,11.1,0.25,2.8,5.6,0.5,5.6,5.6,1.0,2.8,2.8,5.6,5.6,8.3,2.8,0.0,0.0,2.8,2.8,13.9,2.8,28.9,0,0,33.3,1,11184,1,11184,20193,18140,16527,17337,7299,11563,3230,4767,6635,1,6051,17096,14413,7023,860,4351,7040,7528,13767,11800,14856,9748,16601,1909,101,14000,1,15:25,2019,2020
2019-20,1629741,Marko Guduric,Marko,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,46.6,20.0,33.3,0.6,13.3,20.0,0.667,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,53.3,40.0,71.3,0,0,80.0,1,11184,1,11184,12265,269,436,4415,90,281,1664,12027,12814,12027,11304,9545,12511,5392,14568,10567,7040,7528,18208,16138,257,1267,1495,1909,101,482,1,6:59,2019,2020
2019-20,1628367,Josh Jackson,Josh,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,47.8,7.4,22.2,0.333,3.7,9.3,0.4,7.4,11.1,0.667,1.9,7.4,9.3,1.9,1.9,0.0,3.7,1.9,3.7,9.3,25.9,-40.7,49.1,0,0,48.1,1,11184,1,11184,8859,10267,4758,14612,5173,5859,6455,2921,2000,8310,8347,8340,8597,14856,11806,10567,1672,4453,11090,1745,6513,20566,7406,1909,101,6963,1,25:48,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,46.8,8.3,16.7,0.5,3.3,6.7,0.5,3.3,3.3,1.0,5.0,11.7,16.7,0.0,1.7,1.7,6.7,1.7,3.3,6.7,23.3,-18.3,66.7,1,0,60.0,1,11184,1,11184,11516,8497,10098,7108,5924,9715,3230,8104,10101,1,2804,3336,2416,16549,12511,7780,458,5059,12060,3990,8147,16992,2170,1,101,2828,1,28:06,2019,2020
2019-20,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,49.1,12.7,23.6,0.538,0.0,5.5,0.0,3.6,3.6,1.0,0.0,0.0,0.0,1.8,3.6,0.0,0.0,0.0,0.0,5.5,29.1,-18.2,28.2,0,0,30.9,1,11184,1,11184,5515,2903,3827,6634,12218,11796,12218,7628,9599,1,11304,19440,20207,14936,6569,10567,7040,7528,18208,5914,4890,16923,16868,1909,101,15365,1,27:00,2019,2020
2019-20,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,45.7,10.3,17.9,0.571,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,0.0,2.6,2.6,0.0,20.5,-69.2,32.1,0,0,28.2,1,11184,1,11184,14672,5631,8858,5401,12218,16126,12218,12027,12814,12027,11304,19440,20207,13178,14568,4929,7040,2913,14489,16138,10073,21835,15250,1909,101,16551,1,17:49,2019,2020
2019-20,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,47.6,5.1,15.4,0.333,0.0,5.1,0.0,2.6,5.1,0.5,2.6,0.0,2.6,2.6,5.1,0.0,0.0,0.0,5.1,2.6,12.8,-56.4,14.6,0,0,17.9,1,11184,1,11184,9472,14552,11779,14612,12218,12321,12218,9618,7275,9400,6570,19440,18906,13178,3584,10567,7040,7528,7348,12413,15531,21466,20650,1909,101,19988,1,18:33,2019,2020
2019-20,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,21900856,2020-02-24T00:00:00,MEM @ LAC,L,46.9,10.5,10.5,1.0,0.0,0.0,0.0,0.0,2.6,0.0,5.3,13.2,18.4,10.5,0.0,0.0,2.6,0.0,0.0,2.6,21.1,7.9,66.8,0,0,55.3,1,11184,1,11184,11265,5260,17206,1,12218,17645,12218,12027,11450,12027,2596,2361,1801,2028,14568,10567,2982,7528,18208,12238,9682,7881,2150,1909,101,4195,1,17:50,2019,2020
