season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500939,2016-03-07T00:00:00,SAS @ IND,L,50.8,4.1,0.0,0.0,8.2,14.3,14.3,22.4,32.7,0.0,2.0,0.0,2.0,25.9,1,13074,13074,13074,7964,8118,10158,9917,11144,11383,15790,22082,20044,8004,20953,1,16247,20509,1.0,24:54,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,48.9,15.8,7.9,0.0,15.8,39.5,5.3,34.2,57.9,0.0,2.6,5.3,10.5,53.4,1,1,1,1,13526,389,2395,9917,3890,25216,5284,25104,4078,8004,22343,17234,1316,6341,1.0,18:36,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,48.1,5.4,0.0,0.0,3.6,25.0,7.1,16.1,46.4,0.0,0.0,10.7,3.6,43.0,1,1,1,1,16084,6099,10158,9917,17294,21134,7178,17455,10477,8004,1,24332,11764,11435,1.0,26:56,2015,2016
2015-16,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,47.2,46.2,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,64.6,1,1,1,1,18597,19,10158,9917,18861,1,1,1,25026,8004,1,1,18762,2820,1.0,6:09,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,44.2,0.0,0.0,0.0,0.0,27.3,15.2,18.2,72.7,0.0,0.0,6.1,0.0,16.4,1,1,1,1,24001,12059,10158,9917,18861,22429,16854,19214,951,8004,1,19161,18762,23448,1.0,14:34,2015,2016
2015-16,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,45.4,11.8,8.8,0.0,35.3,44.1,11.8,32.4,47.1,0.0,0.0,8.8,8.8,69.7,1,1,1,1,22488,1052,1837,9917,165,25535,12862,24873,9938,8004,1,23123,2419,1880,1.0,15:26,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,46.0,0.0,4.5,3.0,12.1,34.8,10.6,36.4,63.6,3.0,0.0,6.1,1.5,44.8,1,1,1,1,21498,12059,5882,8180,6760,24698,11533,25283,2384,2991,1,19161,17965,10423,1.0,30:20,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,49.8,5.5,2.7,6.8,19.2,23.3,12.3,27.4,63.0,1.4,2.7,1.4,6.8,70.7,1,1,1,1,10743,5879,9110,3046,2283,20251,13676,23890,2554,7236,22640,5452,4744,1714,1.0,36:23,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,48.8,13.3,0.0,13.3,26.7,40.0,0.0,66.7,80.0,0.0,0.0,6.7,0.0,20.0,1,1,1,1,14016,683,10158,506,626,25232,1,25982,466,8004,1,20250,18762,22432,1.0,7:19,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,48.8,0.0,0.0,0.0,3.5,29.8,3.5,29.8,52.6,1.8,0.0,0.0,5.3,34.0,1,1,1,1,13981,12059,10158,9917,17381,23460,4012,24477,6454,5720,1,1,7579,16568,1.0,27:49,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,37.8,0.0,0.0,0.0,0.0,66.7,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25742,12059,10158,9917,18861,25929,1,25982,1551,8004,1,1,18762,25169,1.0,1:08,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,46.5,0.0,0.0,0.0,0.0,29.4,13.7,33.3,66.7,0.0,0.0,3.9,0.0,32.0,1,1,1,1,20402,12059,10158,9917,18861,23314,15323,24922,1551,8004,1,13450,18762,17667,1.0,23:43,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500928,2016-03-05T00:00:00,SAS vs. SAC,W,47.9,0.0,0.0,0.0,0.0,25.8,7.6,24.2,51.5,1.5,1.5,0.0,1.5,24.1,1,1,1,1,16555,12059,10158,9917,18861,21762,7741,22843,7117,6610,18894,1,17965,21226,1.0,31:38,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500909,2016-03-03T00:00:00,SAS @ NOP,W,49.6,0.0,0.0,0.0,0.0,11.8,14.7,5.9,29.4,2.9,0.0,5.9,2.9,52.6,1,1,1,1,11454,12059,10158,9917,18861,8694,16418,6369,21652,3138,1,18726,13534,6678,1.0,16:52,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500909,2016-03-03T00:00:00,SAS @ NOP,W,50.6,0.0,2.9,2.9,5.8,8.7,5.8,11.6,34.8,1.4,0.0,2.9,5.8,55.2,1,1,1,1,8707,12059,8772,8473,14312,5770,5864,12672,18694,6908,1,10146,6582,5665,1.0,34:53,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500909,2016-03-03T00:00:00,SAS @ NOP,W,51.2,7.7,0.0,0.0,0.0,7.7,13.5,15.4,30.8,1.9,0.0,1.9,3.8,70.8,1,1,1,1,7105,3243,10158,9917,18861,4942,15052,16654,20949,5239,1,7161,11042,1697,1.0,26:36,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500909,2016-03-03T00:00:00,SAS @ NOP,W,50.0,0.0,2.9,0.0,5.8,14.5,8.7,14.5,37.7,0.0,0.0,2.9,1.4,32.8,1,1,1,1,10429,12059,8772,9917,14312,11799,8978,15832,16831,8004,1,10146,18180,17265,1.0,34:28,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500909,2016-03-03T00:00:00,SAS @ NOP,W,52.9,0.0,5.7,0.0,0.0,5.7,14.3,22.9,17.1,5.7,0.0,0.0,2.9,38.3,1,1,1,1,3589,12059,4363,9917,18861,3631,15790,22266,24873,898,1,1,13807,14190,1.0,18:31,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500909,2016-03-03T00:00:00,SAS @ NOP,W,51.9,4.8,0.0,0.0,4.8,9.5,4.8,0.0,33.3,4.8,4.8,2.4,4.8,50.0,1,1,1,1,5399,6991,10158,9917,15764,6500,4865,1,19383,1352,25050,8322,8734,7757,1.0,21:48,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500909,2016-03-03T00:00:00,SAS @ NOP,W,50.0,0.0,0.0,0.0,0.0,16.7,8.3,4.2,33.3,0.0,0.0,4.2,0.0,31.5,1,1,1,1,10395,12059,10158,9917,18861,14030,8512,4824,19383,8004,1,14142,18762,17940,1.0,23:59,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500909,2016-03-03T00:00:00,SAS @ NOP,W,50.7,0.0,3.9,6.5,10.4,7.8,9.1,10.4,31.2,2.6,0.0,1.3,1.3,74.9,1,1,1,1,8373,12059,6969,3332,8543,5084,9449,11260,20834,3851,1,5246,18575,1179,1.0,39:01,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500909,2016-03-03T00:00:00,SAS @ NOP,W,43.5,0.0,0.0,0.0,0.0,15.4,0.0,15.4,61.5,0.0,0.0,0.0,0.0,11.5,1,1,1,1,24509,12059,10158,9917,18861,12741,1,16654,2824,8004,1,1,18762,24363,1.0,5:39,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21500909,2016-03-03T00:00:00,SAS @ NOP,W,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,20.0,1,1,1,1,50,12059,10158,9917,18861,1,1,1,25426,8004,26034,1,18762,22432,1.0,3:57,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500909,2016-03-03T00:00:00,SAS @ NOP,W,52.8,11.1,0.0,0.0,7.4,14.8,18.5,7.4,22.2,3.7,3.7,0.0,3.7,40.7,1,1,1,1,3684,1228,10158,9917,12072,12150,20063,7914,23965,2183,24155,1,11388,12731,1.0,14:16,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500905,2016-03-02T00:00:00,SAS vs. DET,W,51.5,10.3,0.0,0.0,5.9,8.8,8.8,11.8,50.0,0.0,0.0,4.4,4.4,55.1,1,1,1,1,6333,1596,10158,9917,14104,5943,9193,12772,7667,8004,1,14988,9661,5700,1.0,35:01,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500905,2016-03-02T00:00:00,SAS vs. DET,W,50.7,0.0,0.0,0.0,7.4,7.4,7.4,0.0,59.3,0.0,0.0,3.7,3.7,23.0,1,1,1,1,8166,12059,10158,9917,12072,4755,7486,1,3566,8004,1,12726,11388,21616,1.0,13:42,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500905,2016-03-02T00:00:00,SAS vs. DET,W,51.2,8.6,0.0,2.9,22.9,8.6,8.6,11.4,45.7,0.0,0.0,4.3,1.4,68.1,1,1,1,1,6905,2589,10158,8558,1195,5695,8869,12438,10986,8004,1,14623,18239,2155,1.0,35:52,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500905,2016-03-02T00:00:00,SAS vs. DET,W,51.5,0.0,0.0,7.5,7.5,11.3,9.4,15.1,49.1,0.0,0.0,3.8,3.8,31.3,1,1,1,1,6281,12059,10158,2494,11956,8327,9984,16429,8701,8004,1,13026,11273,18014,1.0,27:18,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500905,2016-03-02T00:00:00,SAS vs. DET,W,49.3,0.0,4.9,0.0,29.3,14.6,7.3,14.6,39.0,0.0,2.4,2.4,4.9,61.2,1,1,1,1,12241,12059,5444,9917,420,11958,7427,15965,15897,8004,21890,8471,8527,3681,1.0,20:14,2015,2016
2015-16,1889,Andre Miller,Andre,1610612759,SAS,San Antonio Spurs,21500905,2016-03-02T00:00:00,SAS vs. DET,W,58.8,0.0,0.0,0.0,0.0,0.0,15.4,0.0,30.8,0.0,0.0,15.4,0.0,41.5,1,1,1,1,287,12059,10158,9917,18861,1,17003,1,20949,8004,1,25450,18762,12294,1.0,7:39,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500905,2016-03-02T00:00:00,SAS vs. DET,W,50.4,5.6,0.0,5.6,5.6,5.6,8.3,0.0,44.4,0.0,0.0,2.8,2.8,63.6,1,1,1,1,9120,5695,10158,4277,14605,3527,8512,1,11758,8004,1,9646,14058,3059,1.0,18:09,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500905,2016-03-02T00:00:00,SAS vs. DET,W,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,140.0,1,1,1,1,280,12059,10158,9917,18861,1,1,1,25426,3,1,1,18762,25,1.0,1:46,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500905,2016-03-02T00:00:00,SAS vs. DET,W,53.4,8.6,0.0,0.0,0.0,5.7,8.6,0.0,45.7,5.7,0.0,8.6,5.7,62.9,1,1,1,1,2871,2589,10158,9917,18861,3631,8869,1,10986,898,1,22885,6715,3238,1.0,18:42,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500905,2016-03-02T00:00:00,SAS vs. DET,W,52.6,0.0,0.0,0.0,13.3,6.7,10.0,6.7,33.3,3.3,0.0,6.7,3.3,28.0,1,1,1,1,4169,12059,10158,9917,5639,4229,10602,7155,19383,2583,1,20250,12378,19609,1.0,15:46,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500905,2016-03-02T00:00:00,SAS vs. DET,W,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,33.3,1,1,1,1,3513,12059,10158,9917,18861,1,1,1,23965,8004,1,1,18762,16925,1.0,4:46,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500905,2016-03-02T00:00:00,SAS vs. DET,W,52.6,0.0,12.5,0.0,12.5,12.5,0.0,0.0,37.5,0.0,0.0,0.0,0.0,12.5,1,1,1,1,4072,12059,671,9917,6345,9417,1,1,16879,8004,1,1,18762,24215,1.0,8:25,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500905,2016-03-02T00:00:00,SAS vs. DET,W,51.0,0.0,0.0,0.0,0.0,9.4,10.9,12.5,50.0,3.1,0.0,3.1,0.0,26.1,1,1,1,1,7350,12059,10158,9917,18861,6418,11948,13544,7667,2856,1,10929,18762,20444,1.0,32:40,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,51.1,13.3,0.0,4.4,8.9,13.3,8.9,31.1,71.1,0.0,2.2,2.2,6.7,44.7,1,1,1,1,7119,683,10158,5806,10220,10379,9286,24688,1143,8004,21434,7902,4935,10517,1.0,23:01,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,48.8,3.0,0.0,0.0,9.0,9.0,9.0,31.3,50.7,0.0,1.5,4.5,6.0,30.1,1,1,1,1,13966,10356,10158,9917,10144,6059,9387,24741,7554,8004,18774,15203,6290,18596,1.0,32:42,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,50.7,4.1,4.1,0.0,4.1,0.0,8.2,24.5,36.7,2.0,0.0,8.2,0.0,47.3,1,1,1,1,8153,8118,6609,9917,16656,1,8396,22931,17473,4977,1,22481,18762,9102,1.0,24:52,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,49.6,2.5,0.0,3.8,7.6,10.1,5.1,27.8,48.1,1.3,0.0,3.8,7.6,53.3,1,1,1,1,11605,11411,10158,6834,11913,7132,5142,23998,9321,7638,1,13127,3717,6400,1.0,39:09,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,36.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25825,12059,10158,9917,18861,1,1,25802,96,8004,1,1,18762,25169,1.0,1:27,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,50.6,0.0,12.1,3.0,21.2,9.1,9.1,22.7,48.5,1.5,0.0,3.0,10.6,73.8,1,1,1,1,8551,12059,779,8180,1608,6096,9449,22191,9041,6610,1,10593,1296,1296,1.0,33:24,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,43.3,0.0,0.0,0.0,0.0,100.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24582,12059,10158,9917,18861,26029,1,1,1,8004,1,1,18762,25169,1.0,1:44,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,49.1,0.0,0.0,0.0,0.0,19.0,4.8,26.2,57.1,0.0,0.0,4.8,4.8,12.4,1,1,1,1,13136,12059,10158,9917,18861,16709,4865,23567,4230,8004,1,15898,8734,24250,1.0,20:36,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,46.1,0.0,0.0,0.0,9.1,9.1,0.0,9.1,27.3,0.0,0.0,0.0,4.5,28.2,1,1,1,1,21168,12059,10158,9917,9911,6096,1,9696,22566,8004,1,1,9260,19517,1.0,10:09,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,36.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,0.0,25.0,0.0,0.0,0.0,1,1,1,1,25825,12059,10158,9917,18861,1,1,25802,96,8004,26060,1,18762,25169,1.0,1:27,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,42.0,0.0,0.0,0.0,0.0,18.2,18.2,45.5,90.9,0.0,9.1,0.0,0.0,-9.1,1,1,1,1,25201,12059,10158,9917,18861,15760,19669,25744,254,8004,25891,1,18762,25983,1.0,4:37,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,49.3,6.3,0.0,0.0,0.0,18.8,0.0,18.8,56.3,0.0,0.0,3.1,6.3,50.6,1,1,1,1,12484,4785,10158,9917,18861,16406,1,19672,4733,8004,1,10929,5661,7501,1.0,15:46,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500872,2016-02-27T00:00:00,SAS @ HOU,W,51.0,0.0,0.0,4.9,3.3,3.3,3.3,21.3,36.1,1.6,0.0,8.2,3.3,35.6,1,1,1,1,7508,12059,10158,5150,17755,2583,3873,21464,17962,6123,1,22526,12590,15752,1.0,31:06,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,59.3,0.0,0.0,0.0,0.0,8.5,4.3,4.3,63.8,2.1,0.0,8.5,0.0,12.6,1,1,1,1,247,12059,10158,9917,18861,5640,4501,4897,2350,4780,1,22842,18762,24211,1.0,27:51,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,56.4,0.0,0.0,0.0,11.8,11.8,11.8,11.8,35.3,0.0,0.0,0.0,0.0,32.9,1,1,1,1,726,12059,10158,9917,7026,8694,12862,12772,18382,8004,1,1,18762,17160,1.0,9:35,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,54.2,0.0,6.1,0.0,12.1,6.1,0.0,0.0,30.3,3.0,0.0,3.0,0.0,39.7,1,1,1,1,2017,12059,3955,9917,6760,3859,1,1,21270,2991,1,10593,18762,13414,1.0,17:54,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,57.2,0.0,5.6,0.0,3.7,7.4,3.7,3.7,55.6,0.0,1.9,1.9,3.7,51.1,1,1,1,1,527,12059,4528,9917,17129,4755,4123,4504,4971,8004,20417,6987,11388,7280,1.0,30:53,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,6.7,1,1,1,1,21034,12059,10158,9917,18861,1,1,1,11758,8004,1,1,18762,24863,1.0,8:19,2015,2016
2015-16,203613,Jonathon Simmons,Jonathon,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,51.5,0.0,0.0,0.0,0.0,12.5,12.5,12.5,50.0,0.0,0.0,18.8,0.0,47.5,1,1,1,1,6408,12059,10158,9917,18861,9417,13730,13544,7667,8004,1,25745,18762,9026,1.0,8:14,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,55.0,6.7,3.3,0.0,16.7,10.0,3.3,6.7,53.3,1.7,0.0,1.7,3.3,47.3,1,1,1,1,1387,4295,7884,9917,3334,6911,3902,7155,6064,6024,1,6437,12378,9107,1.0,33:01,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,51.9,0.0,0.0,0.0,0.0,6.3,6.3,6.3,37.5,3.1,0.0,3.1,0.0,17.5,1,1,1,1,5357,12059,10158,9917,18861,3953,6247,6744,16879,2856,1,10929,18762,23149,1.0,16:37,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,25727,12059,10158,9917,18861,1,1,1,466,8004,1,1,18762,18606,1.0,1:54,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,25727,12059,10158,9917,18861,1,1,1,466,8004,1,1,18762,21248,1.0,1:54,2015,2016
2015-16,1495,Tim Duncan,Tim,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,57.7,0.0,10.9,0.0,21.8,3.6,7.3,3.6,58.2,1.8,1.8,5.5,1.8,60.4,1,1,1,1,441,12059,1058,9917,1456,2706,7372,4469,3971,5522,20283,17849,16945,3945,1.0,31:43,2015,2016
2015-16,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,51.3,0.0,0.0,0.0,6.1,6.1,6.1,6.1,30.3,0.0,0.0,0.0,3.0,38.5,1,1,1,1,6730,12059,10158,9917,13845,3859,6082,6556,21270,8004,1,1,13261,14076,1.0,16:56,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500860,2016-02-25T00:00:00,SAS @ UTA,W,55.8,9.5,0.0,3.2,12.7,6.3,3.2,3.2,54.0,0.0,0.0,3.2,6.3,77.0,1,1,1,1,962,1945,10158,7900,6265,4060,3821,4144,5819,8004,1,11156,5566,972,1.0,35:10,2015,2016
2015-16,2446,Rasual Butler,Rasual,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,35.4,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25849,12059,10158,9917,18861,25679,1,1,25426,8004,1,1,18762,25169,1.0,1:25,2015,2016
2015-16,1626246,Boban Marjanović,Boban,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,35.4,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25849,12059,10158,9917,18861,25679,1,1,25426,8004,1,1,18762,25169,1.0,1:25,2015,2016
2015-16,202695,Kawhi Leonard,Kawhi,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,47.3,3.4,3.4,3.4,6.8,8.5,11.9,18.6,37.3,1.7,1.7,3.4,8.5,73.1,1,1,1,1,18368,9485,7796,7514,12946,5621,13097,19639,17111,5935,19798,11790,2736,1386,1.0,27:55,2015,2016
2015-16,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,48.7,5.0,0.0,0.0,6.7,6.7,11.7,13.3,50.0,1.7,0.0,3.3,0.0,63.2,1,1,1,1,14268,6603,10158,9917,13039,4229,12807,14525,7667,6024,1,11569,18762,3169,1.0,29:13,2015,2016
2015-16,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,47.2,3.1,0.0,6.2,18.5,9.2,7.7,15.4,43.1,0.0,0.0,0.0,0.0,48.6,1,1,1,1,18842,10153,10158,3663,2537,6289,7772,16654,12945,8004,1,1,18762,8514,1.0,30:39,2015,2016
2015-16,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,45.7,3.1,0.0,6.3,9.4,23.4,3.1,10.9,34.4,0.0,0.0,3.1,0.0,48.6,1,1,1,1,22058,10036,10158,3522,9650,20341,3797,11907,18968,8004,1,10929,18762,8525,1.0,29:13,2015,2016
2015-16,203492,Ray McCallum,Ray,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,35.4,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25849,12059,10158,9917,18861,25679,1,1,25426,8004,1,1,18762,25169,1.0,1:25,2015,2016
2015-16,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,47.8,0.0,6.1,0.0,3.0,12.1,7.6,15.2,45.5,7.6,0.0,7.6,7.6,51.2,1,1,1,1,16958,12059,3955,9917,18104,9136,7741,16471,11152,453,1,21786,3736,7242,1.0,31:33,2015,2016
2015-16,2561,David West,David,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,47.4,0.0,0.0,0.0,9.8,22.0,4.9,22.0,48.8,0.0,0.0,2.4,0.0,58.8,1,1,1,1,18231,12059,10158,9917,9226,19203,4976,21814,8856,8004,1,8471,18762,4462,1.0,19:25,2015,2016
2015-16,2564,Boris Diaw,Boris,1610612759,SAS,San Antonio Spurs,21500854,2016-02-24T00:00:00,SAS @ SAC,W,47.4,0.0,0.0,0.0,12.2,14.3,4.1,10.2,32.7,2.0,0.0,2.0,2.0,47.1,1,1,1,1,17971,12059,10158,9917,6672,11383,4383,11040,20044,4977,1,7457,16247,9208,1.0,23:15,2015,2016
