season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000872,2021-04-19T00:00:00,WAS vs. OKC,W,45.0,5.7,20.7,0.278,1.1,4.6,0.25,2.3,6.9,0.333,2.3,10.3,12.6,19.5,9.2,3.4,0.0,1.1,3.4,4.6,14.9,13.8,60.6,1,1,55.2,1,1,11433,1,18166,13914,6540,17513,12533,13638,10244,10109,5004,11706,7201,4649,5175,226,679,3048,7210,7625,11326,7205,14579,6427,3845,1,1,4682,1,39:10,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000872,2021-04-19T00:00:00,WAS vs. OKC,W,44.7,3.2,4.8,0.667,0.0,1.6,0.0,3.2,3.2,1.0,0.0,6.5,6.5,6.5,4.8,1.6,0.0,0.0,4.8,4.8,9.7,17.7,27.1,0,0,25.8,1,1,11433,1,18806,17880,21297,2900,12591,17507,12591,8277,10181,1,11150,10318,13188,6074,3854,8261,7210,7735,7608,6710,17853,5323,17907,1849,143,18083,1,27:43,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,46.4,10.8,26.2,0.412,0.0,0.0,0.0,1.5,4.6,0.333,4.6,16.9,21.5,16.9,3.1,3.1,0.0,3.1,7.7,4.6,23.1,21.5,80.5,1,1,67.7,1,1,11433,1,14744,5484,2539,12852,12591,17891,12591,11310,7981,11706,3316,886,1049,384,7609,3777,7210,2142,2928,7143,8820,4372,714,1,1,1607,1,30:11,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,48.6,15.2,21.7,0.7,0.0,0.0,0.0,2.2,2.2,1.0,2.2,8.7,10.9,6.5,2.2,0.0,0.0,0.0,4.3,4.3,32.6,34.8,53.3,0,0,50.0,1,1,11433,1,8370,1539,5571,2696,12591,17891,12591,10241,11884,1,7441,6611,6938,6002,10497,10665,7210,7735,8767,7621,3754,2061,6244,1849,143,6450,1,22:20,2020,2021
2020-21,1628395,Jordan Bell,Jordan,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,51.1,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.3,9.4,0.0,0.0,6.3,0.0,3.1,3.1,0.0,12.5,18.8,42.5,0,0,34.4,1,1,11433,1,2889,12932,15360,7582,12591,17891,12591,12008,12752,12008,5321,10635,8697,16819,14317,672,7210,2058,12208,16020,16113,5023,10921,1849,143,14239,1,16:21,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,45.6,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,-27.8,6.7,0,0,5.6,1,1,11433,1,16838,19893,16862,19893,12591,4211,12591,12008,12752,12008,11150,12002,14659,16819,14317,10665,7210,7735,5941,16020,20448,19237,21939,1849,143,22102,1,8:13,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,44.2,3.8,13.5,0.286,1.9,1.9,1.0,1.9,3.8,0.5,0.0,3.8,3.8,0.0,1.9,1.9,1.9,1.9,3.8,1.9,11.5,32.7,25.8,0,0,25.0,1,1,11433,1,19641,17013,14506,17105,10125,17166,1,10580,9151,9461,11150,15498,17556,16819,11255,7015,4394,4482,10155,13839,16778,2384,18354,1849,143,18270,1,23:00,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,-66.7,0.0,0,0,0.0,1,1,11433,1,10738,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,2089,20448,22239,22167,1849,143,22207,1,5:44,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,48.1,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,9892,19893,10598,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,302,16020,20448,10797,22167,1849,143,22207,1,2:53,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,48.1,33.3,50.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,66.7,0.0,66.7,0,0,66.7,1,1,11433,1,9892,20,39,2900,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,123,88,10797,2371,1849,143,1709,1,2:53,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,45.3,16.9,28.6,0.591,5.2,7.8,0.667,9.1,10.4,0.875,1.3,2.6,3.9,3.9,2.6,2.6,0.0,1.3,2.6,5.2,48.1,32.5,63.8,0,0,66.2,1,1,11433,1,17632,889,1501,5539,3292,8670,1828,1847,2330,6179,10560,17844,17531,10504,9216,5084,7210,7102,14016,6041,613,2418,2997,1849,143,1886,1,34:52,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,44.8,11.1,19.4,0.571,0.0,0.0,0.0,0.0,8.3,0.0,8.3,13.9,22.2,0.0,0.0,0.0,11.1,0.0,5.6,8.3,22.2,0.0,82.2,0,0,66.7,1,1,11433,1,18675,4880,7886,5826,12591,17891,12591,12008,3586,12008,1091,2059,902,16819,14317,10665,109,7735,5941,2089,9357,10797,625,1849,143,1709,1,16:07,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,43.6,1.9,1.9,1.0,1.9,1.9,1.0,0.0,0.0,0.0,0.0,9.3,9.3,3.7,1.9,3.7,1.9,0.0,1.9,0.0,5.6,37.0,37.0,0,0,31.5,1,1,11433,1,20417,19551,21873,1,10304,17251,1,12008,12752,12008,11150,5907,8855,10830,11519,2645,4601,7735,15934,16020,19715,1833,13629,1849,143,15714,1,23:34,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,44.4,26.7,26.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,6.7,0.0,53.3,33.3,33.3,0,0,53.3,1,1,11433,1,19266,75,2272,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,63,10665,7210,7735,4074,16020,330,2195,15301,1849,143,5283,1,6:40,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,47.8,12.0,16.0,0.75,4.0,4.0,1.0,4.0,4.0,1.0,0.0,6.0,6.0,10.0,2.0,0.0,0.0,0.0,10.0,6.0,32.0,12.0,52.2,0,0,52.0,1,1,11433,1,10685,3986,11623,1826,5214,14459,1,6956,8888,1,11150,11200,13974,2507,11010,10665,7210,7735,1430,4711,4000,6940,6651,1849,143,5823,1,23:54,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000856,2021-04-17T00:00:00,WAS vs. DET,W,47.6,4.1,16.3,0.25,2.0,8.2,0.25,0.0,0.0,0.0,2.0,6.1,8.2,2.0,2.0,4.1,0.0,2.0,2.0,4.1,10.2,18.4,33.3,0,0,30.6,1,1,11433,1,11508,16707,11281,17720,9805,8119,10244,12008,12752,12008,7746,10980,10428,14712,10885,2179,7210,4186,15442,8244,17560,5146,15368,1849,143,16124,1,23:18,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,45.1,3.2,13.8,0.231,0.0,5.3,0.0,0.0,2.1,0.0,0.0,3.2,3.2,3.2,0.0,2.1,0.0,2.1,3.2,2.1,6.4,-11.7,21.4,0,0,17.0,1,1,11433,1,18076,17989,14124,18536,12591,12518,12591,12008,11913,12008,11150,16741,18497,11993,14317,6384,7210,3983,12101,13317,19432,15342,19725,1849,143,20684,1,42:22,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,41.0,6.3,12.5,0.5,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,18.8,-31.3,18.8,0,0,25.0,1,1,11433,1,22204,12932,15360,7582,2029,2935,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,724,16020,11844,19788,20394,1849,143,18270,1,6:34,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,47.3,2.2,8.9,0.25,0.0,6.7,0.0,0.0,0.0,0.0,0.0,4.4,4.4,2.2,2.2,0.0,0.0,0.0,4.4,0.0,4.4,28.9,10.9,0,0,11.1,1,1,11433,1,12340,19165,19021,17720,12591,10285,12591,12008,12752,12008,11150,14325,16624,14295,10339,10665,7210,7735,8564,16020,20073,2937,21653,1849,143,21601,1,21:16,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,42.3,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,7.4,-33.3,7.4,0,0,7.4,1,1,11433,1,21653,17215,21595,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,3276,16020,18956,20018,21899,1849,143,22007,1,11:25,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,45.8,4.3,4.3,1.0,0.0,0.0,0.0,4.3,4.3,1.0,0.0,8.7,8.7,0.0,2.2,2.2,0.0,0.0,4.3,2.2,13.0,21.7,27.8,0,0,26.1,1,1,11433,1,16574,16246,21437,1,12591,17891,12591,6395,8340,1,11150,6611,9611,16819,10497,6256,7210,7735,8767,13190,15843,4327,17643,1849,143,17968,1,21:03,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,45.8,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.1,9.1,4.5,0.0,2.3,2.3,0.0,6.8,0.0,0.0,4.5,31.4,0,0,22.7,1,1,11433,1,16377,19893,21372,19893,12591,13644,12591,12008,12752,12008,11150,6004,8969,9056,14317,5988,3747,7735,3959,16020,20448,9491,16187,1849,143,19145,1,20:10,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,47.2,9.7,9.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,9.7,3.2,3.2,0.0,0.0,0.0,0.0,19.4,19.4,48.1,0,0,41.9,1,1,11433,1,12630,7036,18356,1,12591,17891,12591,12008,12752,12008,11150,10318,13188,2826,7185,3433,7210,7735,18135,16020,11458,4875,8391,1849,143,10438,1,14:37,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,44.7,11.4,14.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.4,14.3,0.0,0.0,0.0,5.7,0.0,0.0,0.0,22.9,-14.3,57.1,0,0,48.6,1,1,11433,1,18873,4608,13334,1469,12591,17891,12591,12008,12752,12008,5873,3632,3758,16819,14317,10665,722,7735,18135,16020,8997,16072,4885,1849,143,7333,1,15:38,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,44.6,10.5,30.5,0.345,0.0,9.5,0.0,10.5,11.6,0.909,1.1,3.2,4.2,6.3,4.2,0.0,0.0,3.2,2.1,7.4,31.6,-13.7,41.9,0,0,42.1,1,1,11433,1,18903,5768,1030,15091,12591,6272,12591,1233,1786,6036,11133,16811,17053,6276,5006,10665,7210,2056,15347,3026,4164,15947,11232,1849,143,10351,1,42:25,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,45.8,13.7,25.3,0.542,3.2,6.3,0.5,7.4,11.6,0.636,1.1,14.7,15.8,9.5,4.2,0.0,0.0,1.1,3.2,6.3,37.9,6.3,66.8,1,0,66.3,1,1,11433,1,16369,2516,3012,7041,7001,10956,3573,2955,1786,9102,11133,1613,2952,2991,5006,10665,7210,7716,12203,4271,2053,8883,2350,1,143,1876,1,43:33,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000847,2021-04-16T00:00:00,WAS vs. NOP,W,48.1,13.0,20.4,0.636,0.0,0.0,0.0,7.4,11.1,0.667,0.0,13.0,13.0,0.0,3.7,0.0,7.4,1.9,9.3,11.1,33.3,29.6,67.4,0,0,61.1,1,1,11433,1,9888,3115,6829,4151,12591,17891,12591,2887,1927,8322,11150,2550,4931,16819,6045,10665,389,4661,1865,754,3320,2821,2240,1849,143,2914,1,25:57,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,45.8,6.7,6.7,1.0,0.0,0.0,0.0,6.7,13.3,0.5,10.0,6.7,16.7,0.0,6.7,0.0,0.0,0.0,3.3,16.7,20.0,6.7,33.3,0,0,36.7,1,1,11433,1,16377,12151,20460,1,12591,17891,12591,3516,1207,9461,676,9847,2418,16819,1777,10665,7210,7735,11611,123,10839,8719,15301,1849,143,13138,1,13:45,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,40.6,7.1,10.7,0.667,0.0,1.8,0.0,3.6,3.6,1.0,1.8,3.6,5.4,5.4,1.8,1.8,0.0,0.0,1.8,5.4,17.9,28.6,35.9,0,0,32.1,1,1,11433,1,22333,11283,17426,2900,12591,17312,12591,7679,9590,1,8460,16019,15072,7703,11760,7513,7210,7735,16116,5748,12511,2972,14176,1849,143,15385,1,22:43,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,22.2,63.3,0,0,44.4,1,1,11433,1,21294,19893,21894,19893,12591,17891,12591,12008,12752,12008,494,19725,6508,1874,14317,109,7210,7735,18135,16020,20448,4185,3084,1849,143,9147,1,3:51,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,40.1,2.6,12.8,0.2,0.0,0.0,0.0,5.1,5.1,1.0,2.6,12.8,15.4,2.6,2.6,5.1,2.6,0.0,2.6,2.6,10.3,28.2,53.1,0,0,43.6,1,1,11433,1,22430,18763,15163,18781,12591,17891,12591,5270,7168,1,6535,2613,3142,13479,9281,1193,3245,7735,14087,12108,17526,3065,6297,1849,143,9620,1,15:39,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,44.5,7.1,10.0,0.714,1.4,2.9,0.5,0.0,0.0,0.0,0.0,5.7,5.7,0.0,0.0,1.4,1.4,1.4,2.9,0.0,15.7,-8.6,31.1,0,0,28.6,1,1,11433,1,19257,11283,17975,2429,11757,15991,3573,12008,12752,12008,11150,11755,14446,16819,14317,9276,6120,6433,13072,16020,14044,14362,16291,1849,143,16923,1,31:07,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,43.2,7.5,13.8,0.545,0.0,1.3,0.0,0.0,0.0,0.0,2.5,2.5,5.0,0.0,3.8,2.5,0.0,2.5,2.5,0.0,15.0,-2.5,24.8,0,0,25.0,1,1,11433,1,20894,10710,14216,6794,12591,17839,12591,12008,12752,12008,6680,17991,15647,16819,6018,5341,7210,3220,14305,16020,14488,12190,18711,1849,143,18270,1,34:35,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,43.0,11.9,26.2,0.455,2.4,9.5,0.25,10.7,10.7,1.0,2.4,2.4,4.8,3.6,6.0,1.2,0.0,0.0,2.4,6.0,36.9,-1.2,45.6,0,0,50.0,1,1,11433,1,21108,4106,2521,11074,9011,6168,10244,1191,2158,1,6950,18186,16034,11102,2463,10469,7210,7735,14628,4799,2326,11731,9507,1849,143,6450,1,36:07,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,42.5,7.8,13.7,0.571,7.8,13.7,0.571,7.8,7.8,1.0,0.0,7.8,7.8,3.9,2.0,0.0,2.0,0.0,5.9,3.9,31.4,39.2,50.6,0,0,54.9,1,1,11433,1,21535,10122,14222,5826,1080,2216,3225,2581,4062,1,11150,7916,10901,10419,11132,10665,4319,7735,5313,8641,4274,1638,7272,1849,143,4778,1,21:40,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,43.9,14.5,26.5,0.545,0.0,2.4,0.0,1.2,2.4,0.5,2.4,15.7,18.1,13.3,8.4,4.8,0.0,3.6,3.6,3.6,30.1,13.3,77.7,1,1,71.1,1,1,11433,1,20150,1940,2372,6794,12591,16601,12591,11948,11691,9461,6931,1282,1966,1082,901,1444,7210,1575,10935,9402,4867,6582,921,1,1,1207,1,36:25,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,39.4,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,0.0,61.1,8.3,0,0,5.6,1,1,11433,1,22534,19893,16862,19893,12591,4211,12591,12008,12752,12008,11150,19725,20503,7284,14317,10665,7210,7735,18135,5321,20448,507,21842,1849,143,22102,1,7:06,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000839,2021-04-14T00:00:00,WAS @ SAC,W,41.5,7.3,14.6,0.5,0.0,2.4,0.0,4.9,9.8,0.5,4.9,19.5,24.4,2.4,9.8,0.0,0.0,4.9,7.3,4.9,19.5,-9.8,42.7,0,0,46.3,1,1,11433,1,22007,11029,13100,7582,12591,16542,12591,5637,2679,9461,3038,484,640,13794,569,10665,7210,742,3373,6623,11354,14744,10851,1849,143,8317,1,17:02,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,48.4,3.1,15.6,0.2,3.1,3.1,1.0,0.0,0.0,0.0,3.1,12.5,15.6,6.3,0.0,0.0,0.0,3.1,3.1,0.0,9.4,-15.6,37.5,0,0,34.4,1,1,11433,1,8690,18028,12006,18781,7006,15662,1,12008,12752,12008,5321,2735,3049,6277,14317,10665,7210,2058,12208,16020,18010,16492,13358,1849,143,14239,1,15:30,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,0.0,4.3,0.0,17.4,0.0,0.0,-21.7,23.5,0,0,17.4,1,1,11433,1,21261,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,6611,9611,16819,14317,10665,1258,7735,292,16020,20448,18014,19101,1849,143,20606,1,9:51,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,45.1,17.3,38.3,0.452,2.5,6.2,0.4,4.9,8.6,0.571,3.7,0.0,3.7,6.2,0.0,1.2,0.0,1.2,3.7,3.7,42.0,-14.8,59.4,0,0,56.8,1,1,11433,1,17961,790,201,11349,8833,11176,6751,5564,3432,9370,4402,19725,17783,6443,14317,10342,7210,7400,10587,9100,1238,16280,4220,1849,143,4156,1,36:33,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,43.5,5.0,11.7,0.429,5.0,11.7,0.429,1.7,1.7,1.0,0.0,6.7,6.7,1.7,0.0,1.7,1.7,0.0,1.7,3.3,16.7,8.3,37.2,0,0,36.7,1,1,11433,1,20613,15109,16451,11933,3514,3780,6364,11053,12276,1,11150,9847,12761,15695,14317,8002,5174,7735,16474,10032,13240,8136,13572,1849,143,13138,1,26:06,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,45.9,10.5,18.4,0.571,2.6,2.6,1.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,2.6,0.0,7.9,2.6,23.7,15.8,45.8,0,0,42.1,1,1,11433,1,16152,5768,8915,5826,8330,16303,1,12008,12752,12008,11150,12624,15185,7812,14317,10665,3107,7735,2813,11930,8491,5838,9408,1849,143,10351,1,17:27,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,45.6,9.4,17.6,0.533,0.0,2.4,0.0,10.6,12.9,0.818,2.4,14.1,16.5,16.5,3.5,1.2,0.0,0.0,1.2,9.4,29.4,11.8,73.9,1,1,64.7,1,1,11433,1,17026,7477,9697,7229,12591,16692,12591,1230,1336,6805,7082,1975,2692,468,6546,10507,7210,7735,18060,1477,5168,7035,1340,1,1,2158,1,38:44,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,44.7,15.0,20.0,0.75,0.0,0.0,0.0,7.5,10.0,0.75,0.0,10.0,10.0,0.0,2.5,2.5,0.0,2.5,2.5,5.0,37.5,2.5,54.5,0,0,52.5,1,1,11433,1,18894,1625,7000,1826,12591,17891,12591,2821,2487,7245,11150,4903,7811,16819,9508,5341,7210,3220,14305,6330,2134,10282,5816,1849,143,5631,1,17:52,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,41.2,9.1,13.6,0.667,4.5,4.5,1.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,4.5,4.5,0.0,4.5,4.5,22.7,22.7,55.5,0,0,50.0,1,1,11433,1,22129,7856,14285,2900,4175,13644,1,12008,12752,12008,11150,14054,16394,16819,14317,1630,1152,7735,8222,7215,9066,4078,5502,1849,143,6450,1,9:05,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,44.3,15.6,15.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.3,3.1,6.3,0.0,0.0,0.0,9.4,3.1,31.3,31.3,37.2,0,0,40.6,1,1,11433,1,19496,1355,12006,1,12591,17891,12591,12008,12752,12008,5321,16813,13469,12063,2136,10665,7210,7735,1797,10543,4316,2574,13561,1849,143,11097,1,14:11,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,48.6,3.2,11.3,0.286,0.0,1.6,0.0,0.0,0.0,0.0,1.6,8.1,9.7,1.6,0.0,1.6,0.0,0.0,9.7,1.6,6.5,-6.5,25.3,0,0,21.0,1,1,11433,1,8217,17880,16811,17105,12591,17507,12591,12008,12752,12008,9070,7567,8334,15856,14317,8261,7210,7735,1657,14800,19386,13638,18495,1849,143,19737,1,30:08,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,41.8,5.6,5.6,1.0,2.8,2.8,1.0,5.6,5.6,1.0,0.0,0.0,0.0,5.6,0.0,2.8,0.0,0.0,5.6,8.3,19.4,25.0,36.1,0,0,33.3,1,1,11433,1,21914,14135,21020,1,7906,16110,1,4688,6545,1,11150,19725,20503,7284,14317,4482,7210,7735,5941,2089,11406,3545,14080,1849,143,14570,1,15:02,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000820,2021-04-12T00:00:00,WAS @ UTA,W,41.5,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,1.0,0.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0,4.3,4.3,13.0,0.0,20.4,0,0,21.7,1,1,11433,1,22048,19893,21894,19893,12591,17891,12591,633,1291,1,11150,14471,16752,9464,4668,10665,7210,7735,8767,7621,15843,10797,19989,1849,143,19485,1,9:32,2020,2021
2020-21,1630216,Cassius Winston,Cassius,1610612764,WAS,Washington Wizards,22000803,2021-04-10T00:00:00,WAS @ PHX,L,51.5,7.1,28.6,0.25,0.0,14.3,0.0,7.1,14.3,0.5,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,7.1,7.1,21.4,-35.7,38.6,0,0,35.7,1,11623,1,11623,2319,11283,1501,17720,12591,1773,12591,3067,981,9461,11150,1723,3758,16819,14317,10665,7210,7735,3496,3189,9956,20407,12869,1849,143,13587,1,7:13,2020,2021
