season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600712,2017-01-29T00:00:00,OKC @ CLE,L,7.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.5,0,0,1.0,1,13060,1,13060,23433,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,20965,18615,23374,17379,24632,2032,118,24764,1,7:40,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600712,2017-01-29T00:00:00,OKC @ CLE,L,15.8,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.4,0,0,4.0,1,13060,1,13060,19284,18863,16180,21344,12221,10977,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,7994,8632,14371,18615,21017,10057,23634,2032,118,22998,1,15:46,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600690,2017-01-26T00:00:00,OKC vs. DAL,W,36.7,5.0,7.0,0.714,0.0,0.0,0.0,5.0,6.0,0.833,3.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,15.0,27.0,22.4,0,0,22.0,1,1,13081,1,2069,6330,12283,2499,12221,18442,12221,1935,2071,7278,1486,6518,3867,18531,8857,12237,7994,8632,3800,509,5709,265,10140,2032,118,9404,1,36:41,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600690,2017-01-26T00:00:00,OKC vs. DAL,W,9.1,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,2.0,3.0,0.0,1.0,0.0,2.0,2.0,4.0,-7.0,11.8,0,0,12.0,1,1,13081,1,22949,18863,20108,16811,12221,18442,12221,6376,4139,10848,6171,9449,9421,8113,1865,12237,2482,8632,8293,7572,18247,19232,17975,2032,118,17016,1,9:03,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600690,2017-01-26T00:00:00,OKC vs. DAL,W,35.2,16.0,29.0,0.552,4.0,8.0,0.5,9.0,11.0,0.818,1.0,7.0,8.0,3.0,4.0,2.0,0.0,2.0,2.0,8.0,45.0,19.0,61.1,0,0,64.0,1,1,13081,1,3228,24,45,7268,551,842,3584,384,349,7663,6171,1966,2879,5382,767,1493,7994,572,8293,284,27,1157,228,2032,118,105,1,35:10,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600690,2017-01-26T00:00:00,OKC vs. DAL,W,12.8,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,-8.0,4.0,0,0,8.0,1,1,13081,1,21201,15070,18194,8149,3010,10977,1,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,8632,20965,18615,15401,20002,23370,2032,118,20190,1,12:50,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600690,2017-01-26T00:00:00,OKC vs. DAL,W,6.8,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-6.0,2.0,0,0,3.0,1,1,13081,1,23702,18863,20108,16811,12221,14538,12221,10567,13324,1,12923,22443,23356,18531,8857,12237,7994,8632,20965,12086,19886,18336,24386,2032,118,23632,1,6:48,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600690,2017-01-26T00:00:00,OKC vs. DAL,W,16.4,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.5,0,0,7.0,1,1,13081,1,18809,18863,20108,16811,6264,7843,7723,6376,7939,1,12923,22443,23356,12386,16648,12237,7994,8632,20965,12086,16895,11093,21761,2032,118,20990,1,16:23,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600690,2017-01-26T00:00:00,OKC vs. DAL,W,21.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,16.4,0,0,13.0,1,1,13081,1,14717,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,2949,3867,8113,16648,12237,2482,8632,8293,18615,21017,12096,14370,2032,118,16174,1,21:30,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600690,2017-01-26T00:00:00,OKC vs. DAL,W,29.3,0.0,3.0,0.0,0.0,2.0,0.0,2.0,6.0,0.333,1.0,7.0,8.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,16.0,16.6,0,0,14.0,1,1,13081,1,8030,22732,20108,22732,12221,10977,12221,6376,2071,13509,6171,1966,2879,8113,8857,4652,7994,8632,3800,4543,21017,1813,14222,2032,118,15341,1,29:15,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600690,2017-01-26T00:00:00,OKC vs. DAL,W,7.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,13081,1,23540,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,23374,14252,24788,2032,118,24764,1,7:17,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600690,2017-01-26T00:00:00,OKC vs. DAL,W,36.0,7.0,14.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,3.0,2.0,3.0,0.0,0.0,2.0,1.0,17.0,10.0,32.1,0,0,30.0,1,1,13081,1,2549,3047,3546,8149,6264,5404,9982,6376,7939,1,12923,9449,12475,5382,4192,414,7994,8632,8293,12086,4422,4076,4924,2032,118,5052,1,36:00,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600690,2017-01-26T00:00:00,OKC vs. DAL,W,29.1,3.0,4.0,0.75,1.0,1.0,1.0,3.0,4.0,0.75,0.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,10.0,5.0,17.0,0,0,18.0,1,1,13081,1,8196,11660,18194,1897,6264,14538,1,4456,4139,8278,12923,4395,7038,18531,4192,4652,7994,8632,3800,4543,10270,7423,13923,2032,118,12279,1,29:03,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,18.5,4.0,5.0,0.8,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,11.0,2.0,17.0,0,0,17.0,1,1,13081,1,17196,8702,16180,1494,3010,10977,1,10567,13324,1,12923,22443,23356,18531,16648,4652,2482,8632,3800,18615,9213,10057,13923,2032,118,13020,1,18:29,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,28.3,4.0,7.0,0.571,0.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,8.0,12.0,14.2,0,0,14.0,1,1,13081,1,8868,8702,12283,6176,12221,10977,12221,13946,13324,13946,6171,4395,5249,18531,8857,12237,7994,8632,1299,7572,12666,3181,16067,2032,118,15341,1,28:17,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,27.7,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,8.0,26.3,0,0,21.0,1,1,13081,1,9421,8702,16180,1494,12221,14538,12221,13946,14843,13946,6171,9449,9421,12386,16648,4652,269,8632,20965,18615,12666,5259,7782,2032,118,10056,1,27:40,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,35.7,7.0,22.0,0.318,4.0,9.0,0.444,9.0,12.0,0.75,1.0,11.0,12.0,10.0,8.0,1.0,1.0,2.0,3.0,5.0,27.0,-1.0,54.4,1,1,57.0,1,1,13081,1,2826,3047,437,18833,551,491,6441,384,245,8278,6171,306,772,379,24,4652,2482,572,3800,1538,1003,13195,527,1,1,255,1,35:40,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,20.7,6.0,13.0,0.462,0.0,0.0,0.0,5.0,5.0,1.0,3.0,8.0,11.0,2.0,1.0,0.0,0.0,2.0,1.0,5.0,17.0,4.0,32.2,1,0,30.0,1,1,13081,1,15344,4424,4303,12016,12221,18442,12221,1935,3156,1,1486,1320,1084,8113,8857,12237,7994,572,14371,1538,4422,8241,4894,1,118,5052,1,20:43,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,31.7,9.0,15.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,5.0,6.0,11.0,3.0,4.0,1.0,4.0,2.0,2.0,5.0,20.0,6.0,48.7,1,0,44.0,1,1,13081,1,5998,1285,2883,5049,12221,18442,12221,6376,4139,10848,345,2949,1084,5382,767,4652,82,572,8293,1538,2898,6692,998,1,118,1270,1,31:40,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,9.8,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,-8.0,7.4,0,0,6.0,1,1,13081,1,22697,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,2318,20965,12086,21017,20002,21185,2032,118,21660,1,9:47,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,12.3,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,10.0,9.5,0,0,9.0,1,1,13081,1,21486,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,5382,16648,12237,7994,2318,14371,7572,16895,4076,19668,2032,118,19424,1,12:20,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,20.1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,-6.0,7.5,0,0,7.0,1,1,13081,1,15901,22732,21916,22732,12221,14538,12221,10567,7939,10848,6171,6518,7038,12386,8857,12237,7994,8632,3800,12086,23142,18336,21132,2032,118,20990,1,20:04,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600686,2017-01-25T00:00:00,OKC @ NOP,W,35.3,5.0,11.0,0.455,3.0,7.0,0.429,2.0,3.0,0.667,0.0,4.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,15.0,18.0,33.8,0,0,32.0,1,1,13081,1,3081,6330,6285,12221,1368,1418,6541,6376,6524,9575,12923,6518,9421,8113,8857,1493,816,2318,14371,7572,5709,1319,4310,2032,118,4239,1,35:20,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,13.8,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,-11.0,6.2,0,0,7.0,1,1,13081,1,20665,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,2318,8293,18615,16895,22078,21924,2032,118,20990,1,13:45,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,19.3,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,-6.0,8.9,0,0,7.0,1,1,13081,1,16565,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,2482,8632,14371,12086,21017,18336,20122,2032,118,20990,1,19:17,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,30.3,8.0,11.0,0.727,1.0,1.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,2.0,0.0,0.0,5.0,1.0,18.0,18.0,30.3,0,0,28.0,1,1,13081,1,7131,2021,6285,2428,6264,14538,1,10567,7939,10848,6171,9449,9421,12386,16648,1493,7994,8632,228,12086,3848,1319,5735,2032,118,5975,1,30:19,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,13.3,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-6.0,4.2,0,0,5.0,1,1,13081,1,20925,18863,18194,20034,6264,5404,9982,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,14371,12086,19886,18336,23199,2032,118,22333,1,13:19,2016,2017
2016-17,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,37.3,4.0,10.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,1.0,2.0,0.0,4.0,2.0,2.0,1.0,9.0,7.0,27.7,0,0,24.0,1,1,13081,1,1683,8702,7506,14323,12221,18442,12221,10567,7939,10848,1486,9449,5249,12386,4192,12237,82,572,8293,12086,11491,5966,7055,2032,118,8186,1,37:18,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,29.3,5.0,9.0,0.556,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,14.0,2.0,20.0,0,0,19.0,1,1,13081,1,7993,6330,8880,6870,12221,18442,12221,2830,4139,1,3010,9449,7038,18531,16648,12237,7994,572,3800,2656,6481,10057,11764,2032,118,11528,1,29:18,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,18.1,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.6,0,0,5.0,1,1,13081,1,17524,22732,16180,22732,12221,10977,12221,13946,14843,13946,12923,9449,12475,8113,8857,12237,7994,8632,8293,18615,23374,11093,22322,2032,118,22333,1,18:06,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.2,0,0,1.0,1,1,13081,1,22180,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,8632,14371,18615,23374,17379,25216,2032,118,24764,1,11:05,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,31.3,4.0,6.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,6.0,24.2,0,0,21.0,1,1,13081,1,6295,8702,14148,2938,12221,10977,12221,13946,14843,13946,6171,526,1084,8113,16648,12237,7994,8632,3800,18615,12666,6692,8998,2032,118,10056,1,31:19,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600673,2017-01-23T00:00:00,OKC @ UTA,W,36.2,11.0,29.0,0.379,3.0,7.0,0.429,13.0,17.0,0.765,1.0,10.0,11.0,10.0,6.0,4.0,1.0,2.0,3.0,10.0,38.0,4.0,75.2,1,1,72.0,1,1,13081,1,2377,508,45,15773,1368,1418,6541,74,34,8274,6171,526,1084,379,140,118,2482,572,3800,70,135,8241,33,1,1,34,1,36:14,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,33.6,1.0,7.0,0.143,0.0,3.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,-19.0,5.9,0,0,6.0,1,13060,1,13060,4432,18863,12283,22339,12221,7843,12221,10567,7939,10848,6171,17700,15902,12386,8857,12237,7994,124,14371,12086,19886,25080,22163,2032,118,21660,1,33:38,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,25.5,3.0,8.0,0.375,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,2.0,9.0,5.0,18.2,0,0,17.0,1,13060,1,13060,11299,11660,10580,15774,6264,3567,11161,6376,7939,1,12923,17700,19668,3629,8857,12237,2482,8632,8293,7572,11491,7423,13038,2032,118,13020,1,25:29,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,4.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.5,0,0,3.0,1,13060,1,13060,24633,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,8632,14371,18615,23374,11093,23019,2032,118,23632,1,4:21,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,17.2,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-6.0,7.4,0,0,8.0,1,13060,1,13060,18265,15070,18194,8149,6264,10977,3584,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,8632,14371,18615,16895,18336,21185,2032,118,20190,1,17:10,2016,2017
2016-17,1627734,Domantas Sabonis,Domantas,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,15.1,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,-12.0,9.4,0,0,10.0,1,13060,1,13060,19760,15070,20108,2938,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,8857,4652,7994,8632,14371,18615,16895,22647,19723,2032,118,18660,1,15:04,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,36.6,8.0,17.0,0.471,4.0,8.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,20.0,-18.0,39.6,0,0,39.0,1,13060,1,13060,2149,2021,1774,11763,551,842,3584,13946,14843,13946,6171,13221,12475,8113,4192,118,2482,2318,8293,7572,2898,24878,2555,2032,118,2116,1,36:33,2016,2017
2016-17,202683,Enes Freedom,Enes,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,29.7,11.0,18.0,0.611,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,1.0,3.0,1.0,0.0,3.0,4.0,1.0,22.0,-7.0,34.3,0,0,34.0,1,13060,1,13060,7651,508,1372,5011,12221,18442,12221,13946,14843,13946,345,6518,2152,12386,1865,4652,7994,124,1299,12086,2187,19232,4152,2032,118,3533,1,29:44,2016,2017
2016-17,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,29.1,2.0,8.0,0.25,0.0,2.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,7.0,-28.0,18.7,0,0,15.0,1,13060,1,13060,8157,15070,10580,20034,12221,10977,12221,4456,4139,8278,6171,22443,19668,12386,16648,4652,816,8632,1299,7572,14235,25989,12684,2032,118,14533,1,29:07,2016,2017
2016-17,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,13.7,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,-2.0,6.2,0,0,5.0,1,13060,1,13060,20726,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,8632,14371,7572,21017,14252,21924,2032,118,22333,1,13:40,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600634,2017-01-18T00:00:00,OKC @ GSW,L,35.2,8.0,23.0,0.348,1.0,6.0,0.167,10.0,11.0,0.909,4.0,11.0,15.0,13.0,10.0,2.0,2.0,1.0,5.0,6.0,27.0,-19.0,66.5,1,1,64.0,1,13060,1,13060,3162,2021,331,16796,6264,2314,11755,256,349,6705,748,306,273,96,5,1493,816,2318,228,884,1003,25080,120,1,1,105,1,35:14,2016,2017
2016-17,203506,Victor Oladipo,Victor,1610612760,OKC,Oklahoma City Thunder,21600621,2017-01-16T00:00:00,OKC @ LAC,L,24.4,3.0,11.0,0.273,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,-22.0,19.1,0,0,16.0,1,13060,1,13060,12286,11660,6285,19834,12221,10977,12221,13946,14843,13946,12923,9449,12475,5382,8857,1493,7994,2318,14371,18615,15401,25573,12375,2032,118,13758,1,24:21,2016,2017
2016-17,203530,Joffrey Lauvergne,Joffrey,1610612760,OKC,Oklahoma City Thunder,21600621,2017-01-16T00:00:00,OKC @ LAC,L,29.8,5.0,14.0,0.357,1.0,4.0,0.25,2.0,3.0,0.667,3.0,6.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,-4.0,28.3,0,0,26.0,1,13060,1,13060,7631,6330,3546,16595,6264,5404,9982,6376,6524,9575,1486,2949,2152,12386,16648,4652,7994,8632,20965,4543,7338,16404,6748,2032,118,7037,1,29:46,2016,2017
2016-17,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21600621,2017-01-16T00:00:00,OKC @ LAC,L,26.3,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,-17.0,12.5,0,0,12.0,1,13060,1,13060,10589,15070,16180,14323,6264,5404,9982,13946,14843,13946,6171,6518,7038,12386,16648,12237,7994,8632,14371,18615,16895,24613,17420,2032,118,17016,1,26:17,2016,2017
2016-17,1626166,Cameron Payne,Cameron,1610612760,OKC,Oklahoma City Thunder,21600621,2017-01-16T00:00:00,OKC @ LAC,L,21.3,4.0,9.0,0.444,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,8.0,1.0,12.0,0,0,12.0,1,13060,1,13060,14880,8702,8880,12539,12221,5404,12221,13946,14843,13946,12923,22443,23356,8113,4192,4652,7994,2318,3800,18615,12666,11093,17808,2032,118,17016,1,21:18,2016,2017
2016-17,201627,Anthony Morrow,Anthony,1610612760,OKC,Oklahoma City Thunder,21600621,2017-01-16T00:00:00,OKC @ LAC,L,5.2,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,-1.0,5.0,0,0,6.0,1,13060,1,13060,24323,18863,23566,1,6264,14538,1,6376,7939,1,12923,22443,23356,18531,16648,12237,7994,8632,14371,12086,16895,13195,22723,2032,118,21660,1,5:11,2016,2017
2016-17,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21600621,2017-01-16T00:00:00,OKC @ LAC,L,6.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.2,0,0,3.0,1,13060,1,13060,23691,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,21017,11093,23684,2032,118,23632,1,6:49,2016,2017
2016-17,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21600621,2017-01-16T00:00:00,OKC @ LAC,L,29.3,7.0,19.0,0.368,2.0,7.0,0.286,8.0,9.0,0.889,1.0,4.0,5.0,4.0,4.0,2.0,0.0,1.0,2.0,5.0,24.0,-20.0,38.0,0,0,39.0,1,13060,1,13060,8011,3047,1079,16307,3010,1418,9697,566,743,6790,6171,6518,7038,3629,767,1493,7994,2318,8293,1538,1606,25284,2957,2032,118,2116,1,29:17,2016,2017
