season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,32.7,1.0,0.0,3.0,2.0,13.0,10.0,3.0,30.0,0.0,0.0,2.0,1.0,24.9,1,13074,13074,13074,5345,11535,10158,3302,12984,21300,20509,7328,4541,8004,1,11390,12373,8553,1.0,32:42,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,8.7,1,13074,13074,13074,25266,12059,10158,9917,18861,1,1,4025,24614,2692,1,1,18762,20045,1.0,2:39,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,2.7,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.2,1,13074,13074,13074,25266,6026,10158,9917,12984,1,1,4025,24614,8004,1,1,18762,23473,1.0,2:39,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,7.0,1,13074,13074,13074,25003,12059,10158,9917,18861,1,1,4025,24614,2692,1,1,12373,21188,1.0,3:18,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,18.8,0.0,0.0,0.0,2.0,5.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,8.1,1,13074,13074,13074,16840,12059,10158,9917,12984,8403,8458,4025,13577,8004,1,1,18762,20521,1.0,18:50,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,26.8,2.0,0.0,1.0,6.0,14.0,8.0,3.0,24.0,3.0,1.0,4.0,5.0,31.7,1,13074,13074,13074,10203,6026,10158,9347,5299,22292,17345,7328,8723,347,17214,22104,1539,5088,1.0,26:47,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,32.7,2.0,2.0,0.0,6.0,12.0,3.0,13.0,26.0,0.0,0.0,1.0,1.0,27.0,1,13074,13074,13074,5315,6026,4731,9917,5299,20178,7138,23048,7214,8004,1,4972,12373,7385,1.0,32:44,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,36.3,0.0,0.0,0.0,4.0,12.0,7.0,21.0,36.0,2.0,0.0,1.0,3.0,37.4,1,13074,13074,13074,2545,12059,10158,9917,8599,20178,15642,25725,1943,932,1,4972,4736,3073,1.0,36:18,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,32.7,2.0,8.0,2.0,12.0,12.0,5.0,21.0,30.0,1.0,0.0,2.0,5.0,47.9,1,13074,13074,13074,5384,6026,137,4675,988,20178,11469,25725,4541,2692,1,11390,1539,970,1.0,32:39,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,27.9,4.0,0.0,0.0,8.0,5.0,10.0,11.0,38.0,0.0,0.0,3.0,5.0,23.1,1,13074,13074,13074,9340,2460,10158,9917,3109,8403,20509,21342,1422,8004,1,17641,1539,9699,1.0,27:51,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,35.8,0.0,0.0,0.0,4.0,13.0,9.0,14.0,34.0,0.0,1.0,2.0,2.0,23.5,1,13074,13074,13074,2879,12059,10158,9917,8599,21300,19144,23710,2701,8004,17214,11390,7786,9452,1.0,35:49,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,33.6,0.0,0.0,3.0,4.0,12.0,12.0,18.0,40.0,0.0,0.0,5.0,1.0,23.4,1,13074,13074,13074,4701,12059,10158,3302,8599,20178,22832,25228,983,8004,1,24686,12373,9501,1.0,33:34,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,4.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,8.4,1,13074,13074,13074,24453,12059,10158,9917,8599,1,1,1,22724,8004,1,4972,18762,20273,1.0,4:44,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,25.6,0.0,0.0,0.0,2.0,8.0,9.0,15.0,30.0,1.0,0.0,3.0,0.0,18.1,1,13074,13074,13074,11252,12059,10158,9917,12984,13914,19144,24242,4541,2692,1,17641,18762,13090,1.0,25:33,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,3.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1,13074,13074,13074,24775,12059,10158,9917,18861,2619,1,1,24614,8004,1,1,12373,25170,1.0,3:50,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,7.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,8.0,0.0,0.0,1.0,0.0,5.1,1,13074,13074,13074,23576,12059,10158,9917,18861,6141,11469,4025,21543,8004,1,4972,18762,22478,1.0,6:58,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,20.4,0.0,0.0,0.0,0.0,2.0,6.0,0.0,12.0,1.0,1.0,0.0,0.0,1.0,1,13074,13074,13074,15600,12059,10158,9917,18861,2619,13237,1,18637,2692,17214,1,18762,24960,1.0,20:21,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,6.3,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,4.4,1,13074,13074,13074,23817,12059,4731,9917,18861,1,3734,1,23698,8004,17214,1,12373,22837,1.0,6:20,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,30.8,0.0,5.0,0.0,8.0,14.0,10.0,2.0,28.0,4.0,1.0,3.0,6.0,37.2,1,13074,13074,13074,6904,12059,995,9917,3109,22292,20509,4025,5824,132,17214,17641,873,3130,1.0,30:47,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,35.1,2.0,2.0,0.0,12.0,12.0,6.0,2.0,26.0,0.0,0.0,2.0,1.0,37.4,1,13074,13074,13074,3440,6026,4731,9917,988,20178,13237,4025,7214,8004,1,11390,12373,3073,1.0,35:08,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,32.7,0.0,0.0,0.0,4.0,16.0,12.0,0.0,28.0,1.0,0.0,1.0,1.0,15.1,1,13074,13074,13074,5337,12059,10158,9917,8599,23774,22832,1,5824,2692,1,4972,12373,15328,1.0,32:42,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,20.0,0.0,3.0,0.0,2.0,7.0,8.0,0.0,14.0,0.0,0.0,1.0,1.0,16.8,1,13074,13074,13074,15922,12059,3104,9917,12984,12242,17345,1,17019,8004,1,4972,12373,13996,1.0,19:59,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,34.2,4.0,4.0,0.0,4.0,6.0,12.0,2.0,26.0,1.0,1.0,5.0,2.0,28.7,1,13074,13074,13074,4212,2460,1596,9917,8599,10028,22832,4025,7214,2692,17214,24686,7786,6514,1.0,34:11,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,27.9,8.0,0.0,9.0,4.0,9.0,6.0,2.0,24.0,1.0,2.0,4.0,2.0,19.2,1,13074,13074,13074,9277,308,10158,184,8599,15771,13237,4025,8723,2692,23588,22104,7786,12284,1.0,27:56,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,32.6,0.0,0.0,0.0,6.0,14.0,8.0,2.0,28.0,0.0,1.0,0.0,2.0,19.0,1,13074,13074,13074,5424,12059,10158,9917,5299,22292,17345,4025,5824,8004,17214,1,7786,12440,1.0,32:36,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,18.5,0.0,0.0,0.0,4.0,4.0,2.0,22.0,24.0,0.0,1.0,2.0,2.0,14.8,1,1,1,1,17069,12059,10158,9917,8599,6141,3734,25811,8723,8004,17214,11390,7786,15561,1.0,18:32,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,34.0,6.0,0.0,12.0,6.0,12.0,7.0,5.0,34.0,0.0,0.0,1.0,4.0,33.3,1,1,1,1,4352,878,10158,42,5299,20178,15642,11593,2701,8004,1,4972,2748,4423,1.0,34:00,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,17.8,0.0,0.0,0.0,0.0,7.0,0.0,3.0,18.0,1.0,0.0,1.0,0.0,10.1,1,1,1,1,17694,12059,10158,9917,18861,12242,1,7328,13577,2692,1,4972,18762,19105,1.0,17:46,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,22.7,0.0,2.0,0.0,4.0,10.0,3.0,7.0,24.0,0.0,1.0,1.0,1.0,19.0,1,1,1,1,13619,12059,4731,9917,8599,17370,7138,15538,8723,8004,17214,4972,12373,12440,1.0,22:41,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,28.8,4.0,0.0,2.0,6.0,8.0,4.0,22.0,36.0,0.0,0.0,1.0,3.0,29.2,1,1,1,1,8570,2460,10158,4675,5299,13914,8458,25811,1943,8004,1,4972,4736,6243,1.0,28:46,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,33.2,10.0,2.0,8.0,14.0,10.0,7.0,25.0,32.0,2.0,1.0,1.0,7.0,36.4,1,1,1,1,5003,99,4731,280,542,17370,15642,25980,3535,932,17214,4972,469,3353,1.0,33:09,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,13.2,0.0,0.0,0.0,0.0,7.0,0.0,3.0,12.0,3.0,1.0,0.0,1.0,11.9,1,1,1,1,20889,12059,10158,9917,18861,12242,1,7328,18637,347,17214,1,12373,17760,1.0,13:10,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,35.5,0.0,0.0,0.0,4.0,9.0,5.0,16.0,38.0,0.0,0.0,2.0,2.0,28.1,1,1,1,1,3125,12059,10158,9917,8599,15771,11469,24641,1422,8004,1,11390,7786,6818,1.0,35:31,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,36.4,3.0,0.0,5.0,6.0,8.0,7.0,22.0,42.0,0.0,0.0,4.0,2.0,38.9,1,1,1,1,2465,4307,10158,1277,5299,13914,15642,25811,670,8004,1,22104,7786,2667,1.0,36:25,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,33.7,2.0,0.0,2.0,6.0,18.0,6.0,9.0,36.0,0.0,0.0,1.0,2.0,11.9,1,13074,13074,13074,4625,6026,10158,4675,5299,24749,13237,18829,1943,8004,1,4972,7786,17760,1.0,33:40,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,30.5,4.0,6.0,0.0,10.0,14.0,6.0,7.0,28.0,0.0,2.0,2.0,1.0,30.2,1,13074,13074,13074,7105,2460,481,9917,1840,22292,13237,15538,5824,8004,23588,11390,12373,5751,1.0,30:30,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,31.8,0.0,0.0,4.0,6.0,14.0,4.0,7.0,28.0,0.0,1.0,4.0,3.0,13.8,1,13074,13074,13074,6085,12059,10158,1913,5299,22292,8458,15538,5824,8004,17214,22104,4736,16311,1.0,31:47,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,34.1,4.0,0.0,0.0,12.0,16.0,4.0,7.0,34.0,1.0,1.0,1.0,4.0,39.0,1,13074,13074,13074,4253,2460,10158,9917,988,23774,8458,15538,2701,2692,17214,4972,2748,2642,1.0,34:07,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,21.5,2.0,0.0,2.0,2.0,10.0,4.0,6.0,26.0,1.0,0.0,2.0,0.0,7.4,1,13074,13074,13074,14601,6026,10158,4675,12984,17370,8458,13388,7214,2692,1,11390,18762,20912,1.0,21:29,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,21.5,2.0,0.0,0.0,8.0,10.0,2.0,6.0,26.0,0.0,0.0,1.0,2.0,19.1,1,13074,13074,13074,14601,6026,10158,9917,3109,17370,3734,13388,7214,8004,1,4972,7786,12372,1.0,21:29,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,12.3,0.0,0.0,0.0,0.0,4.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,1.9,1,13074,13074,13074,21400,12059,10158,9917,18861,6141,1,4025,18637,8004,1,1,12373,24429,1.0,12:16,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,26.3,3.0,0.0,0.0,0.0,8.0,0.0,2.0,18.0,1.0,0.0,4.0,2.0,16.6,1,13074,13074,13074,10626,4307,10158,9917,18861,13914,1,4025,13577,2692,1,22104,7786,14125,1.0,26:16,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500525,2016-01-06T00:00:00,MIA vs. NYK,L,28.4,2.0,4.0,0.0,6.0,16.0,4.0,9.0,32.0,1.0,1.0,1.0,3.0,18.1,1,13074,13074,13074,8879,6026,1596,9917,5299,23774,8458,18829,3535,2692,17214,4972,4736,13090,1.0,28:26,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,7.7,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,5.4,1,1,1,1,23321,12059,10158,9917,18861,2619,1,4025,22724,8004,1,4972,18762,22242,1.0,7:42,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,41.9,1.0,3.0,0.0,8.0,11.0,8.0,8.0,24.0,1.0,0.0,5.0,11.0,51.7,1,1,1,1,319,11535,3104,9917,3109,18886,17345,17194,8723,2692,1,24686,44,595,1.0,41:56,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,37.8,2.0,4.0,4.0,18.0,9.0,6.0,6.0,16.0,1.0,0.0,3.0,7.0,44.1,1,1,1,1,1592,6026,1596,1913,131,15771,13237,13388,15259,2692,1,17641,469,1542,1.0,37:49,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,38.6,4.0,4.0,0.0,10.0,11.0,10.0,6.0,18.0,0.0,0.0,5.0,0.0,20.0,1,1,1,1,1237,2460,1596,9917,1840,18886,20509,13388,13577,8004,1,24686,18762,11752,1.0,38:34,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,27.1,0.0,2.0,0.0,0.0,7.0,6.0,6.0,18.0,0.0,0.0,0.0,3.0,11.6,1,1,1,1,9931,12059,4731,9917,18861,12242,13237,13388,13577,8004,1,1,4736,17970,1.0,27:06,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,9.9,0.0,2.0,0.0,2.0,7.0,4.0,6.0,8.0,1.0,1.0,3.0,1.0,11.9,1,1,1,1,22488,12059,4731,9917,12984,12242,8458,13388,21543,2692,17214,17641,12373,17760,1.0,9:55,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,35.7,1.0,3.0,2.0,4.0,6.0,6.0,2.0,20.0,1.0,0.0,3.0,2.0,16.2,1,1,1,1,3009,11535,3104,4675,8599,10028,13237,4025,11929,2692,1,17641,7786,14436,1.0,35:39,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,15.0,2.0,0.0,0.0,2.0,4.0,2.0,0.0,8.0,1.0,0.0,0.0,1.0,13.0,1,1,1,1,19742,6026,10158,9917,12984,6141,3734,1,21543,2692,1,1,12373,16969,1.0,15:01,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,15.8,0.0,0.0,0.0,2.0,2.0,4.0,2.0,12.0,1.0,0.0,0.0,0.0,14.9,1,1,1,1,19231,12059,10158,9917,12984,2619,8458,4025,18637,2692,1,1,18762,15463,1.0,15:45,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500515,2016-01-04T00:00:00,MIA vs. IND,W,35.6,0.0,2.0,0.0,6.0,6.0,4.0,2.0,20.0,0.0,2.0,3.0,1.0,23.6,1,1,1,1,3081,12059,4731,9917,5299,10028,8458,4025,11929,8004,23588,17641,12373,9377,1.0,35:34,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,24.6,0.0,2.0,2.0,6.0,4.0,5.0,3.0,8.0,0.0,0.0,0.0,3.0,19.3,1,1,1,1,12034,12059,4731,4675,5299,6141,11469,7328,21543,8004,1,1,4736,12228,1.0,24:35,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,5.9,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,1.0,0.0,1.0,0.0,6.2,1,1,1,1,24010,12059,10158,9917,18861,6141,1,4025,21543,2692,1,4972,18762,21696,1.0,5:53,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,28.3,2.0,2.0,0.0,6.0,5.0,6.0,10.0,26.0,0.0,0.0,2.0,0.0,24.8,1,1,1,1,8986,6026,4731,9917,5299,8403,13237,20169,7214,8004,1,11390,18762,8614,1.0,28:20,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,30.8,6.0,0.0,8.0,8.0,8.0,7.0,8.0,16.0,0.0,0.0,1.0,1.0,28.9,1,1,1,1,6859,878,10158,280,3109,13914,15642,17194,15259,8004,1,4972,12373,6414,1.0,30:51,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,29.9,0.0,2.0,0.0,4.0,8.0,7.0,8.0,16.0,6.0,0.0,1.0,3.0,44.1,1,1,1,1,7654,12059,4731,9917,8599,13914,15642,17194,15259,19,1,4972,4736,1542,1.0,29:52,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,3.7,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.7,1,1,1,1,24831,12059,10158,9917,18861,6141,1,4025,24614,8004,1,11390,18762,25042,1.0,3:43,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,3.7,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,5.0,1,1,1,1,24831,12059,10158,9917,18861,6141,1,4025,24614,2692,1,1,12373,22500,1.0,3:43,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,23.4,0.0,0.0,0.0,0.0,9.0,4.0,10.0,22.0,1.0,1.0,2.0,0.0,26.4,1,1,1,1,13030,12059,10158,9917,18861,15771,8458,20169,10265,2692,17214,11390,18762,7672,1.0,23:25,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,17.7,0.0,0.0,0.0,0.0,1.0,2.0,6.0,14.0,1.0,0.0,2.0,0.0,12.6,1,1,1,1,17737,12059,10158,9917,18861,2356,3734,13388,17019,2692,1,11390,18762,17277,1.0,17:43,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,17.2,0.0,0.0,0.0,0.0,5.0,2.0,5.0,14.0,0.0,0.0,3.0,0.0,18.1,1,1,1,1,18163,12059,10158,9917,18861,8403,3734,11593,17019,8004,1,17641,18762,13090,1.0,17:09,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,28.2,2.0,0.0,0.0,4.0,5.0,5.0,4.0,8.0,1.0,1.0,0.0,4.0,39.4,1,1,1,1,9076,6026,10158,9917,8599,8403,11469,8806,21543,2692,17214,1,2748,2530,1.0,28:12,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500508,2016-01-03T00:00:00,MIA @ WAS,W,26.6,2.0,0.0,0.0,4.0,8.0,7.0,5.0,14.0,0.0,0.0,1.0,0.0,21.8,1,1,1,1,10393,6026,10158,9917,8599,13914,15642,11593,17019,8004,1,4972,18762,10526,1.0,26:34,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,29.5,2.0,0.0,5.0,2.0,0.0,2.0,0.0,26.0,0.0,0.0,2.0,1.0,15.3,1,1,1,1,7971,6026,10158,1277,12984,1,3734,1,7214,8004,1,11390,12373,15150,1.0,29:31,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,30.5,0.0,0.0,2.0,6.0,3.0,8.0,0.0,22.0,0.0,1.0,2.0,1.0,38.3,1,1,1,1,7085,12059,10158,4675,5299,5109,17345,1,10265,8004,17214,11390,12373,2826,1.0,30:32,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,18.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,23.9,1,1,1,1,16894,12059,10158,9917,8599,1,1,1,13577,8004,1,4972,18762,9184,1.0,18:47,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,32.3,0.0,6.0,0.0,16.0,1.0,5.0,0.0,24.0,1.0,0.0,4.0,1.0,46.8,1,1,1,1,5633,12059,481,9917,275,2356,11469,1,8723,2692,1,22104,12373,1102,1.0,32:19,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,33.8,0.0,2.0,0.0,2.0,6.0,10.0,0.0,28.0,0.0,1.0,1.0,4.0,29.4,1,1,1,1,4521,12059,4731,9917,12984,10028,20509,1,5824,8004,17214,4972,2748,6143,1.0,33:47,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,33.1,0.0,0.0,3.0,6.0,6.0,12.0,0.0,24.0,0.0,1.0,3.0,1.0,25.6,1,1,1,1,5026,12059,10158,3302,5299,10028,22832,1,8723,8004,17214,17641,12373,8157,1.0,33:07,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25136,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,24661,1.0,2:58,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500491,2016-01-01T00:00:00,MIA vs. DAL,W,9.3,0.0,0.0,0.0,0.0,5.0,7.0,0.0,8.0,0.0,0.0,1.0,0.0,2.9,1,1,1,1,22728,12059,10158,9917,18861,8403,15642,1,21543,8004,1,4972,18762,23852,1.0,9:16,2015,2016
